ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963268823049674752,2018-02-12,04:29:18,UTC,DuaneMikeal,"@GartrellLinda Hah, Hah!
",None
963268387160825856,2018-02-12,04:27:34,UTC,DuaneMikeal,"@Hoosiers1986 @GrizzleMeister They're suffering from a case of Stuck on Stupid
",None
963035075406278657,2018-02-12,13:00:28,UTC,DuaneMikeal,"@pandaanddrako @RightWingLawman Oh that was hilarious! Too bad he was actually on Nancy side to begin with though
",None
963032944091672576,2018-02-12,12:52:00,UTC,DuaneMikeal,"@jeepsuzih2 According to what I hear Nancy Mad Max we're all taking some kind of Alzheimer's medication and that's the truth from what I understand they get it secretly delivered to them obviously it's pretty apparent that they're missing a lot of their faculties
",None
963032344109002752,2018-02-12,12:49:37,UTC,DuaneMikeal,"@Hoosiers1986 I agree they are the best two presidents in history along with Lincoln it's just the sad thing though the trunk doesn't get any love at all from anybody except for us people that voted him in office shows you how deep the swamp is nothing but Crooks on the other side
",None
962859854229520384,2018-02-11,01:24:12,UTC,DuaneMikeal,"@BethanyJuno @GartrellLinda Blue lives Matter!
",None
962686006779498497,2018-02-11,13:53:24,UTC,DuaneMikeal,"@Jeffdav52802599 The person in the picture is real but the person claiming she's hers actually calling herself Sarah Ewusi scammer network
",None
962118827432554498,2018-02-09,00:19:38,UTC,DuaneMikeal,"@PIRATEDANTRAIN @bbusa617 I doubt it but I can only hope they're trying to do some undercover sting or something with sessions otherwise the guy's a freaking joke or Hillary's got something bad on him
",None
962029980132589569,2018-02-09,18:26:35,UTC,DuaneMikeal,"@Lovekaylajones I wish I could be the toy
",None
961319514141900801,2018-02-07,19:23:27,UTC,DuaneMikeal,"https://youtu.be/ffSj2LCLS-enough is enough! Lock this piece of crap up and throw away key!
",None
961263160706682880,2018-02-07,15:39:31,UTC,DuaneMikeal,"@RealBowensWharf @lockednloaded33 @AmericanHotLips @SKYRIDER4538 @Voices4Humanity @kwilli1046 @DaveSchreiber3 @SIEMPRE_FIDEL Never heard any racial crap until he was elected
",None
961226917528600576,2018-02-07,13:15:30,UTC,DuaneMikeal,"I'm tired of getting scammed by women on social media
",None
961226648409567235,2018-02-07,13:14:26,UTC,DuaneMikeal,"Was wondering if anybody out there knows how to check out a picture of a US passport to see if they're legit person or not?
",None
961044054023819265,2018-02-06,01:08:52,UTC,DuaneMikeal,"Oh well it was nice meeting you anyways as far as texting goes probably never see you again anyways so hope you have a great life take care
",None
961015068585545730,2018-02-06,23:13:41,UTC,DuaneMikeal,"@realDonaldTrump Yes he's creepy Joe Biden!
",None
960210703238991872,2018-02-04,17:57:26,UTC,DuaneMikeal,"@jonesre39515477 what an awesome lady like everything you say
",None
960209568776314881,2018-02-04,17:52:55,UTC,DuaneMikeal,"@realDonaldTrump @codeofvets @HuevosDeChivo Ben Affleck is a is a joke I cannot stand the guy I never liked any of his movies I think he's just another loser actor in Hollywood that I have no reason to ever want to watch
",None
960209338253135872,2018-02-04,17:52:00,UTC,DuaneMikeal,"@Hoosiers1986 @hotfunkytown I'm tired of these fake politicians! The President is the only what I have any faith in
",None
959931641924812800,2018-02-03,23:28:32,UTC,DuaneMikeal,"https://youtu.be/_eoLe-M0g6k
",None
959434533673332737,2018-02-02,14:33:12,UTC,DuaneMikeal,"https://youtu.be/lmfbO-apfnY it wouldn't surprise me if the crap dams probably had something to do with this or Hillary
",None
959406960453046272,2018-02-02,12:43:38,UTC,DuaneMikeal,"@jonesre39515477 I just want to say you are not only a stunning beautiful woman but you are a true Patriot!
",None
959251978399436800,2018-02-01,02:27:48,UTC,DuaneMikeal,"pic.twitter.com/d2lJWryvOu
",None
959225718034100224,2018-02-01,00:43:27,UTC,DuaneMikeal,"https://youtu.be/w-6wcYBYSBY
",None
959056894550859777,2018-02-01,13:32:36,UTC,DuaneMikeal,"@pitthompson I'm from Montana
",None
959045289251364864,2018-02-01,12:46:29,UTC,DuaneMikeal,"@BrotherVet @carrieksada @AnnCoulter @ScottPresler @AMike4761 @CharlesHurt @Patriot_Drew @DrMartyFox @ROCKONOHIO @GeorgiaDirtRoad @Hoosiers1986 @JVER1 None about every Kennedy that served was crooked
",None
959043040416600064,2018-02-01,12:37:33,UTC,DuaneMikeal,"@realDonaldTrump @ananavarro @carrieksada Because they're the Communist Party nobody wants a Communist Party except for the sheep in the world
",None
959042376441520128,2018-02-01,12:34:55,UTC,DuaneMikeal,"@Kathryn63124470 your very beautiful Kathryn!
",None
959041858562412544,2018-02-01,12:32:51,UTC,DuaneMikeal,"@Kathryn63124470 the person using Dani pic scammed me until I figured out the girl/person I thought I fell in love with and sent money and a plane ticket and everything was all fake
",None
959040659637272576,2018-02-01,12:28:06,UTC,DuaneMikeal,"@Trumpfan1995 @covfefeartist Democrat party is a joke and crooked as hell that's why they're scared about the memo being released because they know they're going down
",None
959032240373104640,2018-02-01,11:54:38,UTC,DuaneMikeal,"@ATL_baller @Squirtxrs Yummy
",None
959031076642488322,2018-02-01,11:50:01,UTC,DuaneMikeal,"@Shama_bangg Beautiful girl you are!
",None
959029911020285952,2018-02-01,11:45:23,UTC,DuaneMikeal,"@kristen07984747 love your attitude Kristen
",None
958777844204699650,2018-01-31,19:03:45,UTC,DuaneMikeal,"@pandaanddrako @bbusa617 It's because he's part of the swamp so is Jeff sessions
",None
958163170409025536,2018-01-29,02:21:16,UTC,DuaneMikeal,"https://youtu.be/sElS8qx_xWE
",None
953287040635949057,2018-01-16,15:25:16,UTC,DuaneMikeal,"https://youtu.be/z8nHgIs-rNc
",None
953066399953498112,2018-01-15,00:48:31,UTC,DuaneMikeal,"https://youtu.be/uDBGvv0jTvA
",None
953057987412754432,2018-01-15,00:15:05,UTC,DuaneMikeal,"https://youtu.be/-SGIrEwNl8U
",None
953040454723006464,2018-01-15,23:05:25,UTC,DuaneMikeal,"https://youtu.be/1Eetsch0Jro
",None
952955462743404550,2018-01-15,17:27:42,UTC,DuaneMikeal,"https://youtu.be/3r0IssFFoB4
",None
952935961704443907,2018-01-15,16:10:12,UTC,DuaneMikeal,"https://youtu.be/yhbGYgy_HCM
",None
952932720086278144,2018-01-15,15:57:19,UTC,DuaneMikeal,"https://youtu.be/yhbGYgy_HCM drain the swamp
",None
952566137224683520,2018-01-14,15:40:39,UTC,DuaneMikeal,"https://youtu.be/zKUDLU428IA lock up the terrorist scum
",None
951353350137761792,2018-01-10,07:21:28,UTC,DuaneMikeal,"@1GigiSims @thebradfordfile @2Chron169 @Hoosiers1986 @AMErikaNGIRLBOT @JrcheneyJohn @mikandynothem @GrizzleMeister @ClintonM614 @StacyLStiles Hear hear! Now days it's not only disrespectful athletes I'm disowning but movie stars as well denaro's one of them!!
",None
951352570932596736,2018-01-10,07:18:22,UTC,DuaneMikeal,"@walkersean400 @sarahewusi01 Sarah Ewusi not real person pic belongs to Dani Daniels porn star
",None
951012147093557248,2018-01-10,08:45:39,UTC,DuaneMikeal,"@POTUS @RepAdamSchiff We all know you're not a genius that's pretty much self-explanatory
",None
950967463851778048,2018-01-09,05:48:06,UTC,DuaneMikeal,"@realDonaldTrump my vote is with President Trump. Last fake POTUS was a disaster! I'm tired of anti Americans trying out for politics- May God drain the swamp creatures
",None
950565043720073216,2018-01-08,03:09:01,UTC,DuaneMikeal,"@EvilGeniusVic @akaDaniDaniels @gmlj40 I I feel you man I got tooken for over $7,000 by this fictitious people
",None
950560378357940224,2018-01-08,02:50:29,UTC,DuaneMikeal,"@walkersean400 @sarahewusi01 So when you going to stop pretending to be a pornstar who are you really?
",None
950537230484992000,2018-01-08,01:18:30,UTC,DuaneMikeal,"@jonesre39515477 I'm honored to know you such a beautiful lady and a smart one food
",None
950515843426869256,2018-01-08,23:53:31,UTC,DuaneMikeal,"https://youtu.be/50TR6b65_d4 drain the swamp
",None
950390531313602561,2018-01-08,15:35:34,UTC,DuaneMikeal,"https://youtu.be/kI-bQhfRUQk
",None
950387691706777601,2018-01-08,15:24:17,UTC,DuaneMikeal,"https://youtu.be/kI-bQhfRUQk do you believe in miracles?
",None
950385870770769923,2018-01-08,15:17:03,UTC,DuaneMikeal,"@LVNancy I agree 100 if you want your Sharia law- not in my country!
",None
950196652001890304,2018-01-07,02:45:10,UTC,DuaneMikeal,"That will be a wonderful day for America when she had all her minions go down to jail with her!
",None
950050622983811072,2018-01-07,17:04:54,UTC,DuaneMikeal,"@HCDotNet Sorry I'm new to this my bad
",None
950017443803598848,2018-01-07,14:53:03,UTC,DuaneMikeal,"@Jillibean557 They're all Crooks and ate unpatriotic Americans make me sick
",None
949867399427346432,2018-01-06,04:56:50,UTC,DuaneMikeal,"https://youtu.be/H3VLqLLWxbQ
",None
949613487633895425,2018-01-06,12:07:53,UTC,DuaneMikeal,"@Mike82O I don't know if you realize this but the person claiming to be Sarah Ewusi is not who the pic belongs to. Her real name is Dani Daniels, a known porn star
",None
949443627847241731,2018-01-05,00:52:55,UTC,DuaneMikeal,"@realDonaldTrump @pollsofpolitics Trump is a 2 term President! Obamination is the worse shame along with Michael his shemale first lady!
",None
949442902090043392,2018-01-05,00:50:02,UTC,DuaneMikeal,"@therockangel1 I agree I pray he can get swamp drained!
",None
949160689515614208,2018-01-04,06:08:37,UTC,DuaneMikeal,"Dani Daniels/Kira Lee Orsagpic.twitter.com/NfGDOsUT6g
",None
949150673773379593,2018-01-04,05:28:49,UTC,DuaneMikeal,"@KiraLeeArt there's persons on Facebook, twitter, hangouts, whatsapp doing online scams using your pics using Sarah Ewusi, Dani Daniels, and other names pretending to be your stage names just thought you should know
",None
949139244093620226,2018-01-04,04:43:24,UTC,DuaneMikeal,"@sarahewusi01 whoever you are your not the person I'm pic on your profile quit scamming!!
",None
949131555812925440,2018-01-04,04:12:51,UTC,DuaneMikeal,"Was wondering if anybody else ever got scammed by online dating or if I'm the only stupid one?
",None
949007582156546048,2018-01-04,20:00:13,UTC,DuaneMikeal,"@Mike82O So was wondering I met a Sarah on line and same pic of person but when I did a photo reversal found out that her real name is Dani Danielsen. I got token for about $7000
",None
949005969635278849,2018-01-04,19:53:49,UTC,DuaneMikeal,"@sarah_ewusi Are you the girl I thought was Dani and sent money for a plane ticket?
",None
948474636727136257,2018-01-03,08:42:29,UTC,DuaneMikeal,"@TrumpGirlStrong @Hoosiers1986 @1GigiSims @AMErikaNGIRLBOT @GrizzleMeister @JrcheneyJohn @2Chron169 @mikandynothem @ClintonM614 @POTUS @StacyLStiles Gorgeous and intelligent,
",None
948463725547282432,2018-01-02,07:59:08,UTC,DuaneMikeal,"@realDonaldTrump Thank God for a real President again not since Ronald Reagan
",None
948463288018448384,2018-01-02,07:57:24,UTC,DuaneMikeal,"@therockangel1 I agree I think Jeff sessions Hillary must have something on her that b**** is a murderer how stupid do they think we really are sorry on him
",None
948455974792286213,2018-01-02,07:28:20,UTC,DuaneMikeal,"@sarah_ewusi Sarah there's a girl using your name on twitter but she's not you
",None
