ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
945175570450489345,2017-12-24,06:13:11,UTC,SylvesterSpike,"@LAPDOVB @911LAPD @LAPD_JRodriguez @cherylcashman @LAPDSherman @LAPDVanNuysCPAB @lapdvnyscadets9 @Gas8128 @LAPDHQ @lapdVanNuysDiv @bostonmarket @LAPDVNMVCPC @LAPDCARRANZA Thank you
",None
945025924398858240,2017-12-24,20:18:32,UTC,SylvesterSpike,"@AJDelgado13https://twitter.com/sylvesterspike/status/945024254554226688
",None
945024254554226688,2017-12-24,20:11:54,UTC,SylvesterSpike,"@JacksonLeeTX18 has done it before. I wonder how much the attorney had to pay for that first class seat. Then gets bumped to coach.https://twitter.com/ajdelgado13/status/945019193828761601
",None
945018633926750208,2017-12-24,19:49:34,UTC,SylvesterSpike,"@united @JeanMarieSimon1 Shame @JacksonLeeTX18
",None
945018211531079680,2017-12-24,19:47:53,UTC,SylvesterSpike,"@HoustonChron @JeanMarieSimon1 She was #ENTITLED to that seat.
",ENTITLED
945016420227674112,2017-12-24,19:40:46,UTC,SylvesterSpike,"@united @JeanMarieSimon1 Ms Jackson has held her seat since 1995. Why doesnt she give someone else a chance at Representing?  Technology and innovation improve our way of life. Im sure she is obsolete compared to todays new politicians.
",None
945012458460135424,2017-12-24,19:25:02,UTC,SylvesterSpike,"@latimes #MAGA
",MAGA
944726080362921984,2017-12-23,00:27:04,UTC,SylvesterSpike,"@tedlieu #MCGA
",MCGA
944725843191808000,2017-12-23,00:26:07,UTC,SylvesterSpike,"@tedlieu Its because YOU, and Jerry,and your friends keep taxing the hell out of us. A train to nowhere. Crumbling infrastructure. Opioid epidemic.  No mental health support. Come on Mr Lieu, Lets Make California Great Again!
",None
944725019216658433,2017-12-23,00:22:51,UTC,SylvesterSpike,"@KTLA I want one!  #MAGA
",MAGA
944693927738613760,2017-12-23,22:19:18,UTC,SylvesterSpike,"The way things should be. Kids raised #PROPER
",PROPER
944693110784770048,2017-12-23,22:16:03,UTC,SylvesterSpike,"Draining the Swamphttps://twitter.com/realjameswoods/status/944670552605655045
",None
944692832811356162,2017-12-23,22:14:57,UTC,SylvesterSpike,"Drain the Swamphttps://twitter.com/jackposobiec/status/944646815865081856
",None
944629702790078464,2017-12-23,18:04:06,UTC,SylvesterSpike,"@KTLA @CNNPolitics Merry Christmas President Trump. Thank you for the early the Christmas present. #Keep America Great Again
",Keep
944628708400181249,2017-12-23,18:00:09,UTC,SylvesterSpike,"@ComptonLASD @CENLASD @LASDHQ Thank you for keeping us safe so we can enjoy our Christmas.
",None
944380397848117248,2017-12-22,01:33:27,UTC,SylvesterSpike,"#OPPORTUNITIEShttps://twitter.com/scvsheriff/status/944353767989821440
",OPPORTUNITIES
944344799531843584,2017-12-22,23:11:59,UTC,SylvesterSpike,"@HillaryClinton @RepMattGaetz @FoxNews #Gaetz
",Gaetz
944342956722438144,2017-12-22,23:04:40,UTC,SylvesterSpike,"#NASTYhttps://twitter.com/benshapiro/status/944333140469825536
",NASTY
944281117150003200,2017-12-22,18:58:56,UTC,SylvesterSpike,"@Breathe_Right @RealJamesWoods Good to know.
",None
944252840989540352,2017-12-22,17:06:35,UTC,SylvesterSpike,"@POTUS @PressSec #MAGA
",MAGA
944162897118117889,2017-12-22,11:09:11,UTC,SylvesterSpike,"@lapdcommission @hertzieLA @PaulKrekorian @CD6Nury @Gas8128 @GigiGraciette @oborraez @LAPDSherman @LAPDVanNuysCPAB @redpsrball @LAPDOVB @lapdvnyscadets9 @LAPDHQ @911LAPD @lapdVanNuysDiv @LAPDCARRANZA Merry Christmas
",None
944126868927660033,2017-12-22,08:46:01,UTC,SylvesterSpike,"Schnatter for Americas pizza man!https://twitter.com/marklevinshow/status/944011955530027008
",None
944125438569283586,2017-12-22,08:40:20,UTC,SylvesterSpike,"Rice got that backwards. President Trump is making America, once again, a world leader.https://twitter.com/valentinesday1/status/943977757549006848
",None
944124700602515458,2017-12-22,08:37:24,UTC,SylvesterSpike,"What a kick in the pants.
",None
944124590090940416,2017-12-22,08:36:57,UTC,SylvesterSpike,"POLITICO Investigation: The secret backstory of how Obama let Hezbollah off the hook. #ProjectCassandrahttps://www.politico.com/interactives/2017/obama-hezbollah-drug-trafficking-investigation/
",ProjectCassandra
944122876818370560,2017-12-22,08:30:09,UTC,SylvesterSpike,"I would vote for Nikki who would continue to put America first.https://twitter.com/realjameswoods/status/944094081960964096
",None
943793671119413248,2017-12-21,10:42:00,UTC,SylvesterSpike,"Wow and sadhttps://twitter.com/realjameswoods/status/943744085927477248
",None
943717582787321856,2017-12-20,05:39:39,UTC,SylvesterSpike,"How low can she go?https://twitter.com/foxnews/status/943480935458189312
",None
943717332244762625,2017-12-20,05:38:40,UTC,SylvesterSpike,"Bring it!https://twitter.com/realjameswoods/status/943670183930896384
",None
943717130733731842,2017-12-20,05:37:52,UTC,SylvesterSpike,"@MartinaMarkota So...theyre not dead yet?  Its almost been a week already.
",None
943716793012535296,2017-12-20,05:36:31,UTC,SylvesterSpike,"@LAFD @ABC7JT No bare feet
",None
943716647449255936,2017-12-20,05:35:56,UTC,SylvesterSpike,"@Rosie @RyanAFournier I forget, why is #ROSIE famous?
",ROSIE
943716159819415552,2017-12-20,05:34:00,UTC,SylvesterSpike,"@ScottMGreer Thank you Ms Bette for promoting the new tax bill.
",None
943715949009440768,2017-12-20,05:33:10,UTC,SylvesterSpike,"@Cernovich Nonentities? Stop talking about yourself Ms Bette.
",None
943580634374488064,2017-12-20,20:35:28,UTC,SylvesterSpike,"@CNNPolitics #MakeAmericaGreatAgain
",MakeAmericaGreatAgain
943576010527686656,2017-12-20,20:17:06,UTC,SylvesterSpike,"@DrJaneRuby Seven years to go#MakeAmericaGreatAgain
",MakeAmericaGreatAgain
943571892073512960,2017-12-20,20:00:44,UTC,SylvesterSpike,"@CollinRugg #HIMTOO
",HIMTOO
943571631523340288,2017-12-20,19:59:42,UTC,SylvesterSpike,"@Cernovich #HIMTOO
",HIMTOO
943567258290307073,2017-12-20,19:42:19,UTC,SylvesterSpike,"@RealJamesWoods I forget, why is Rosie famous again?   I know she had her own show for a minute. But what was her talent?  Is she a singer, dancer, actor, mime?
",None
943378180655562752,2017-12-19,07:11:00,UTC,SylvesterSpike,"@Cernovich @RealSaavedra Mika thinks she is a Jedi Knight.
",None
942984295429238784,2017-12-18,05:05:50,UTC,SylvesterSpike,"@SEBLASD Show em the ropes.
",None
942798911848169472,2017-12-18,16:49:11,UTC,SylvesterSpike,"@Cernovich Let Franken stay. He can be the poster boy of the Democrats at the mid terms.
",None
942570920622751744,2017-12-17,01:43:14,UTC,SylvesterSpike,"@MartinaMarkota Keep doing what youre doing. Beautiful
",None
942182456286781440,2017-12-16,23:59:37,UTC,SylvesterSpike,"@MartinaMarkota Stay the course
",None
942180001738190848,2017-12-16,23:49:51,UTC,SylvesterSpike,"@DonaldJTrumpJr DTJ2024#KeepAmericaGreatAgain
",KeepAmericaGreatAgain
942179498560176128,2017-12-16,23:47:51,UTC,SylvesterSpike,"@SEBLASD @AltadenaMRT @MontroseSAR Get er done
",None
942178943645335552,2017-12-16,23:45:39,UTC,SylvesterSpike,"@KrisParonto Who the hell is he to speak for anyone. Go away already. Clinton, Barack, Holder, your time is over. America is free to thrive again as a world leader. #MAGA
",MAGA
942178347714359296,2017-12-16,23:43:17,UTC,SylvesterSpike,"@KrisParonto Thank you Kris
",None
942177865981861888,2017-12-16,23:41:22,UTC,SylvesterSpike,"@JackPosobiec Merry Christmas
",None
942076398151262208,2017-12-16,16:58:10,UTC,SylvesterSpike,"@RealJamesWoods That was a very disrespectful statement about firemen.
",None
942073660730257413,2017-12-16,16:47:18,UTC,SylvesterSpike,"@DrJaneRuby #LOVECOMMONSENSE
",LOVECOMMONSENSE
942073299844005888,2017-12-16,16:45:52,UTC,SylvesterSpike,"@PageSix #PREDATOR
",PREDATOR
942064611359985665,2017-12-16,16:11:20,UTC,SylvesterSpike,"@atensnut Chelsea is just grasping
",None
941535808443465728,2017-12-14,05:10:04,UTC,SylvesterSpike,"@JackPosobiec @ColumbiaBugle Why couldnt she just say, Im sorry?
",None
941505914003120128,2017-12-14,03:11:16,UTC,SylvesterSpike,"@AprilDRyan @PressSec #CLASSY
",CLASSY
941504982611664896,2017-12-14,03:07:34,UTC,SylvesterSpike,"Press ends 'piegate' feud with White House dessert party http://nyp.st/2ApxKOc via @nypost
",None
941382752401682432,2017-12-14,19:01:52,UTC,SylvesterSpike,"@DrJaneRuby pic.twitter.com/XSAkOo6VJG
",None
941382650647814145,2017-12-14,19:01:28,UTC,SylvesterSpike,"@JackPosobiec pic.twitter.com/s9CpuTSDPY
",None
941162889565499392,2017-12-13,04:28:13,UTC,SylvesterSpike,"@realKDilan @PressSec 
",None
940751897207689216,2017-12-12,01:15:05,UTC,SylvesterSpike,"@KCBSKCALDesk @CBSLA @Stu_Mundel #OXYGEN
",OXYGEN
940426990061940742,2017-12-11,03:44:01,UTC,SylvesterSpike,"@joerogan #NOBLE
",NOBLE
940270209482362882,2017-12-11,17:21:01,UTC,SylvesterSpike,"@POTUS @CBSNews @4AmericanKat Goggles
",None
940268426127224832,2017-12-11,17:13:56,UTC,SylvesterSpike,"@POTUS @CBSLA @CBSNews Cant wait to get home and get naked under my robe.
",None
940268146820186113,2017-12-11,17:12:50,UTC,SylvesterSpike,"@POTUS @CBSNews @CinnamonHH @kmb122371 Cin should stay away from Vegas this weekend. Lady Gaga will be on stage with no robe. And the Vegas pools with bikinis. Should I feel bad about walking around the pools?
",None
939592921879339013,2017-12-09,20:29:44,UTC,SylvesterSpike,"@joerogan @HoldThisBeer I walked along the avenue...
",None
939592824810487808,2017-12-09,20:29:20,UTC,SylvesterSpike,"@joerogan @HoldThisBeer I walked along the avenue...
",None
939571074080972800,2017-12-09,19:02:55,UTC,SylvesterSpike,"@LASDHQ @lacfd @SEBLASD #TEAMSAR
",TEAMSAR
939343764111290368,2017-12-08,03:59:40,UTC,SylvesterSpike,"@joerogan Shoot, Dont shoot. Strap on and join us. The next decision is yours.
",None
939343283825684480,2017-12-08,03:57:45,UTC,SylvesterSpike,"@RealJamesWoods Yep!
",None
938826196640337920,2017-12-07,17:43:02,UTC,SylvesterSpike,"@realKDilan # NOCLASS
",
938216893235658753,2017-12-05,01:21:53,UTC,SylvesterSpike,"@JamesOKeefeIII Just change parties already.
",None
938215129782480896,2017-12-05,01:14:52,UTC,SylvesterSpike,"@Stu_Mundel Ear protection
",None
938214928929800192,2017-12-05,01:14:04,UTC,SylvesterSpike,"@RyanAFournier Bonuses for what?
",None
938097144346525696,2017-12-05,17:26:02,UTC,SylvesterSpike,"@MontroseSAR #SARSTRONG
",SARSTRONG
937855928950329344,2017-12-04,01:27:32,UTC,SylvesterSpike,"@FOXLA #DADDYDEAREST
",DADDYDEAREST
937855717058297856,2017-12-04,01:26:42,UTC,SylvesterSpike,"@TMZ #DADDYDEAREST
",DADDYDEAREST
937635059640582144,2017-12-04,10:49:53,UTC,SylvesterSpike,"@KTLA pic.twitter.com/6Tx40F9ou4
",None
937569793367879680,2017-12-03,06:30:32,UTC,SylvesterSpike,"@LASDHQ @Angeles_NF @SEBLASD #LIFESAVERS
",LIFESAVERS
936406603661578240,2017-11-30,01:28:26,UTC,SylvesterSpike,"@realDonaldTrump @Cernovich #SHAMEONSF
",SHAMEONSF
936406401450049541,2017-11-30,01:27:38,UTC,SylvesterSpike,"@FOXLA @AP #SHAMEONSF
",SHAMEONSF
936406142548193281,2017-11-30,01:26:36,UTC,SylvesterSpike,"@BillOReilly #SHAMEONSF
",SHAMEONSF
936405214524878848,2017-11-30,01:22:55,UTC,SylvesterSpike,"@JackPosobiec #NOSHAMELAUER
",NOSHAMELAUER
936378642979885056,2017-11-30,23:37:20,UTC,SylvesterSpike,"@JackPosobiec No class Jimmy...no class. 
",None
936218762990166016,2017-11-30,13:02:01,UTC,SylvesterSpike,"@realKDilan @dmartosko So I call her and demand lower taxes and repeal Obamacare. Got it!
",None
936217991154352128,2017-11-30,12:58:57,UTC,SylvesterSpike,"@JackPosobiec The Naaaaaaasty Boys club
",None
935871194691076096,2017-11-29,14:00:55,UTC,SylvesterSpike,"@JackPosobiec pic.twitter.com/10QEs6w36O
",None
935562198214090752,2017-11-28,17:33:04,UTC,SylvesterSpike,"@JackPosobiec Is that the best he has?  What a waste of an article. More beer!
",None
935522239969034241,2017-11-28,14:54:17,UTC,SylvesterSpike,"@JamesOKeefeIII @jbillinson Why all the secrecy?  What practices?
",None
935389923456118785,2017-11-27,06:08:31,UTC,SylvesterSpike,"@Ranger_Up Oh yeah, oh yeah, uh-oh
",None
935389154522808325,2017-11-27,06:05:27,UTC,SylvesterSpike,"@JackPosobiec The Vets look happy to meet President Trump. Thank you Vets
",None
935310060774858752,2017-11-27,00:51:10,UTC,SylvesterSpike,"@Cernovich Van who?  Neeeever heard of him.pic.twitter.com/HFVp2xMIvD
",None
934651277920710657,2017-11-25,05:13:24,UTC,SylvesterSpike,"@realKDilan #UnsealTheDeals
",UnsealTheDeals
934650714885730304,2017-11-25,05:11:10,UTC,SylvesterSpike,"@LASDHQ @SEBLASD #AWESOME
",AWESOME
934650256129646593,2017-11-25,05:09:20,UTC,SylvesterSpike,"@realKDilan #STEPDOWN
",STEPDOWN
934260506931617792,2017-11-24,03:20:37,UTC,SylvesterSpike,"@alfranken #STEPDOWN
",STEPDOWN
934259969112735746,2017-11-24,03:18:29,UTC,SylvesterSpike,"@Cernovich #STEPDOWN
",STEPDOWN
934259710840025089,2017-11-24,03:17:27,UTC,SylvesterSpike,"@POTUS @realDonaldTrump @seanhannity #TELLTHETRUTH
",TELLTHETRUTH
934259052191739904,2017-11-24,03:14:50,UTC,SylvesterSpike,"@JackPosobiec @Anthony #STEPDOWN
",STEPDOWN
934258854442934272,2017-11-24,03:14:03,UTC,SylvesterSpike,"@TMZ #Pioneer
",Pioneer
934258730413068288,2017-11-24,03:13:33,UTC,SylvesterSpike,"@LASDHQ @SEBLASD Stay safe
",None
934257503910498305,2017-11-24,03:08:41,UTC,SylvesterSpike,"@Angeles_NF @LASDHQ @MontroseSAR @SEBLASD Awesome!
",None
934257104147308545,2017-11-24,03:07:05,UTC,SylvesterSpike,"#FRANKEN #CONYERS #STEPDOWN
","['FRANKEN', 'CONYERS', 'STEPDOWN']"
934256804351033345,2017-11-24,03:05:54,UTC,SylvesterSpike,"#STEPDOWN
",STEPDOWN
934075074184753152,2017-11-24,15:03:46,UTC,SylvesterSpike,"@JackPosobiec Jealous.
",None
934059682649407489,2017-11-24,14:02:36,UTC,SylvesterSpike,"@Cernovich @joerogan Sick
",None
933389242713047040,2017-11-22,17:38:31,UTC,SylvesterSpike,"@MalibuSAR Safety first
",None
933382320643497985,2017-11-22,17:11:01,UTC,SylvesterSpike,"@meghatalk @MyCoffeeHut How sad.
",None
933347129757655041,2017-11-22,14:51:11,UTC,SylvesterSpike,"@dcexaminer Excuse number...I lost count.
",None
933347027030720513,2017-11-22,14:50:46,UTC,SylvesterSpike,"Hillary Clinton: Obama's record made it hard to run as an 'agent of change' http://www.washingtonexaminer.com/article/2641464 via @dcexaminer
",None
933321871121985536,2017-11-22,13:10:49,UTC,SylvesterSpike,"@KrisParonto @AntonioSabatoJr #MAGA
",MAGA
933317076520800256,2017-11-22,12:51:45,UTC,SylvesterSpike,"@NBCLA Gross
",None
933176915107618817,2017-11-21,03:34:48,UTC,SylvesterSpike,"@welliver_titus My Friday night go to.
",None
932996163493433344,2017-11-21,15:36:34,UTC,SylvesterSpike,"@ShaunaGee @Cernovich Congratulations.
",None
932983913328152576,2017-11-21,14:47:53,UTC,SylvesterSpike,"@Hadas_Gold Thank you @Cernovich
",None
932891412030398464,2017-11-21,08:40:19,UTC,SylvesterSpike,"BREAKING SCANDAL: Dem Rep. John Conyers Accused of Sexual Harassment - Flew Women Into DC For Sex Rompshttp://www.thegatewaypundit.com/2017/11/breaking-scandal-dem-rep-john-conyers-accused-sexual-harassment-flew-women-dc-sex-romps/
",None
932808428996587520,2017-11-20,03:10:34,UTC,SylvesterSpike,"She complained that a powerful congressman harassed her. Heres why you didnt hear her story. https://www.buzzfeed.com/paulmcleod/she-complained-that-a-powerful-congressman-harassed-her?utm_term=.iho2mZgaq via @pdmcleod
",None
932806972289646593,2017-11-20,03:04:47,UTC,SylvesterSpike,"@BillClinton @KrisParonto Word!
",None
932793095678078976,2017-11-20,02:09:39,UTC,SylvesterSpike,"@TMZ Fifty dollar tee shirts?  No thanks!
",None
