ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966766338420166656,2018-02-22,20:07:11,UTC,hello77now,"@stinchfield1776 @realDonaldTrump @JoeNBC @ChristiChat @NRATV JOE MENTAL HEALTH ....looks like a psycho in the waiting.... keep an eye on this guy, but dont listen to anything he says...
",None
966766029320937472,2018-02-22,20:05:57,UTC,hello77now,"@ChristiChat Mine is name suzie rotten crouch....LOL.. hehehe.
",None
966765421235003392,2018-02-22,20:03:32,UTC,hello77now,"@ChristiChat @NRATV Yes you need to join the fight ..because many Losers/maniac are giving you NRA a bad rap.  So speak up and join the fight to stop this idiocy / shooters.
",None
966764585708654597,2018-02-22,20:00:13,UTC,hello77now,"@TeamCavuto @christotampabay Yup and yes I totally agree ! I was this guy in the 70's expelled and what helped me was the military which straightened me out. Gave me a home and comoradary. It taught me wisdom and I learned from great leaders. Had i not had this i would be a criminal im sure.
",None
966763725226201102,2018-02-22,19:56:48,UTC,hello77now,"@ChristiChat That is so obama-o.j.  but that does not excuse parents, school teachers, counselors, principals, local police, & FBI for the outrageous FAILURE in not stopping N. cruz from becoming this MONSTER/shooter of innocents. The FINGER POINTS TO THEM as helping/assisting participants.
",None
966761959952699392,2018-02-22,19:49:47,UTC,hello77now,"@Judgenap Susan Rice is Guilty ...her letter to herself is such a cover her self so she does not get into trouble later.  I hope she ends up in prison
",None
966761389967671296,2018-02-22,19:47:31,UTC,hello77now,"@Judgenap @DailyCaller Ughh Judge ...because MONEY talks louder than integrity ...which comey has NONE !
",None
966760396093784070,2018-02-22,19:43:34,UTC,hello77now,"@TeamCavuto @christotampabay For sure... no excuse ....thats why I said after causing so much problems and having been expelled so many times and teachers/principals alerted and aware of his issues. NOTHING was done. Police and FBI also knew months before.  He did not just lose it one day, he had real issues
",None
966759262562275329,2018-02-22,19:39:04,UTC,hello77now,"@realDonaldTrump @ChristiChat You mean like they did in 2016 Nov... many democrats have openly after a year said the did vote for Trump and have applauded all his hard work. They came out and have said they will switch to republican & some said they would stay democrat but vote for Trump if he runs in 2020.
",None
966757751400615938,2018-02-22,19:33:04,UTC,hello77now,"@TeamCavuto @christotampabay Did not say it is stupidness..I said his stupidness do to the MANIAC shootings...but that is my point. He should have been helped way before especially if he was mentally ill & had these issues. I dont believe he was ill, I believe he lack parenting & was ostracized by society.
",None
966756908437852160,2018-02-22,19:29:43,UTC,hello77now,"@BretBaier @FoxNews No ...how hard is this ! Not hard at all.....All schools need protection and security ...not the COWARDS like schumer, mueller, hillary, obama-o.j., comey, lynch, holder, and stekk and page and all the dnc cronies.
",None
966755971228950528,2018-02-22,19:25:59,UTC,hello77now,"@NRA @steph93065 tim dumb because he is not wise knows NOTHING ! Must be a FAKE NEWS and obama-o.j. lover.
",None
966755453186256896,2018-02-22,19:23:56,UTC,hello77now,"@AnnCoulter come on ANN ...they are so FAKE NEWS ...and more of trying to start controversy in America and against President Trump.  You are smart and BEAUTIFUL ...you know msnbc is FAKE NEWS.
",None
966754850536030208,2018-02-22,19:21:32,UTC,hello77now,"@TeamCavuto @christotampabay That is true, but wisdom does has to do with the shootings...and the sad thing is that this kid cruz didnt get or receive wisdom and become mature because no parent support to teach him wisdom... When you dont get Parented and learn wisdom, you can be caught up in STUPIDNESS !
",None
966753167793942528,2018-02-22,19:14:51,UTC,hello77now,"@TeamUSA @sportsiren Awesome Win....!!!!!!
",None
966753023950229504,2018-02-22,19:14:16,UTC,hello77now,"@sportsiren @espn So cool !!!!! So awesome !!!!
",None
966752844723445760,2018-02-22,19:13:34,UTC,hello77now,"@WFFColumbus @sportsiren You look lovely and happy Holly....!!!pic.twitter.com/MR2gyz5rlg
",None
966751647195127809,2018-02-22,19:08:48,UTC,hello77now,"@ChristiChat @RealJamesWoods This kid has more INTEGRITY ...than Comey, Schumer, Mueller, hillary, obama-o.j., strek, page,Ohr, simpson, lynch, rice, Judge, lawyers, FBI, DOJ, and all the cronies ! GREAT JOB KID !!!!!!
",None
966750926580211712,2018-02-22,19:05:56,UTC,hello77now,"@ChristiChat @TeamUSA AWESOME WIN ....FOR YOU and the NATION ....! 
",None
966750572975153157,2018-02-22,19:04:32,UTC,hello77now,"@realDonaldTrump @LouDobbs Thats good and i hope they also stay away from ....corrupt leftist like hillary and dnc cronies ...who probably stopped them from do the right things ...like taking immediate action when you hear, see and are NOTIFIED of a problem youth stating he is going to shoot the schools.
",None
966749503574421504,2018-02-22,19:00:17,UTC,hello77now,"@WFFColumbus @sportsiren Holding YUKON's NCAA TROPHY huh ....LOL.
",None
966748657486876672,2018-02-22,18:56:55,UTC,hello77now,"@TeamCavuto President Trump is RIGHT ....on all aspects...to insure safety, security, and strict regulations to buy a handgun for young teens/young adults.  Most kids do not reach the correct mental age until they are 25 years of age in maturity and wisdom.
",None
966747893527871488,2018-02-22,18:53:53,UTC,hello77now,"@seanhannity CNN is such a huge SCAM ...and FAKE NEWS !!!!
",None
966692441029070849,2018-02-22,15:13:32,UTC,hello77now,"@realDonaldTrump They the left pelosi, obama-o.j., hillary, dnc, and all their cronies are yelping and running scared because they know their end is coming once investigations are finish, they know they will be outed with the felony crimes they committed with NO PARDON in sight ! Prison for them
",None
966691422551314433,2018-02-22,15:09:30,UTC,hello77now,"@MSNBC @CNN @realDonaldTrump AMERICA is not fooled Mr. President !!!!  We see the FAKE NEWS from CNN, MSN, MSNBC, NBC, CBS, ABC, and all their FAKE NEWS propaganda against not just you but AMERICAN way of life ! All beginning and coming from the CROOKED ""DNC"" !!! or the LOSERS of the 2016 election !!!!!!
",None
966689407481925633,2018-02-22,15:01:29,UTC,hello77now,"@realDonaldTrump I am glad we have a caring, concerned, and cool real deal President in President TRUMP !  Wake up America and be glad we have a commander in chief who has decided to stand for America, our country and home.
",None
966688584873979905,2018-02-22,14:58:13,UTC,hello77now,"@realDonaldTrump Thank you Mr. REAL DEAL PRESIDENT ! The last presidents never acted this quickly to solve, prevent, and insure our kids protection ! They ""clinton, bush-2, and obama-O.j."", failed America  !  So thank you President Trump for swift action !!!!!
",None
966687807635906560,2018-02-22,14:55:08,UTC,hello77now,"@NRA @whatjalookinat @ChristiChat @steph93065 Make sure you know how to clean it and shoot it...or it is no good and just a desk ornament !
",None
966686908658126848,2018-02-22,14:51:33,UTC,hello77now,"@ChristiChat @thehill Thank you for calling out CNN and their FAKE NEWS SCRIPT !  Great Job !!!!!!!
",None
966686692735438848,2018-02-22,14:50:42,UTC,hello77now,"@PressSec Awesome win ! 
",None
966686543590187008,2018-02-22,14:50:06,UTC,hello77now,"@ChristiChat @PoliticalShort All great Ideas... ! to prevent and help stop shootings !
",None
966686219231989761,2018-02-22,14:48:49,UTC,hello77now,"@ChristiChat @PoliticalShort Awesome win ...Hockey Ladies...!!!!
",None
966685865438318593,2018-02-22,14:47:25,UTC,hello77now,"@ChristiChat @BreitbartNews FAKE NEWS CNN ... and Anderson cooper make false news grow in America.
",None
966684837246570496,2018-02-22,14:43:19,UTC,hello77now,"@NRA @realDonaldTrump With these 3 simple rules & changes...I believe we can stop the madness from happening again. We need to be proactive with a serious attack in PREVENTION of any ...ANY...idea of someone thinking of or contemplating evil/shootings of ANY nature. We need to take this VERY SERIOUS
",None
966683782119030785,2018-02-22,14:39:08,UTC,hello77now,"@NRA @realDonaldTrump GUNS/NRA are not at fault here. It is 1. Prevention in investigating to solve the problem of kids/ taken more serious 2. regulating buying a gun with mental exam/3 month waiting period, and 25 year age limit. 3. Control points in schools & patrols around schools a priority !
",None
966682419754622976,2018-02-22,14:33:43,UTC,hello77now,"@realDonaldTrump It is simple MATH. Solve the simple PROBLEM ! Save the children and protect the schools. 25 years old to buy guns, 3 months background and waiting period, and finally the buyer must pass a psychological/mental test/exam and register with police with this, before buying a gun.
",None
966681154236682240,2018-02-22,14:28:41,UTC,hello77now,"@realDonaldTrump This is true! Teachers need to be trained about the signs of drastic change in the students they teach & spend hours with. Parents need to be investigated when teachers see a change. Police and social services need to be made aware of ANY suspicious change or acting out of kids
",None
966680190830170112,2018-02-22,14:24:52,UTC,hello77now,"@ReadTheHornNews @ChristiChat @BrotherVet FIRED...? She needs to be arrested for collusion, corruptness, and crookedness and charged for felony crimes and obstruction of a nominee-elect and now REAL DEAL President ...MR. PRESIDENT TRUMP !!!!!!!
",None
966679333522767873,2018-02-22,14:21:27,UTC,hello77now,"@realDonaldTrump @LouDobbs How is this even possible...? This seems so crooked....! If it is true someone needs to investigate and find out how this is being made...!
",None
966678532620513281,2018-02-22,14:18:16,UTC,hello77now,"@realDonaldTrump These parents NEVER went into the rooms of their kids, who had ample evidence of hatred on the walls like nazi and hitler pictures stapled all around. These parents seemed to be good, so how did these kids become evil? A problem that needs to be solved prior to shootings.
",None
966677241345335298,2018-02-22,14:13:08,UTC,hello77now,"@realDonaldTrump I agree... with this...There are evil demented teens and adults. What makes such a individual? It starts at home sadly. This is why we must make contact with parents when we see a young teen start to change and begin to act out. Like Columbine parents who were clueless of kids.
",None
966535393985384448,2018-02-21,04:49:29,UTC,hello77now,"@DonnaSt69532271 @steph93065 @BrianCox_gab_ai RIGHTTTTTTTTTTTTTT.... I say take police protection away from Congress men and women and give it to the kids.  The politicians should pay for their own security, buy their own handgun and bullets or carry a concealed handgun and protect themselves.  THEY DONT DO ANYTHING ELSE !
",None
966532280155066368,2018-02-21,04:37:07,UTC,hello77now,"@steph93065 @RealSaavedra AND ....10,000 ,...failures to ALERT SOMEONE of a mental possible MANIAC !
",None
966531870321270784,2018-02-21,04:35:29,UTC,hello77now,"@steph93065 @Chet_Cannon So sad...soooooooo SAD !
",None
966531740910137345,2018-02-21,04:34:58,UTC,hello77now,"@steph93065 @Chet_Cannon Board, FBI, Local Police, parent, school teachers who knew of his mental state, any students who were in his class and seen his radical change and bad behavior, all failed the 17 by not doing their job, sharing concerns, voicing opinions, telling someone and ALERTING EVERYBODY !
",None
966529921693683712,2018-02-21,04:27:45,UTC,hello77now,"@ChristiChat @TheLastRefuge2 SPEAK UP AND TELL SOMEONE...AND KEEP TELLING SOMEONE, FOR STUDENTS,.. YOUR, TEACHERS, POLICE, SHARE CONCERN WITH OTHER STUDENTS, BUT TELL SOMEONE.... !  SPEAK UP TEACHERS WHO HAVE A PROBLEM CHILD  /STUDENT.
",None
966529279805853696,2018-02-21,04:25:12,UTC,hello77now,"@ChristiChat @TheLastRefuge2 They ""Board"", like the local police, FBI, parents, and even school teachers & students could have done more to ALERT & make a BIGGER statement, of this kid who obviously had mental issues after so many disruptive behaviors and being expelled. So lets learn from this America !
",None
966527412124180480,2018-02-21,04:17:46,UTC,hello77now,"@steph93065 they have a hidden agenda no doubt.... and it is low for them to do so. not right at all !
",None
966526415893123078,2018-02-21,04:13:49,UTC,hello77now,"@thedailybeast @Connectvictoria America was socially, emotionally, mentally, racially, & diversely divided within itself.  If Russia would have used this against us then we may not be here now. Who knows maybe they did send agents/spies to push these issues then...Hmmm makes you think. We were so divided then.
",None
966525555859492864,2018-02-21,04:10:24,UTC,hello77now,"@thedailybeast @Connectvictoria This different ...back then it was white racists radical domestic terrorists called Police, white society, and the KKK. Now and today it is mental ostracized kids expelled after many signs of acting out or cries for help, no one cared to SOLVE the probelm or cared to take note.
",None
966524645833871360,2018-02-21,04:06:47,UTC,hello77now,"Police academy cadets, fire academy cadets, and police retirees/former military/& volunteers patrolling with police/sheriffs office of school areas with radios to insure kids are safe in the morning and afternoons.  THUGS are easy to spot patrols & check points deter THUGS !
",None
966522710028423169,2018-02-21,03:59:05,UTC,hello77now,"@realDonaldTrump 1. prevention by solving the problem a priority, no child/teen left behind. WHY because we love our kids, SOLVE the problem. 2. 25 yrs old, 3 month background check, pass mental evaluation a requirement 3. Control points paramount! After school police protection
",None
966520824953032704,2018-02-21,03:51:36,UTC,hello77now,"@realDonaldTrump 4. Control entry a must, but solving the problem paramount. Kid is acting out, WHY? Solve the problem by involving everyone starting with parents. 5. Having great communication phone to parents, &social services, police WHY? To solve the problem. Kid expelled calls for CONCERN.
",None
966519200494903297,2018-02-21,03:45:09,UTC,hello77now,"@realDonaldTrump 1. prevention everyone involved, parents, school, social services, police. 2. former military,seals, marines, senior retired cops all receiving training on prevention & mental adolescent acting out warning signs. 3. undercover agents from local police on sight w/control points.
",None
966435987768397831,2018-02-21,22:14:29,UTC,hello77now,"@AnnCoulter ...America ...I think Ann is just Lovely ... !!!!! 
",None
966435456287150081,2018-02-21,22:12:22,UTC,hello77now,"@CBS NO... I like Blacklist and Homeland .....wayyyyyyyyyyyyyyyyy better !!!!!
",None
966434440015699969,2018-02-21,22:08:20,UTC,hello77now,"@AnnCoulter @Homsher_PhD Yup .... Ann is just GORGEOUS !!!!!pic.twitter.com/jgVqn2J1Vi
",None
966434037773557760,2018-02-21,22:06:44,UTC,hello77now,"@ChristiChat @Rockprincess818 Dnc used this or tried to used this scandal and FAKE NEWS in attempt to win election and distract Americans from voting for TRUMP !  AMERICANS were NOT FOOLED !
",None
966433064372133888,2018-02-21,22:02:52,UTC,hello77now,"@AnnCoulter @Homsher_PhD Not to sure about the rule....but Ann Coulter ...You look Just Beautiful in Blue ! 
",None
966432440058306560,2018-02-21,22:00:23,UTC,hello77now,"@POTUS @TeamCavuto @FoxNews Awesome....take it to the LORD GOD in JESUS name as to what to do....wisdom !
",None
966430699866722304,2018-02-21,21:53:28,UTC,hello77now,"@BillyGraham @seanhannity @Franklin_Graham And now he is fully known and all is revealed unto him....God Speed Billy ! The Thief said to the ""LORD JESUS ....remember me LORD"", and ""the LORD JESUS replied Today you will be in paradise with me"".
",None
966429928412647424,2018-02-21,21:50:24,UTC,hello77now,"@seanhannity General Flynn should have stood his ground ... not sure why he didnt but if he is exonerated he needs to sue for injustice
",None
966428095854071810,2018-02-21,21:43:08,UTC,hello77now,"@SaraCarterDC NOT Mexico ...they can build the WALL and take care of the people of Mexico and put their criminals in jail !  Then and only THEN can they be involved with FUN !
",None
966427525198041088,2018-02-21,21:40:52,UTC,hello77now,"@ChristiChat Awesome....!!!!
",None
966427328304877569,2018-02-21,21:40:05,UTC,hello77now,"@NWOinPanicMode Yes I remember and it was sooooooooooooooooooooo AWESOME ! 
",None
966427032941973505,2018-02-21,21:38:54,UTC,hello77now,"@TheMarkPantano Guns dont Kill ...BAD people who abuse GUNS kill people !
",None
966425928837541888,2018-02-21,21:34:31,UTC,hello77now,"@S10Bird @SteveRushin @RebeccaLobo I would say 20 minutes to an hour... LOL... but i was with myself... 
",None
966425549550874624,2018-02-21,21:33:00,UTC,hello77now,"@DineshDSouza @Debber66 Awesome....!
",None
966422270964129792,2018-02-21,21:19:59,UTC,hello77now,"@FLOTUS @realDonaldTrump Billy is in Heaven with JESUS and Father GOD !
",None
966422037358108673,2018-02-21,21:19:03,UTC,hello77now,"@FLOTUS @realDonaldTrump Our prayers are with you and Melania, Mr.President for the Graham family!
",None
966421381486276609,2018-02-21,21:16:27,UTC,hello77now,"@DineshDSouza @RealJamesWoods Whoever wrote this paper got an A+ from GOD !  I remember writing in college and being challenge in the same way, stay true to JESUS and never fear !
",None
966420877972828161,2018-02-21,21:14:27,UTC,hello77now,"@DineshDSouza @RealJamesWoods JESUS is in every place & is everywhere, so if someone thinks they can remove him they are delusional. The KING OF KINGS and LORD OF LORDS sees & knows everything even before you make your thoughts and decisions made known !!!! How happy are they who put their trust in the LORD.
",None
966419344447041538,2018-02-21,21:08:21,UTC,hello77now,"@seanhannity These two are up to so much corruption and now it is coming out ...just how bad they are to American way of life...!
",None
966418948098060290,2018-02-21,21:06:47,UTC,hello77now,"@foxnewsvideo @FoxNewsInsider @FoxNews @seanhannity @SebGorka They knew from the beginning of the scandal to try and secure the white house for hillary so no one would ever find out the truth....BUT they lost the Election and now America is learning just how crooked DNC and obama / hillary are. So corrupt so criminal and so Un-American !!!!
",None
966417656348839937,2018-02-21,21:01:39,UTC,hello77now,"@seanhannity o'donnell has no agenda but selfish pride in herself. and everyone else to her is no good,...how sad to be full of oneself and a follower of lies.
",None
966340342596456454,2018-02-21,15:54:26,UTC,hello77now,"@JudgeJeanine @KatyAmericanGal LoL...and he is probably a Trump supporter in secret
",None
966340068607774720,2018-02-21,15:53:20,UTC,hello77now,"@JudgeJeanine @thecybermenace Yes that's true but I would like to see her be a Democrat from jail.  : )
",None
966339816190369793,2018-02-21,15:52:20,UTC,hello77now,"@JudgeJeanine Yes they do...and hard core democrats who secretly voted for Trump do too and are now for Trump and republican.
",None
966339193466245120,2018-02-21,15:49:52,UTC,hello77now,"@WashTimes @BrotherVet So corrupt ! Wow ! But not surprising at all ...crookedness will catch them and they will fall when it all comes out soon. Just how bad they are with these scandals.
",None
966338607412805632,2018-02-21,15:47:32,UTC,hello77now,"@Stonewall_77 CNN and FBI are both corrupt and in collusion. So bad, this needs to be investigated and people need to answer for this corruptness... Wow !
",None
966337342503096322,2018-02-21,15:42:30,UTC,hello77now,"@SebGorka People are BAD !!!!
",None
966337174558912512,2018-02-21,15:41:50,UTC,hello77now,"@AnnCoulter Don't forget Columbine !
",None
966336959164633088,2018-02-21,15:40:59,UTC,hello77now,"@SebGorka This is my rifle,there are many like it but this one is mine.i must master it and be true to it. I must master my life, I will. I must shoot my rifle straight and true. Rifles are innocent
",None
966335862840741888,2018-02-21,15:36:38,UTC,hello77now,"@SebGorka @LinnyFaye6 Yup...obama-O.J.,hilliary, dnc, page,strek,simpson,comey,lynch,holder,mcabe,ohr,judge,lawyers,and cronies.
",None
966334983576178689,2018-02-21,15:33:08,UTC,hello77now,"@SebGorka I agree ...people are evil Not Guns !!!! No gun has ever been arrested or placed in jail or charged for a crime. Or given death penalty ! People Yes !
",None
966334211564056578,2018-02-21,15:30:04,UTC,hello77now,"@ChristiChat @Birds_Quest No court has put them on jail and no police has ever arrested Guns or legal drugs. Abuse of these two are PEOPLE very bad people.
",None
966333769442525185,2018-02-21,15:28:18,UTC,hello77now,"@ChristiChat @Birds_Quest I seen a gun and legal drugs sitting on a table...so I kept looking at it for hours and hours,  they never moved or made an attempt to hurt anyone.  No court or police ever came to charge them. They just laid there minding their business. Guns are safe ...People are evil & bad.
",None
966332322424479744,2018-02-21,15:22:33,UTC,hello77now,"@jhodnot @ChristiChat @1_challengeman Wow ! So scandalous and bad acting too. CNN is dnc and obama, hilliar, loving so that does not surprize me ...Good catch
",None
966331701982056448,2018-02-21,15:20:05,UTC,hello77now,"@ChristiChat Kids always think they know it all. We all go through that stage. 2morrow they will like this and then wait a few minutes and they won't know what to think.
",None
965757913498185728,2018-02-19,01:20:04,UTC,hello77now,"@realDonaldTrump @michellemalkin @LouDobbs When you are trying to cover up ....it leads to more covering up....just like Lying you have to keep the lies rolling to cover up the other Lies.... ! Then you make mistakes and cause lives to be murdered because of FAILURE to do the job !
",None
965757269630750720,2018-02-19,01:17:30,UTC,hello77now,"@realDonaldTrump @michellemalkin @LouDobbs They are not asleep ...come on ...! They conducted a criminal felony by NOT acting in Florida because they are still flying through HOOPS trying to cover up the Collusion, Corruptness, and Criminal Felony FALSE FISA warrant wire tapping !!!!!!!
",None
965696922982998016,2018-02-19,21:17:42,UTC,hello77now,"@SebGorka @kelliwardaz Yes ...I AGREE... !
",None
965696683903520770,2018-02-19,21:16:45,UTC,hello77now,"@realDonaldTrump @ChristiChat @seanhannity  Look at his smirk,.. I have seen that SMIRK before. Looks like O. J.
",None
965695844623290370,2018-02-19,21:13:25,UTC,hello77now,"@realDonaldTrump @ChristiChat WOW ! Look at his smirk ... I have seen that SMIRK before,...he looks Just like O.J.
",None
965695602062393348,2018-02-19,21:12:27,UTC,hello77now,"@realDonaldTrump @ChristiChat BUSTED ...in the ACT .... Can you say obama-spy gate of CORRUPTION !   Yes that was his first mistake to think that the AMERICAN people were stupid after 8 years of nothing for us and everything for the terrorists or JV-team ! AMERICANS VOTED LOUDLY in Nov. 2016 TRUMPPPPPPPP !!!
",None
965694676803244033,2018-02-19,21:08:47,UTC,hello77now,"@ChristiChat @PinkBelgium CAUGHT in the ACT !
",None
965694284165992448,2018-02-19,21:07:13,UTC,hello77now,"@AnnCoulter @MarkSimoneNY Hello NOW we know who you really are George Sorry Soros ! BUSTED !
",None
965693818589900800,2018-02-19,21:05:22,UTC,hello77now,"@ChristiChat @ScottPresler We condemn this action and stupidity....on Al Franken and this is right ! We fail to condemn the cameraman ...who was probably bill clinton wanna be cronie ! Who was the camera man ????
",None
965693296306806784,2018-02-19,21:03:18,UTC,hello77now,"@realDonaldTrump Ever heard the statement,  ""No balls no glory"" add to that Just plain dumb !!!!
",None
965692847361011714,2018-02-19,21:01:31,UTC,hello77now,"@seanhannity That is why he is not a good actor ...! No common sense
",None
965692686694080513,2018-02-19,21:00:52,UTC,hello77now,"@AnnCoulter And that is why you no NOTHING kasick ! Should we surrender now to North Korea and Iran too ? I think NOT ! Even for you and your coward ideas ...Heroes will always stand up for America and tyranny but more so for STUPIDITY !
",None
965672469083361280,2018-02-19,19:40:32,UTC,hello77now,"If he didn't have the basketball he would be probably a janitor assistant and that is what is wrong with athletes today they graduate into stardom with no education to back them up to say and do stupid thing ...like O.J.
",None
965671742315343872,2018-02-19,19:37:39,UTC,hello77now,"@IngrahamAngle I am glad you took a stand on lebron but he is not worth it....you cannot debate, argue, or have a smart conversation with someone who thinks just because he can play basketball, dribble, and trash talk...You need to have a degree in MORON and Ghetto EBONICS !
",None
965601540319924225,2018-02-19,14:58:41,UTC,hello77now,"@gopacknow @debbieantonelli Wow ! You look just lovely Debbie... I wish I had watched you play ...I bet you were awesome !
",None
965600999510564864,2018-02-19,14:56:32,UTC,hello77now,"@thehill @DineshDSouza @ChaucerSaucer not just immigrants, enemies too,JESUS said love your neighbor & your enemy. Pray for them who persecute you or do you harm. He came for ALL because all are sinners, everyone, everybody. Jesus is the only way to be saved by accepting him as savior & believing in him. John 6:28-29
",None
965598917990715392,2018-02-19,14:48:16,UTC,hello77now,"@thehill @DineshDSouza @ChaucerSaucer JESUS is KING of KINGS and LORD of LORDS ...Jesus is GOD our sin sacrifice from GOD so we could be saved from our sins and to heaven
",None
965598369954586625,2018-02-19,14:46:06,UTC,hello77now,"@PackWomensBball @debbieantonelli Awesome !!!!!!
",None
965597915778568192,2018-02-19,14:44:17,UTC,hello77now,"@thehill @DineshDSouza @ChaucerSaucer Jesus sent to earth is the Son of GOD... is GOD and was with GOD before he came to earth to save all mankind for are sins. Believe in JESUS is the work of GOD, John ch 6:28-29.  You have to read all the bible and know JESUS is the bible or word of GOD.
",None
965596344814620672,2018-02-19,14:38:03,UTC,hello77now,"@realDonaldTrump @LouDobbs @EricTrump VOTED in by America democrats & republicans who woke up at the polls and SPOKE LOUDLY on 2016 Nov elections. Now they are pleased with their vote for TRUMP, seeing how he was the RIGHT CHOICE and BEST CHOICE for all Americans !
",None
965594877030518785,2018-02-19,14:32:13,UTC,hello77now,"@thehill @DineshDSouza @ChaucerSaucer hope that helps you
",None
965594604153294848,2018-02-19,14:31:08,UTC,hello77now,"@thehill @DineshDSouza @ChaucerSaucer The word of GOD is Jesus ...read Genesis ch 1: 1-7 and John ch 1:1-10.  So it is how GOD thinks and feel about this issue homosecuality. Jesus is the word or bible and so the beginning and end who made all things.
",None
965593103301337089,2018-02-19,14:25:10,UTC,hello77now,"@ChristiChat @SheriffClarke This is what happens when everyone at every level in the community and local police to FBI ...*FAIL*... to take action and FAIL to be concern and care enough to do something and help ! This is what we get since COLUMBINE shootings !  Has NOTHING TO DO WITH NRA & 2 amendment !!!!
",None
965592374956052480,2018-02-19,14:22:16,UTC,hello77now,"@ChristiChat @SheriffClarke This kid/young man had many issues if he had problems enough to act out in school enough to get him expelled. You would think someone would have been concerned enough to try and help him before he did the shootings. Failed at home? Failed at school ! Failed by peers, & society !
",None
965591252308766720,2018-02-19,14:17:49,UTC,hello77now,"@steph93065 @JackPosobiec So corrupt looking and guilty ...picture says 1000 words
",None
965590291976740864,2018-02-19,14:14:00,UTC,hello77now,"@ChristiChat @gatewaypundit he should be investigated for that ! NO ONE IS ABOVE THE LAW
",None
965589653582766085,2018-02-19,14:11:27,UTC,hello77now,"@thehill @DineshDSouza @ChaucerSaucer in Genesis Sodom and Gomorrah ...check it out in bible on internet
",None
965589189336190976,2018-02-19,14:09:37,UTC,hello77now,"@CNN @DineshDSouza @johncardillo FBI stands for FOR BLOWING INVESTIGATIONS !   CBS hosted a teacher who said ERNIE RUSKOWSKY that guns kill ...i have NEVER seen a court place any GUN/WEAPON in jail or charged for murder....!  PEOPLE KILL PEOPLE ....NOT GUNS !
",None
965588085328302080,2018-02-19,14:05:13,UTC,hello77now,"@FoxNews @JesseBWatters @realDonaldTrump @SebGorka America is wanting and waiting starting with obama and hillary to be charged !
",None
965587727612895232,2018-02-19,14:03:48,UTC,hello77now,"@thehill @DineshDSouza @ChaucerSaucer Yup !
",None
965587498859683841,2018-02-19,14:02:54,UTC,hello77now,"@DineshDSouza @kmbiamnozie FAKE NEWS using platforms to work against President TRUMP because they are crooked, corrupt, and in collusion just like the DNC and mueller, pelosi ...hillary
",None
965586473956323329,2018-02-19,13:58:49,UTC,hello77now,"@CoachKatieMeier @bre_stewart30 @CanesWBB 250 ...good for you coach !
",None
965586362668847105,2018-02-19,13:58:23,UTC,hello77now,"@thehill @DineshDSouza This is about honoring HEROES and not mental people that GOD says they are wrong in their actions and choices ! Adam and Eve America !!!....NOT ....Adam and Steve !!!!
",None
965585579063894017,2018-02-19,13:55:16,UTC,hello77now,"@TeamCavuto Many incidents like this since COLUMBINE shootings & everyone wants to politicize to ban NRA & 2 amendment. It is NOT the answer! Guidelines, 21 years old like alcohol to buy guns, LOCAL POLICE investigate background/including school to find issues of mental MANIAC. Simple FIX !
",None
965582722893828096,2018-02-19,13:43:55,UTC,hello77now,"@TeamCavuto It's sad to hear about anyone who has lost a child. Shootings in Florida could have been prevented if FBI, local police, & community/school would have taken precautionary measures. Communication Breakdown or just plain criminal not to have taken action? 2 amend. not to blame!
",None
965479713673183238,2018-02-18,06:54:36,UTC,hello77now,"@DineshDSouza How gross... and there was a guy who took off his shoes and he had stinky feet.... so bad that everyone was complaining.  They should FINE people who do this for gross behavior
",None
965478864448294912,2018-02-18,06:51:13,UTC,hello77now,"@DineshDSouza @Thomas1774Paine in order for this to ever happen ....people need to go to jail for crimes first, ...hillary, obama, lunch, comey, mueller, page, shrek, ohr, simpson, wray, FBI, DOJ, leaders, and all the cronies who have been involved in the corruptness.
",None
965477416436150272,2018-02-18,06:45:28,UTC,hello77now,"@LouDobbs @realDonaldTrump So true ....I agree
",None
965476706743209989,2018-02-18,06:42:39,UTC,hello77now,"@POTUS @steph93065 @LoriWill213 We need God fearing leaders who believe in his son Lord Jesus Christ ....King of Kings and Lord of Lords. Amen!
",None
965475981870927873,2018-02-18,06:39:46,UTC,hello77now,"@RebeccaLobo Of course we will watch ...be careful and stay warm Rebecca 
",None
965474768274247680,2018-02-18,06:34:57,UTC,hello77now,"@MariaBartiromo @steph93065 @TT45Pac AG sessions needs to speed up the process on the corruption !
",None
965474405508878336,2018-02-18,06:33:30,UTC,hello77now,"@realDonaldTrump And drinking Vodka no doubt....with hillary and her cronies.
",None
965355097826975745,2018-02-18,22:39:25,UTC,hello77now,"@Comey @ByronYork @foxandfriends @steph93065 @Chicago1Ray YUP ... i agree !!!!!
",None
965354470682038273,2018-02-18,22:36:55,UTC,hello77now,"@meghanculmo Go Meg... love watching you on syn covering YUKON ....LOL so awesome !
",None
965353548497260544,2018-02-18,22:33:16,UTC,hello77now,"@debbieantonelli @jimmy_wjy I agree !  go debbie
",None
965353390913015810,2018-02-18,22:32:38,UTC,hello77now,"@ChristiChat I believe the answer is .... YES they did ! Unbelievable !!!!!!!!
",None
