ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964497737109688322,2018-02-16,13:52:34,UTC,DaleVanauken,"@SenSchumer @FoxBusiness Are you freaking kidding me. You proposal is virtually a hand over of the usa to mexico,and all for future votes to the democratef party. What a bunch of loony tunes. Do you not realize you are sealing your fate with such nonsense.? We the peoe ser right through you. OMG.
",None
964136341658374144,2018-02-15,13:56:31,UTC,DaleVanauken,"@SenBillNelson @FoxNews May God give rest to thoes who parished and healing and comfort to the survivors and there families. Amen
",None
964134934188298240,2018-02-15,13:50:55,UTC,DaleVanauken,"@SenBillNelson @FoxNews Wrong. An evil demented mind is made for killing.  Not an AR15. Nor is my shoe if i throw it just http://right.An AR15 in the civilian world is ment for sport and collection. The gun laws are good. Enforcing them is needed . No gun zones creat targets for demented minds.
",None
964068194725122049,2018-02-15,09:25:43,UTC,DaleVanauken,"@FoxNews Again...F.U.
",None
963853115341537280,2018-02-14,19:11:04,UTC,DaleVanauken,"@AlexPappas @FoxNews Go away Warren.
",None
963769955614420993,2018-02-14,13:40:38,UTC,DaleVanauken,"@foxandfriends @TomiLahren I would hate to hear her screems as she is cast into the pit of hell. It will be to late then Joy. So sorry you chose the dark side.
",None
963704459581968384,2018-02-14,09:20:22,UTC,DaleVanauken,"@seanhannity Its obvious that there is a battle between good and evil going on. We who love God and know his word know how this all ends. Its not to late for these blind fools to see the light, or is it?
",None
963131944572735489,2018-02-12,19:25:24,UTC,DaleVanauken,"@FoxNews Your not only fired your in need of a psychological exam. Come on lady your supposed to be neutral.
",None
963048828655063040,2018-02-12,13:55:07,UTC,DaleVanauken,"@FoxNews Bone head.
",None
962534403367981056,2018-02-10,03:50:59,UTC,DaleVanauken,"@realDonaldTrump @RepAdamSchiff @FoxNews Donald Trump is the best thing that ever happened to the usa. As for the Demacrats and msm. Nice try but real , legal and patriotic citizens can read your bull like a book. Please shut up and join the trump train.
",None
962083645182939136,2018-02-09,21:59:50,UTC,DaleVanauken,"@JessicaTarlov @FoxNews Innocent untill proven guilty. Way to much lying going on.
",None
961729015383056384,2018-02-08,22:30:39,UTC,DaleVanauken,"@JoeBiden @realDonaldTrump @JesseBWatters @FoxNewsInsider Biden is an air head. He has no room to talk.
",None
961577602984144897,2018-02-08,12:29:00,UTC,DaleVanauken,"@realDonaldTrump  Can we have the military parade on a holliday or weakened so those of us who are legal and work can watch it live .
",None
961546246497427456,2018-02-08,10:24:24,UTC,DaleVanauken,"@seanhannity This woman is one of satans many minions dispatched to do the devils dirty work. Donald Trump is sent by GOD to right the wrongs that these minions have put in place in order to destroy this GOD given paradise he so graciously bestowed upon those who love him
",None
960874157717311488,2018-02-06,13:53:46,UTC,DaleVanauken,"@seanhannity This guy is nuts. When it comes to the Demacrats i truly feel the inmates are running the asylum.
",None
960466817906102273,2018-02-05,10:55:08,UTC,DaleVanauken,"@LukasMikelionis @FoxNews F u
",None
959431148546985986,2018-02-02,14:19:45,UTC,DaleVanauken,"@ICEgov @FoxNews @USCentrist Prove it.
",None
959430428447989760,2018-02-02,14:16:54,UTC,DaleVanauken,"@ICEgov @FoxNews @American4ever1 Im with ya brother.
",None
959429857661931521,2018-02-02,14:14:38,UTC,DaleVanauken,"@ICEgov @FoxNews @RealTrevorReese That's a little ambiguous.
",None
959427381596475393,2018-02-02,14:04:47,UTC,DaleVanauken,"@DonaldJTrumpJr Thats why we the people are http://here.Fox news gives us the truth and we spread it on Twitter, face book,my space, through family and friends etc. We dont need the fake news networks . Its become common house hold knowledge that cnn is bias and full of lies.
",None
958994942034173952,2018-02-01,09:26:26,UTC,DaleVanauken,"@TomiLahren No apologies needed. Keep up the good work. We need your voice.
",None
958994218084691969,2018-02-01,09:23:33,UTC,DaleVanauken,"@seanhannity Another reason why the demacrats can say goodbye to 2020. This guy is an ass.
",None
958737553967939585,2018-01-31,16:23:40,UTC,DaleVanauken,"@realDonaldTrump @seanhannity Amen Sean.
",None
958737233946783744,2018-01-31,16:22:23,UTC,DaleVanauken,"@CBSNews @DonaldJTrumpJr @CarrieHeaton2 Did you watch?
",None
958700972372570112,2018-01-31,13:58:18,UTC,DaleVanauken,"@DonaldJTrumpJr pic.twitter.com/Ty3oqlqGgN
",None
958471600617283584,2018-01-30,22:46:51,UTC,DaleVanauken,"@ananavarro @kimguilfoyle @FoxNews Anna who.
",None
958469158664130560,2018-01-30,22:37:09,UTC,DaleVanauken,"@FoxNews They are not worthy to be in the presence of greatness.
",None
958337987250720768,2018-01-30,13:55:55,UTC,DaleVanauken,"@FoxNews Your fired !
",None
957732479019995138,2018-01-28,21:49:51,UTC,DaleVanauken,"@HuffPost Hmmm.wonder why that is.
",None
957731887761510400,2018-01-28,21:47:30,UTC,DaleVanauken,"@clevelanddotcom This thug has turned out to be a real moron. Unfortunately i know alot of his songs word for word. Yikes!
",None
957717839212883970,2018-01-28,20:51:41,UTC,DaleVanauken,"U.S. Military should be used to enforce federal law in California. Leaders should be arrested for treason. Illegals should be sought out and held at fema camps until they can be deported. This is an invasion. 9th circuit court should be disbanded and investigated .
",None
957714551016972288,2018-01-28,20:38:37,UTC,DaleVanauken,"@FoxNews Shame on you. You should not be a supreme court justice.
",None
957714008127279105,2018-01-28,20:36:27,UTC,DaleVanauken,"@Alyssa_Milano Trump has proven himself to be a great leader. All you anti Trump celebs and politician's are only damaging your own future's. You are on the wrong side.  Stop believing all the lies.
",None
957712273610551296,2018-01-28,20:29:34,UTC,DaleVanauken,"@Disneyland @LawrenceBJones3 @foxandfriends @FoxNews These people need to go.
",None
956923927552561152,2018-01-26,16:16:57,UTC,DaleVanauken,"@SenWarren @FoxNews Awww...nuts.
",None
956839478609530880,2018-01-26,10:41:23,UTC,DaleVanauken,"@rachaelmbade Keep dreamin. 8 yrs. For Trump. Oh yea.
",None
956526291628503041,2018-01-25,13:56:53,UTC,DaleVanauken,"@FoxNews Darn, I was hoping California would rattle off the West coast and become an island . Maybe in the future.
",None
956247143991439360,2018-01-24,19:27:39,UTC,DaleVanauken,"@FoxNews Come on Rosie,  you know you got the hots for her.
",None
956095834743037952,2018-01-24,09:26:25,UTC,DaleVanauken,"@guypbenson @FoxNews You got the first two right but I think you might want to dig a little deeper into your bible on the third one.
",None
955389918376878080,2018-01-22,10:41:21,UTC,DaleVanauken,"@realDonaldTrump @robreiner @FoxNews Wake up Rumplestillskin your still  living in the Obama erra.
",None
955389309229649921,2018-01-22,10:38:56,UTC,DaleVanauken,"@realDonaldTrump @robreiner @FoxNews We have a meathead at the mic.
",None
954781693784788993,2018-01-20,18:24:29,UTC,DaleVanauken,"@SenSchumer @FoxNews THE SCHUMER SHUTDOWN !
",None
954781231656374275,2018-01-20,18:22:39,UTC,DaleVanauken,"@SenSchumer @FoxNews The great manipulator. CHUCK SCHUMER. You shut down our government to protect ELEGAL IMAGRINTS ! And you CHUCK Schumer turned your back on CHIP. You can only fool the democrat base. You can never fool free thinking common sense  Trump followers.
",None
954775063882031106,2018-01-20,17:58:08,UTC,DaleVanauken,"@SpeakerRyan @SenateMajLdr @SenSchumer @realDonaldTrump @HopeRadio1 @TalbertSwan You must be a standup comedian.
",None
954774627204714497,2018-01-20,17:56:24,UTC,DaleVanauken,"@SpeakerRyan @SenateMajLdr @SenSchumer @realDonaldTrump @HopeRadio1 @TalbertSwan You call yourself a Bishop. I really don't see Jesus in any of your remarks  All I see is lies. You know what the bible says about liars ? Time to resign.
",None
954472249129660416,2018-01-19,21:54:52,UTC,DaleVanauken,"@seanhannity Dude ( Booker ) , you need some serious therapy.
",None
954468979103485952,2018-01-19,21:41:52,UTC,DaleVanauken,"@jpodhoretz Not in America.
",None
954381811941068800,2018-01-19,15:55:30,UTC,DaleVanauken,"@SpeakerRyan @FoxNews Let it go down. The dems. Will suffer in the end.
",None
954381374043115520,2018-01-19,15:53:45,UTC,DaleVanauken,"@LifeZette Booger, you are but a cartoon character. Along with the rest of the loony tunes democrats . Only the small minded are interested in what you have to say. Bda,bda,bad that's all folks.
",None
954379882745815040,2018-01-19,15:47:50,UTC,DaleVanauken,"@marklevinshow Get off Fox dude. You are a closet democrat. Oops...did I say closet ? My bad.
",None
954377687107334145,2018-01-19,15:39:06,UTC,DaleVanauken,"@FoxNews Mr racists,  Its time for you to stop grasping at straws and retire.
",None
953935315047198721,2018-01-18,10:21:17,UTC,DaleVanauken,"@HashtagGriswold Well Alexa, it's official, you've lost your mind. Time to pull up your skirt and head on over to the funny farm.
",None
952997546380718081,2018-01-15,20:14:55,UTC,DaleVanauken,"@Theonlyhonest @FoxNews Sorry but it's not Trump who fails to bring everyone together... It's the dems. and the main stream media.
",None
952954676521111552,2018-01-15,17:24:34,UTC,DaleVanauken,"@realDonaldTrump @EWErickson Nuts.
",None
952953914843901955,2018-01-15,17:21:32,UTC,DaleVanauken,"@EWErickson TRUMP. Everything he touches turns to gold. Get on the Trump Train or get left behind. Dems. are so afraid Trump's success will expose there weaknesses and failures and how wrong they have always been. TRUMP! Of the people ,for the people.
",None
952930975381671937,2018-01-15,15:50:23,UTC,DaleVanauken,"@FoxNews We will remember when it's time to vote. You dems. Will never learn.
",None
952922071251800065,2018-01-15,15:15:00,UTC,DaleVanauken,"@FoxNews PEACE
",None
952886910409695237,2018-01-15,12:55:17,UTC,DaleVanauken,"@FoxNews Race relations were and can again get better.  If only the left would stop pounding lies into people's heads. BLESSED ARE THE PEACE MAKERS , FOR THEY SHALE HAVE PIECE. AND,YOU REEP WHAT YOU SOW.
",None
952885160411828225,2018-01-15,12:48:20,UTC,DaleVanauken,"@FoxNews Who the heck are you polling. I work at one of the big 3 and there are those of every race and religion. Everyone gets along , everyone ! And everyone is willing to share.
",None
952751636576956417,2018-01-14,03:57:46,UTC,DaleVanauken,"@realDonaldTrump @ConanOBrien @FoxNews Why not stay a year or two.While your at it live like they do.
",None
952700797451689990,2018-01-14,00:35:45,UTC,DaleVanauken,"@jamieleecurtis @Thank_U_Chester @davidmweissman @LanceKern I can't even reply to this.
",None
952700145304506368,2018-01-14,00:33:09,UTC,DaleVanauken,"@jamieleecurtis My God Jamie. Are you serious?
",None
952005223568101376,2018-01-12,02:31:47,UTC,DaleVanauken,"@realDonaldTrump Of the people, for the people! Trump is the man.
",None
950339446737637377,2018-01-08,12:12:35,UTC,DaleVanauken,"@LindaSuhler Amen sister.
",None
949685318462197762,2018-01-06,16:53:18,UTC,DaleVanauken,"@realDonaldTrump @BarbraStreisand It's been a year. There is no collusion. Trump is clean as whistle. Get on the Trump Train or you will be left behind. Everything he touches turns to gold. If the dems would give him a fair opportunity he would no doubtedly fix everything.
",None
947897092093161472,2018-01-01,18:27:32,UTC,DaleVanauken,"@FoxNews @predkev1 @Dob4294 Maybe if they learned the history of the National anthem they would respect it. This kid is protesting because mommy influanced him.
",None
947666246698524672,2017-12-31,03:10:14,UTC,DaleVanauken,"@realDonaldTrump @n0ahboa @GentNoren Stop talking about liberals lick that. Get yourself a puppy.
",None
947217150887985152,2017-12-30,21:25:41,UTC,DaleVanauken,"Dear Donald,Deliver us from evil,Thank you....AMERICA.
",None
944599933981773824,2017-12-23,16:05:48,UTC,DaleVanauken,"@RealSaavedra @CharlesRSmith10 Here, hear.
",None
944599041962323968,2017-12-23,16:02:16,UTC,DaleVanauken,"@DineshDSouza @RealSaavedra Build the freaking wall all ready. If these states want to be left behind than have at it.
",None
944597293063462912,2017-12-23,15:55:19,UTC,DaleVanauken,"@PatriotMarie @FoxNews @MrTurnerAU Seen em all. Love the guys comedy. Chapelle show was awsom. Loved the one when he was a blind baby taken in by a white family.
",None
944596160328724480,2017-12-23,15:50:49,UTC,DaleVanauken,"@PatriotMarie @FoxNews @MrTurnerAU Obama resurrected racism. It was on its way out. I'm 57 and I've always, always bean a news fanatic keeping up with curent events. Millennials need to talk to the senior citizens and not politicians.
",None
944593627040362497,2017-12-23,15:40:45,UTC,DaleVanauken,"@FoxNews Oh but wait....why pitie me , according to all the Trump haters I got white privilege. Seriously Dave, you are hilarious and I will watch your stuff. I'll just plug my ears when you hate on trump.
",None
943835045105676288,2017-12-21,13:26:25,UTC,DaleVanauken,"@WhiteHouse @POTUS @FoxNews Your slipping into the dark side Tom. Please ,please don't alienate half of your fan base. Merry Christmas.
",None
940636660756307968,2017-12-12,17:37:10,UTC,DaleVanauken,"@BernieSanders Not true.
",None
940562949944553472,2017-12-12,12:44:16,UTC,DaleVanauken,"@realDonaldTrump @Hoppalicious Lol
",None
940562415850328064,2017-12-12,12:42:09,UTC,DaleVanauken,"@realDonaldTrump @ShafPatel Brain washed.
",None
940561856300748801,2017-12-12,12:39:55,UTC,DaleVanauken,"@realDonaldTrump @IRdotnet @EdKrassen If there was something there, Muller would have concluded it by now. He got nothing . Grasping at straw's
",None
940561183928717313,2017-12-12,12:37:15,UTC,DaleVanauken,"@realDonaldTrump We know there game. You are still the man sir. You are doing America a great service. Best president in American history. Make America great again.
",None
939490751330816000,2017-12-09,13:43:44,UTC,DaleVanauken,"@WalshFreedom @Papabear308 @1GigiSims NO ONE is above the law!
",None
939489394624516097,2017-12-09,13:38:21,UTC,DaleVanauken,"@WalshFreedom @Papabear308 @1GigiSims You can say the same thing about Gang members . I say drain the swamp.
",None
939488580375924736,2017-12-09,13:35:07,UTC,DaleVanauken,"@WalshFreedom @Papabear308 @1GigiSims Are corruption and bias part of that.
",None
939487887137148928,2017-12-09,13:32:21,UTC,DaleVanauken,"@WalshFreedom Well joe...it's like this. You get what you deserve.
",None
939156884610867200,2017-12-08,15:37:04,UTC,DaleVanauken,"@BreitbartNews Why would Trump resign?  He is on his way to being the greatest American president in all of history. As long as he doesn't mix business with pleasure I could care less what he does with his free time. His Christian values say it all.
",None
939119042140524545,2017-12-08,13:06:42,UTC,DaleVanauken,"Woke up feeling safe this morning . Both physically and financially. God bless the man in charge. Donald J.Trump. Now let's get to work cleaning up that swamp and making America great again boss.
",None
938928224448536581,2017-12-07,00:28:27,UTC,DaleVanauken,"@lindseyvonn @FoxNews @BWhitesell_ @bev_chiddix @brandonalevey @broncolee70 Amen
",None
938928006919282688,2017-12-07,00:27:35,UTC,DaleVanauken,"@lindseyvonn @FoxNews @BWhitesell_ @bev_chiddix @brandonalevey Polls are misleading. Trump is amazing.
",None
938927507553816576,2017-12-07,00:25:36,UTC,DaleVanauken,"@lindseyvonn @FoxNews @BWhitesell_ @brandonalevey What? Wait.....Barack Obama isn't president anymore.
",None
938927038148247552,2017-12-07,00:23:44,UTC,DaleVanauken,"@lindseyvonn @FoxNews So.
",None
