ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967985460575338496,2018-02-25,04:51:32,UTC,Adrian_S29,"@Delta You know how I know you're political sellouts? Because you had a partnership this whole time and now you conveniently pretend you stand for something justly. You guys suck anyways. Flying with you this past month was hell. Sick of your little pretzel snacks. I'm traumatized. 
",None
967815413798227968,2018-02-25,17:35:50,UTC,Adrian_S29,"@CollinRugg Why did somebody have an AR-15 at a church? Is that how the story goes?
",None
967781751962599424,2018-02-25,15:22:04,UTC,Adrian_S29,"@MaxineWaters @FoxNews That lady is not fit for office. Her arguments are at the level of a middle school government student. I'd questions her voters if it weren't for her clear corruption. She and @RepWilson need to go, they collected enough paychecks for doing nothing. 
",None
967770670569525249,2018-02-25,14:38:02,UTC,Adrian_S29,"@Education4Libs Got my Certificate last weekend. Great informative class the puts safety, respect, and common sense above everything. pic.twitter.com/iY9HRstVHP
",None
967470785018368000,2018-02-24,18:46:24,UTC,Adrian_S29,"@CNN @Holly022171 @mrsfyfe1965 Oh trust me I will 
",None
967469674953928704,2018-02-24,18:41:59,UTC,Adrian_S29,"@CNN @Holly022171 @mrsfyfe1965 Lol you guys are hilarious. It's not that serious.
",None
967468237322670081,2018-02-24,18:36:17,UTC,Adrian_S29,"@CNN Jajajaja don't care!!! 
",None
967468008972210177,2018-02-24,18:35:22,UTC,Adrian_S29,"@CNN @Holly022171 @mrsfyfe1965 OoooOoO. Spicyyy.
",None
967458147618185216,2018-02-24,17:56:11,UTC,Adrian_S29,"@CNN @mrsfyfe1965 Ayyeee there she is!!! 
",None
967434496768401409,2018-02-24,16:22:12,UTC,Adrian_S29,"@CNN If you're not first you're last 
",None
967429262243483652,2018-02-24,16:01:24,UTC,Adrian_S29,"@wsvn I wish kids these days would put that kind of effort into getting good grades and applying for colleges... make sure we wear sunscreen kids, it's a hot one today.
",None
967403637273169921,2018-02-24,14:19:35,UTC,Adrian_S29,"@CNN Just skimmed through the poorly written article. Apparently, the only thing CNN can confirm is that they are the World Champions of Fake News.
",None
966762270742151168,2018-02-22,19:51:01,UTC,Adrian_S29,"@FoxNews @ComedyCentral @TheDailyShow Damn Trevor, why so salty? I thought you two make a cute couple.
",None
966735033452154880,2018-02-22,18:02:47,UTC,Adrian_S29,"@CNN @Leaerjet @steelercanela % right brother. % accurate.
",None
966728879883812865,2018-02-22,17:38:20,UTC,Adrian_S29,"@MiamiHEAT We need to stop blowing double digit leads.
",None
966681805624610819,2018-02-22,14:31:17,UTC,Adrian_S29,"@CNN Little @marcorubiopic.twitter.com/LoPl4Rj8Vq
",None
966681175451414528,2018-02-22,14:28:46,UTC,Adrian_S29,"@CNN @Leaerjet @steelercanela Let's be real man. CNN are the World Champions of Fake News.
",None
966131117597319169,2018-02-20,02:03:02,UTC,Adrian_S29,"@MiamiDolphins @AverageJoeCraig @MOTMCody @TylerMcGown96 @_nickwebber @cuseallday11 @Sparxxx187 @CleatEliteAnfro Deservingly so.
",None
966080956556828673,2018-02-20,22:43:43,UTC,Adrian_S29,"@paulkrugman @AngelinaWalks Sure got me cupcake 
",None
966010244630503424,2018-02-20,18:02:44,UTC,Adrian_S29,"@CNN Lmao
",None
966000361822736385,2018-02-20,17:23:28,UTC,Adrian_S29,"@paulkrugman Bro. Your TDS is out of control.
",None
965772678404636672,2018-02-19,02:18:44,UTC,Adrian_S29,"@writemombritt @DonnaWR8 @carrieksada @RepStevenSmith @michaelbeatty3 @AmericanHotLips @SKYRIDER4538 @RuthieRedSox @thebradfordfile @Fuctupmind She used @jayz @KingJames and @JLo to try and collude with minorities  I actually felt degraded and offended. #RegisteredDem #Immigrant #NotABot
","['RegisteredDem', 'Immigrant', 'NotABot']"
965769938861461506,2018-02-19,02:07:51,UTC,Adrian_S29,"@CNN @PANYgirl1 Nope.
",None
965761105481097216,2018-02-19,01:32:45,UTC,Adrian_S29,"@CNNOpinion @CNN I think they should be 18 at least. I had no idea what I was thinking when I voted for @BarackObama not once but twice during my 20s!!!  #Immigrant #RegisteredDem #NotABot
","['Immigrant', 'RegisteredDem', 'NotABot']"
965721027161546752,2018-02-19,22:53:29,UTC,Adrian_S29,"@SenSanders Pay up Bernie.
",None
965449270999560193,2018-02-18,04:53:38,UTC,Adrian_S29,"@MiggyTheTruth Racist.
",None
965350276726173697,2018-02-18,22:20:15,UTC,Adrian_S29,"@DepressedDarth Too many stories... losing luster really fast.
",None
965348342111842304,2018-02-18,22:12:34,UTC,Adrian_S29,"@TheEconomist You would like that wouldn't you you silly little biased narrative driven boring little economics base little magazine you #unsubscribed2012
",unsubscribed2012
965345922652700673,2018-02-18,22:02:57,UTC,Adrian_S29,"Thank you @CNN I respect that.
",None
965340685229613056,2018-02-18,21:42:09,UTC,Adrian_S29,"@Stonewall_77 @chuckwoolery It's what @CNN does best, ""gets it wrong""
",None
965290726631362560,2018-02-18,18:23:38,UTC,Adrian_S29,"@CNN Lol that's what I've been saying!!! Sad.
",None
965229055288184834,2018-02-18,14:18:34,UTC,Adrian_S29,"@EdKrassen Man I wish I could be a little less PC so I can say a few things towards you, but instead I'll say this. @BarackObama was president for 8 years and we have these current gun laws... VOTING DEMOCRAT WON'T DO SQUAT. Actually it would make things worst like everything else.
",None
965092163796242432,2018-02-17,05:14:37,UTC,Adrian_S29,"@JMfreespeech @FoxNews Lmao the influence I used was the fact that @HillaryClinton is a damn criminal! Oh and having voted for @BarackObama twice and seeing the end product also influenced me too  #RegisteredDem #Immigrant #NotABot
","['RegisteredDem', 'Immigrant', 'NotABot']"
965051927087198208,2018-02-17,02:34:43,UTC,Adrian_S29,"@CNN @bourSAKUwaIt Damn Russians.
",None
965015228961513473,2018-02-17,00:08:54,UTC,Adrian_S29,"@FIUBaseball Bruh 
",None
965014794708422656,2018-02-17,00:07:10,UTC,Adrian_S29,"@CNN Lmao they're both idiots 
",None
965011166148866048,2018-02-17,23:52:45,UTC,Adrian_S29,"@PrisonPlanet Damn Russians.
",None
964889832517488642,2018-02-17,15:50:37,UTC,Adrian_S29,"@CNN What's next? PERUVIAN meddling? Lol what a joke   
",None
964845496811577345,2018-02-17,12:54:27,UTC,Adrian_S29,"@DwyaneWade Isn't that a good thing though Dwade? Don't you want everyone to be true to themselves? Especially in this day and age of toxic MTV role models and LeBron being a basketball facist. Just saying.
",None
964643935032434689,2018-02-16,23:33:30,UTC,Adrian_S29,"@CillizzaCNN @CNN Ok ok. 99% of it was a hoax.
",None
964623603777069056,2018-02-16,22:12:43,UTC,Adrian_S29,"@TwitterMoments I distrust Mueller.
",None
964348329151754240,2018-02-15,03:58:53,UTC,Adrian_S29,"@VanJones68 Eh.. The movie looks like a big nothingburger to be honest. 
",None
964338943507550209,2018-02-15,03:21:35,UTC,Adrian_S29,"@MarvelStudios Nah I'll pass. Don't want to ruin the movie experience with my Latino privilege *Beep Boop Beep Boop* #NotABot
",NotABot
964329807675830273,2018-02-15,02:45:17,UTC,Adrian_S29,"@CNN Great.. here we go.
",None
964112803144654850,2018-02-15,12:22:59,UTC,Adrian_S29,"@YouTube How bout I subscribe to people who's content and work entertain and appeal to my interest? Just saying. You guys need a new boss, Susan is trying wayyy to hard to be a poser.
",None
963985041981403143,2018-02-14,03:55:18,UTC,Adrian_S29,"@Education4Libs Can I see an official police statement on this? Screenshot?  Anything? We shouldn't be politicizing this.
",None
963983336610979842,2018-02-14,03:48:32,UTC,Adrian_S29,"@eugenegu Poser.
",None
963982221894971392,2018-02-14,03:44:06,UTC,Adrian_S29,"@davymaivia Bruh.
",None
963937628415516672,2018-02-14,00:46:54,UTC,Adrian_S29,"@DeltaCoA Not a good time bruh...
",None
963785252765388800,2018-02-14,14:41:25,UTC,Adrian_S29,"@MAJTOURE That's actually a really nice portrait. The other one looks like he's squatting on the toilet in a forest or something.
",None
963743938040532992,2018-02-14,11:57:14,UTC,Adrian_S29,"@RepWilson @AriaTrust21 @MiamiDadeChiefs @MDSPD @FBI @browardsheriff @MiamiPD @HardRockStadium @5000RoleModels @MiamiDolphins @jasonljenkins @OmegaThemann Hey Omega. Your meme has a typo, it's also pretty lame and non triggering to say the least. And in the spirit of Omega, here's mine I earned by going to college and working hard for a career. *Beep Boop Beep Boop* #NotABot #Hispanic #Immigrant #RegisteredDemocrat pic.twitter.com/bFY5BVg90w
","['NotABot', 'Hispanic', 'Immigrant', 'RegisteredDemocrat']"
963579168108802053,2018-02-13,01:02:30,UTC,Adrian_S29,"@FoxNews Ummm. I'm not 100% in agreement with this. Maybe I should read the article... 
",None
963408589946748928,2018-02-13,13:44:41,UTC,Adrian_S29,"@RepWilson @AriaTrust21 @MiamiDadeChiefs @MDSPD @FBI @browardsheriff @MiamiPD @HardRockStadium @5000RoleModels @MiamiDolphins @jasonljenkins You messed up having that clown Wilson lie to your faces.
",None
963074452161515520,2018-02-12,15:36:57,UTC,Adrian_S29,"@CNN @DDT_RN @jacob_millner I WAS GOING TO TWEET THE EXACT SAME THING!!!!  *BEEP BOOP BEEP BOOP* #NotABot
",NotABot
963054957787340800,2018-02-12,14:19:29,UTC,Adrian_S29,"@MiggyTheTruth Low key on some Mickey Mouse type......... 
",None
963047906700857349,2018-02-12,13:51:28,UTC,Adrian_S29,"Hanging out with my boy Mickey!! @ #CharacterPalooza #Epcot #InternationalFestivalOfTheArts pic.twitter.com/Kzrt2ilWlZ
","['CharacterPalooza', 'Epcot', 'InternationalFestivalOfTheArts']"
962899474673741824,2018-02-11,04:01:39,UTC,Adrian_S29,"@HixsonDawg44 Right there with you. I renewed last November but this might be my last year as an annual pass holder. #DisneyWorld
",DisneyWorld
962897853474537472,2018-02-11,03:55:12,UTC,Adrian_S29,"@JulieEckhoff @EdKrassen Nahhh this tops all tweets by a mile *Beep Boop Beep Boop* #NotABotpic.twitter.com/sJL90cFZDG
",NotABot
962848059859271681,2018-02-11,00:37:20,UTC,Adrian_S29,"@JoeBiden @FoxBusiness Not happening creepy uncle Joe.
",None
962837589333086209,2018-02-11,23:55:44,UTC,Adrian_S29,"@ElysianaValenti @BUNTSTERMANIA2 @floweroleary There are ignorant hateful people in all political parties and organizations. That's not for us to point out. It's up to us to make a difference by the way we act and treat each other. With compassion and understanding, regardless of political views 
",None
962835366276366336,2018-02-11,23:46:54,UTC,Adrian_S29,"@Education4Libs I'd become an @Eagles real quick if I had the chance to be invited to the White House @NFL 
",None
962793334380036101,2018-02-11,20:59:53,UTC,Adrian_S29,"@sprint Will be upgrading and extending my plan in March. Don't do something stupid like @TMobile did with their Super Bowl ad.
",None
962790662096777217,2018-02-11,20:49:16,UTC,Adrian_S29,"@wsvn @denise_moh I love how all liberals and leftist are enamoured with their virtue signaling ""we are good and the light"" mentality. That is precisely why your little witch lost the elections. Keep it up and Ellen and Oprah won't stand a chance in 2020 pic.twitter.com/b6Eb0aqaNx
",None
962720810275409920,2018-02-11,16:11:42,UTC,Adrian_S29,"@GuyCodes @WhistleSports That kind of strength training is going to suppress his growth. It shouldn't be done until you're at least 17 or 18 years old. Looks like he'll be smaller than Messi.
",None
962713972947472384,2018-02-11,15:44:32,UTC,Adrian_S29,"@CNN Beep Boop Beep Boop  this is CNN Beep Boop Beep Boop 
",None
962375069254201345,2018-02-10,17:17:51,UTC,Adrian_S29,"@RobTornoe Yeap. Fan Fiction Novel.
",None
962349911487537152,2018-02-10,15:37:53,UTC,Adrian_S29,"Hialeah softball leagues @MiggyTheTruth @oliver_mo87https://twitter.com/WhistleSports/status/961328736384696321
",None
962308295095709703,2018-02-10,12:52:31,UTC,Adrian_S29,"@FoxNews That kids is called being a loser.
",None
962206589888466944,2018-02-09,06:08:22,UTC,Adrian_S29,"@realDonaldTrump @wsvn No need to read little adam's hateful obsessive fantasy 
",None
962205644790091777,2018-02-09,06:04:37,UTC,Adrian_S29,"@CNN Typical CNN.
",None
962176577776865280,2018-02-09,04:09:07,UTC,Adrian_S29,"@MonicaLewinsky Dreamers first!!! America and teachers last!!!! #DonkeyPolitics 
",DonkeyPolitics
962176264340758528,2018-02-09,04:07:52,UTC,Adrian_S29,"@BoingBoing Dreamers first though right??? Then America second. Teachers? Lol yeap  edit the picture with a donkey you're not fooling anyone.
",None
962155302434082816,2018-02-09,02:44:34,UTC,Adrian_S29,"You broke my heart, but like every love story, destiny is always fulfilled https://twitter.com/SportsCenter/status/962137958810882049
",None
962148135551295494,2018-02-09,02:16:06,UTC,Adrian_S29,"#BlackPantherTheAlbum  This track!!! #GymVibespic.twitter.com/fefaKjW1ds
","['BlackPantherTheAlbum', 'GymVibes']"
962126159050891264,2018-02-09,00:48:46,UTC,Adrian_S29,"@charliekirk11 @FoxNews I'm lucky and glad thst I finished college before it got this bad. I would fail everything, especially since my program was economics and every professor was liberal.
",None
962114969813778432,2018-02-09,00:04:18,UTC,Adrian_S29,"@oliver_mo87 @MiggyTheTruth 
",None
962111055865483264,2018-02-09,23:48:45,UTC,Adrian_S29,"@oliver_mo87 @MiggyTheTruth It would be a different type of weird not going to lie.... but hey this is what's manly and cool now remember pic.twitter.com/A8NXEZgU5P
",None
962063562607771650,2018-02-09,20:40:02,UTC,Adrian_S29,"@oliver_mo87 @MiggyTheTruth You don't have a choice, that upgrade snuck up on me too. Just watch a quick YouTube tutorial on it. It's not too bad. Now I don't have to swipe right and watch liberal garbage propaganda about the Kardashians all the time 
",None
962063066346094592,2018-02-09,20:38:03,UTC,Adrian_S29,"@NancyPelosi @FoxNews Oye Nancy, toma tu medicina, estas recontra mal de la mente. Sinceramente, un immigrante que esta orgulloso de ser Americano primero. Dile esto tambien a mi amigo #SloppyJoe
",SloppyJoe
962042759845588994,2018-02-09,19:17:22,UTC,Adrian_S29,"@SedanoESPN No thanks.
",None
962011737254842368,2018-02-09,17:14:06,UTC,Adrian_S29,"@BROTlPS If they don't follow or break the rules then process', procedures and accountability must be followed and  take place 
",None
962003532143644672,2018-02-09,16:41:29,UTC,Adrian_S29,"Bring it. https://twitter.com/FoxBusiness/status/961951409779412992
",None
961996085177798656,2018-02-09,16:11:54,UTC,Adrian_S29,"@paulkrugman Lol oh PAULY K. Your paranoia and hatred oozes more and more by the day. You're not only my favorite contemporary economist, you're also quickly becoming my favorite ranting lib 
",None
961925822381731841,2018-02-09,11:32:42,UTC,Adrian_S29,"@HillaryClinton YOU ARE FREAKING CRAZY
",None
961916196672229377,2018-02-09,10:54:27,UTC,Adrian_S29,"@MarkDice Beep Boop Beep Boop 
",None
961915822196363264,2018-02-09,10:52:58,UTC,Adrian_S29,"@FoxNews She's crazy! That's how you know the Dem party are desperate for suckers to vote for them. [Registered Latino Democrat who voted for Obama twice here] #woke #ObviousNancy
","['woke', 'ObviousNancy']"
961887135191183360,2018-02-09,08:58:58,UTC,Adrian_S29,"@WindhorstESPN @SportsCenter LeBron is a little whiny child. No honor. No wonder he campaigned for Hillary 
",None
961869550584184833,2018-02-08,07:49:06,UTC,Adrian_S29,"@NancyPelosi @FoxNews That's freaking sad, and I'm of proud Peruvian background.
",None
961868134431932416,2018-02-08,07:43:28,UTC,Adrian_S29,"@gmbutts Damn. That's a soft Team  #NotABot
",NotABot
961810123629871105,2018-02-08,03:52:57,UTC,Adrian_S29,"@FoxNews @CohibaSmkr Lol you guys are hilarious. Celebrating a ding on the American market just to cling onto Obama and spite Trump. 
",None
961795728304566272,2018-02-08,02:55:45,UTC,Adrian_S29,"We live in a liberal world where Dwayne Wade and Derrick Rose are now tradable pieces in the NBA 
",None
961679169032802304,2018-02-08,19:12:35,UTC,Adrian_S29,"@ElysianaValenti @BUNTSTERMANIA2 @mknpitbullmom @JJosh61 Lollll. Oh man. That's good!pic.twitter.com/dTYdf82Bxr
",None
961678094527582209,2018-02-08,19:08:19,UTC,Adrian_S29,"@ElysianaValenti @BUNTSTERMANIA2 @mknpitbullmom @JJosh61 This one is my personal favorite  Never gets old.pic.twitter.com/hINp0KOUYR
",None
961677015404466176,2018-02-08,19:04:02,UTC,Adrian_S29,"@ElysianaValenti @BUNTSTERMANIA2 @mknpitbullmom @JJosh61 Hilllaaaaaaaarrrryyyyyyyy!!!!!!!pic.twitter.com/2XN4jBClww
",None
961651391654752256,2018-02-08,17:22:13,UTC,Adrian_S29,"@ElysianaValenti @srauer20 Lolll 
",None
961632601730703360,2018-02-08,16:07:33,UTC,Adrian_S29,"@ElysianaValenti @BUNTSTERMANIA2 @aee1977 @JJosh61 Lolllll!!!! This guy right here!!!! 
",None
961625031678754821,2018-02-08,15:37:28,UTC,Adrian_S29,"@ElysianaValenti @BUNTSTERMANIA2 @aee1977 @JJosh61 Lollllll I love it!!! Hang tight daddy. It'll be a minute for your facts to be proven. 
",None
961608034068942849,2018-02-08,14:29:55,UTC,Adrian_S29,"@PSA_Sitch I want one!!!! 
",None
961606558961602560,2018-02-08,14:24:04,UTC,Adrian_S29,"@ElysianaValenti @BUNTSTERMANIA2 @JJosh61 Lololololllll oh man.
",None
961604586749521920,2018-02-08,14:16:13,UTC,Adrian_S29,"@FoxNews There's pretty clear evidence that we went to war searching for WMDs for nothing Georgy
",None
961602420525752320,2018-02-08,14:07:37,UTC,Adrian_S29,"@ElysianaValenti @dominator117 @Amator_Culorum True. But CNN takes the award though...pic.twitter.com/z5wUfJFGQW
",None
961558734370672640,2018-02-08,11:14:01,UTC,Adrian_S29,"@ElysianaValenti @aDyslexicdoG Da darlin. Atlitchna. Ya skacheu tybia patom 
",None
961555877793796096,2018-02-08,11:02:40,UTC,Adrian_S29,"@ElysianaValenti Funny. I always felt the hatred spewing from the left side 
",None
961555436641177601,2018-02-08,11:00:55,UTC,Adrian_S29,"@StevePh49215783 That mentality is why Hillary lost  
",None
961441033354665984,2018-02-07,03:26:19,UTC,Adrian_S29,"@davymaivia We need to get rid of the vice jerseys already. Make them a novelty. They're like 1-6 or something like that with them.
",None
961391801440587777,2018-02-07,00:10:41,UTC,Adrian_S29,"@NancyPelosi @FoxNews Yawn..
",None
961391029105713157,2018-02-07,00:07:37,UTC,Adrian_S29,"@KaivanShroff pic.twitter.com/cO1Wd1om06
",None
961390208682987521,2018-02-07,00:04:22,UTC,Adrian_S29,"@EdKrassen @newzona21 @crystal_guynes pic.twitter.com/uQuZ3WJBL6
",None
961187575712157696,2018-02-07,10:39:10,UTC,Adrian_S29,"@CNN Creepy Uncle Joe back at it again everyone!
",None
961088193377562626,2018-02-06,04:04:16,UTC,Adrian_S29,"@NFoles_9 @NFL @Debbie_NOSNIBOR 
",None
960895918118752257,2018-02-06,15:20:14,UTC,Adrian_S29,"@Marlins We suck
",None
960855247152443392,2018-02-06,12:38:37,UTC,Adrian_S29,"@FoxNews Hmmm. What about corruption, collusion, narcissism... etc etc 
",None
960784619523190784,2018-02-05,07:57:58,UTC,Adrian_S29,"@CNN Thanks Obama.
",None
960704578911195136,2018-02-05,02:39:55,UTC,Adrian_S29,"@NFoles_9 @NFL And Carson Wentz. YOU FORGOT CARSON!!!
",None
960702791667929088,2018-02-05,02:32:49,UTC,Adrian_S29,"@CNN I know y'all wealthy and rich but why do you hate America so much? 
",None
960685977109921794,2018-02-05,01:26:00,UTC,Adrian_S29,"Is it me? Or is it too early to say that I'm tired and not impressed with the pace and amount of Star Wars substanceless films that are being pumped out for $ and SJW virtuing...  #SoloAStarWarsStory
",SoloAStarWarsStory
960636578879148032,2018-02-05,22:09:42,UTC,Adrian_S29,"@paulkrugman It's sad how you want America to fail just to prove your obsession over Trump.
",None
960518633767219205,2018-02-05,14:21:02,UTC,Adrian_S29,"@tariqnasheed @LefLaneLivin 
",None
960517802305228800,2018-02-05,14:17:44,UTC,Adrian_S29,"@Alf954 Well they're acting like morons, perfect juice for all major media outlets. 
",None
960517188678504450,2018-02-05,14:15:17,UTC,Adrian_S29,"@LefLaneLivin @tariqnasheed Why you so racist doe? 
",None
960516842782683136,2018-02-05,14:13:55,UTC,Adrian_S29,"@brassjazz @Alf954 What the hell are you talking about man? Who says it's ""cute and fun""? Obviously the city wasn't equip to contain a city of millions late into night.
",None
960512142947516416,2018-02-05,13:55:14,UTC,Adrian_S29,"@sahluwal What about when they loot a foot locker during a hurricane doe? Check your privilege bruh.
",None
960491776841744386,2018-02-05,12:34:19,UTC,Adrian_S29,"@CNN @pkpaddaddy @angelikab45 Nahhh
",None
960491574999375873,2018-02-05,12:33:31,UTC,Adrian_S29,"@CNN @LefLaneLivin To CNN and white liberals, all athletes are the same... basic pawn pieces that are used to keep pushing and promoting their silly little narrative of hate and division. 
",None
960443174597603328,2018-02-05,09:21:11,UTC,Adrian_S29,"George Soros has to be behind this madness  #Philadelphia
",Philadelphia
960440726294351873,2018-02-05,09:11:27,UTC,Adrian_S29,"@CNN Wow. What brave heroes. LOL  who cares. 
",None
960355705189318657,2018-02-04,03:33:37,UTC,Adrian_S29,"He still the #GOAT pic.twitter.com/vUci7lQhQt
",GOAT
960352891591626752,2018-02-04,03:22:26,UTC,Adrian_S29,"@CNN @MarkDice Come on Mark. It was pretty good. He sang live and has solid dance moves.
",None
960352305789964288,2018-02-04,03:20:06,UTC,Adrian_S29,"#Ajayi  @JayTrain
",Ajayi
960344529701351426,2018-02-04,02:49:12,UTC,Adrian_S29,"Somebody come get their kids outta school lol  @MiggyTheTruth @oliver_mo87https://twitter.com/WhiteBballPains/status/960343995703427072
",None
960342424903213058,2018-02-04,02:40:51,UTC,Adrian_S29,"Wth lol https://twitter.com/NFL/status/960341502810578946
",None
960341238187724801,2018-02-04,02:36:08,UTC,Adrian_S29,"@TMobile sucks
",None
960340781461581827,2018-02-04,02:34:19,UTC,Adrian_S29,"@OBJ_3 @Akbar_Gbaja 
",None
960334413514014720,2018-02-04,02:09:00,UTC,Adrian_S29,"@CNN That's pretty much admittance to the fact that they've manipulating our system for over a century 
",None
960333767331151874,2018-02-04,02:06:26,UTC,Adrian_S29,"Lol RThttps://twitter.com/CBSSports/status/960329726609956866
",None
960331167319969793,2018-02-04,01:56:07,UTC,Adrian_S29,"@elyixun Lmao 
",None
960329291522301952,2018-02-04,01:48:39,UTC,Adrian_S29,"@ArmandoSalguero @Benton_Becker I appreciate good grammar.
",None
960326965067644930,2018-02-04,01:39:25,UTC,Adrian_S29,"@therealwillswan Bro. He slayed. You guys should cover one of his songs.
",None
960316122934505472,2018-02-04,00:56:20,UTC,Adrian_S29,"Typical #PhinsMoveshttps://twitter.com/ArmandoSalguero/status/960314857655382016
",PhinsMoves
960308249869262848,2018-02-04,00:25:03,UTC,Adrian_S29,"Damn. I blame the passer for Brady not catching that.. lol
",None
960307367094210565,2018-02-04,00:21:32,UTC,Adrian_S29,"@Akbar_Gbaja @JurassicWorld
",None
960306147176611841,2018-02-04,00:16:41,UTC,Adrian_S29,"@DanRather pic.twitter.com/gZ6Z5bmRNJ
",None
960305251084619777,2018-02-04,00:13:08,UTC,Adrian_S29,"#lacesout @MiggyTheTruth @oliver_mo87
",lacesout
960298999898132480,2018-02-04,23:48:17,UTC,Adrian_S29,"@linethgarciaaa @derekcarrqb is not only an awesome QB. He's also an awesome person and role model. #MiamiFans
",MiamiFans
960295899145625602,2018-02-04,23:35:58,UTC,Adrian_S29,"@derekcarrqb @linethgarciaaa I'm jealous :(
",None
960294058081095680,2018-02-04,23:28:39,UTC,Adrian_S29,"Watch Danny Amendola be some kind of unsung hero today.. smh 
",None
960292767242047488,2018-02-04,23:23:31,UTC,Adrian_S29,"@CNN Lolollolllll
",None
