ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
893207213799428096,2017-08-03,20:29:29,UTC,norcalTruckbrok,"@FoxNews Repeal and replace judgws
",None
893109105446895617,2017-08-03,13:59:38,UTC,norcalTruckbrok,"@elizabethwila That would be a fatal mistake
",None
892931007631941632,2017-08-02,02:11:56,UTC,norcalTruckbrok,"@csmonitor Repeal and replace a bunch of liberal republicans, start today vote them out in the primaries. Start in az
",None
892929343227215872,2017-08-02,02:05:19,UTC,norcalTruckbrok,"@RightlyNews Looking great guys Hang in there we are hear for you
",None
892895648411828224,2017-08-02,23:51:26,UTC,norcalTruckbrok,"@jaketapper 100% proud to have Donald Trump as my president
",None
892887931437830144,2017-08-02,23:20:46,UTC,norcalTruckbrok,"@SenJohnMcCain @charliekirk11 Repeal
",None
892534085150625793,2017-08-01,23:54:43,UTC,norcalTruckbrok,"@Reuters to bad they were always number 1 then they  sold there company stores .
",None
892522057153380352,2017-08-01,23:06:55,UTC,norcalTruckbrok,"@jaketapper go away Jake
",None
892505943870590976,2017-08-01,22:02:53,UTC,norcalTruckbrok,"Commandant: 'I Will Not Break Faith' With Transgender Coast Guardsmen http://bit.ly/2vqRMsL via @Militarydotcom Wow aint he something
",None
892497467975106560,2017-08-01,21:29:12,UTC,norcalTruckbrok,"100%https://twitter.com/elizabethwila/status/892486013347667968
",None
892377102149746690,2017-08-01,13:30:55,UTC,norcalTruckbrok,"@AllenWest Thats why I voted for you Mr President , Good job!!!!
",None
892074318682701824,2017-07-31,17:27:46,UTC,norcalTruckbrok,"@GovChristie @FoxNews you go boy
",None
892029402032160769,2017-07-31,14:29:17,UTC,norcalTruckbrok,"@realDonaldTrump @FoxNews @Joeytirad look at the fool
",None
891727319546511360,2017-07-30,18:28:55,UTC,norcalTruckbrok,"@charliekirk11 now thats funny
",None
891665183898128385,2017-07-30,14:22:00,UTC,norcalTruckbrok,"@DRUDGE_REPORT Nasty
",None
891664715230740483,2017-07-30,14:20:09,UTC,norcalTruckbrok,"@Politicon @njfuture @TomiLahren Looking good Guys ,Keep it up !!!!
",None
891490332344434688,2017-07-29,02:47:12,UTC,norcalTruckbrok,"@rcbl @GregGutfeldShow now thats funny
",None
891489027387400192,2017-07-29,02:42:01,UTC,norcalTruckbrok,"@AnnCoulter @AnaKasparian @TheYoungTurks @ross_tonkin I really doubt that
",None
891487030072426496,2017-07-29,02:34:05,UTC,norcalTruckbrok,"@JohnKasich @FoxNewsSunday @FoxNews Waste of time ,Turn coat
",None
891486842788249600,2017-07-29,02:33:21,UTC,norcalTruckbrok,"@HalseyNewsNet Good Boy!!
",None
891485111241261056,2017-07-29,02:26:28,UTC,norcalTruckbrok,"@charliekirk11 they look like father and son !!!!!
",None
891483743491248129,2017-07-29,02:21:02,UTC,norcalTruckbrok,"@NancyPelosi @FoxNewsSunday @FoxNews just another reason not to watch fox, Right as well be cnn
",None
891479914683052032,2017-07-29,02:05:49,UTC,norcalTruckbrok,"@RealRonHoward @malsda04 @BressieDiana @BadAstros Grow up he got elected
",None
891479773557383168,2017-07-29,02:05:15,UTC,norcalTruckbrok,"@RealRonHoward back him up all the way !!!
",None
891477186447683584,2017-07-29,01:54:58,UTC,norcalTruckbrok,"@JudgeJeanine go get them Judge
",None
891475908191698944,2017-07-29,01:49:53,UTC,norcalTruckbrok,"@realDonaldTrump @DonaldJTrumpJr @Objcam Great Job Mr President
",None
891473872314261506,2017-07-29,01:41:48,UTC,norcalTruckbrok,"@BrookeBCNN Mc Cain your a waste of time Pal.
",None
891473299917504512,2017-07-29,01:39:32,UTC,norcalTruckbrok,"@thehill of course he did and Mccain said anything against  the President Ill do it.
",None
891472272183013376,2017-07-29,01:35:27,UTC,norcalTruckbrok,"@ggfire343 good luck be carful
",None
891471160642125824,2017-07-29,01:31:02,UTC,norcalTruckbrok,"@AllenWest @tonyrivera thats the funniest dam thing I have ever seen. Poor Freak
",None
891470165770084353,2017-07-29,01:27:04,UTC,norcalTruckbrok,"@SenJohnMcCain @SenSchumer @FoxNews you need to retire !!!!!!!!
",None
891304328706707458,2017-07-29,14:28:06,UTC,norcalTruckbrok,"@jaketapper Boom!!!
",None
890959029991727105,2017-07-28,15:36:00,UTC,norcalTruckbrok,"@ReutersTV @Reuters I won't waste my time watching!!!
",None
890958696250884097,2017-07-28,15:34:41,UTC,norcalTruckbrok,"@AllenWest Sad,Sad ending to turn to the democrats  just because you Don't Like  the president. Very Sad and bad for the country your soppiest to love
",None
890908131311591424,2017-07-28,12:13:45,UTC,norcalTruckbrok,"@foxnewspolitics Sad ending for the senator.
",None
890907439662366720,2017-07-28,12:11:00,UTC,norcalTruckbrok,"@HouseDemocrats repeal and replace
",None
890551363112902657,2017-07-27,12:36:05,UTC,norcalTruckbrok,"@ReutersTV @Reuters Was that Bruce Jenner Talking ?
",None
890551042424750082,2017-07-27,12:34:48,UTC,norcalTruckbrok,"@DRUDGE_REPORT good god !!
",None
890418551902789632,2017-07-26,03:48:20,UTC,norcalTruckbrok,"@realDonaldTrump @SenateGOP @HouseDemocrats Repeal
",None
890348113096884225,2017-07-26,23:08:26,UTC,norcalTruckbrok,"@POTUS @GOP THATS GREAT
",None
890276638486745088,2017-07-26,18:24:25,UTC,norcalTruckbrok,"@csmonitor DRAIN THE SWAMP. ALL OF THEM !!!!!!!
",None
890272598478602240,2017-07-26,18:08:22,UTC,norcalTruckbrok,"@HouseDemocrats of course don't worry about everything that is going on
",None
890231418286100482,2017-07-26,15:24:44,UTC,norcalTruckbrok,"@SenateGOP @HouseDemocrats @RepTedLieu Thank god ,Get off of Your Ass,s Repeal and Replace
",None
890231048151351300,2017-07-26,15:23:16,UTC,norcalTruckbrok,"@SenJohnMcCain @FoxNews That was by far the best speech from senator McCain , and any senator .
",None
890230162612035585,2017-07-26,15:19:45,UTC,norcalTruckbrok,"@WhiteHouse @realDonaldTrump @HouseDemocrats Good move Mr president
",None
890203284564099074,2017-07-26,13:32:56,UTC,norcalTruckbrok,"@jaketapper Good for them
",None
890203115881758721,2017-07-26,13:32:16,UTC,norcalTruckbrok,"@jaketapper go away
",None
889855730810970114,2017-07-25,14:31:53,UTC,norcalTruckbrok,"@csmonitor I DOUGHT THAT
",None
889854147939389440,2017-07-25,14:25:36,UTC,norcalTruckbrok,"@HouseDemocrats YOUR A JOKE!!!
",None
889233706308599808,2017-07-23,21:20:11,UTC,norcalTruckbrok,"@jaketapper one could only hope
",None
889228740571447296,2017-07-23,21:00:27,UTC,norcalTruckbrok,"@csmonitor Drain the swamp !!!!!!!!!
",None
889117995355721728,2017-07-23,13:40:23,UTC,norcalTruckbrok,"@Reuters two snakes waiting to devour each other !!!!
",None
888920883481395200,2017-07-22,00:37:08,UTC,norcalTruckbrok,"@realDonaldTrump my man go baby go !!!!!!
",None
888901264972537857,2017-07-22,23:19:11,UTC,norcalTruckbrok,"@realDonaldTrump @TheYoungTurks For what you people need to grow up!!!!
",None
888900795726405632,2017-07-22,23:17:19,UTC,norcalTruckbrok,"@NewsyVideos What a joke
",None
888484378015223813,2017-07-21,19:42:37,UTC,norcalTruckbrok,"@charliekirk11 inmoral !!!!!!!!!
",None
888394397234061312,2017-07-21,13:45:04,UTC,norcalTruckbrok,"@WSJ o no all 4 of them !!!!
",None
888393216583544832,2017-07-21,13:40:23,UTC,norcalTruckbrok,"@jaketapper @CNN What a joke you station has become
",None
888389370155118592,2017-07-21,13:25:05,UTC,norcalTruckbrok,"@itsmeblee @HouseDemocrats @repjoecrowley Repeal and Repalace now
",None
888388724429422592,2017-07-21,13:22:32,UTC,norcalTruckbrok,"@POTUS Please Note Mr President we are standing behind you stay strong sir!!!
",None
888388208316137472,2017-07-21,13:20:28,UTC,norcalTruckbrok,"@realdoanldtrump @TheYoungTurks evertime i think you have something to say ,You don't
",None
888183331241590784,2017-07-20,23:46:22,UTC,norcalTruckbrok,"@DRUDGE_REPORT Fool
",None
888025448734638080,2017-07-20,13:19:00,UTC,norcalTruckbrok,"@FoxNews its amazing how many people want the Pig freeded!!!
",None
887837106365644800,2017-07-19,00:50:36,UTC,norcalTruckbrok,"@WSJ Very sorry to hear that
",None
887836585575694336,2017-07-19,00:48:31,UTC,norcalTruckbrok,"@DRUDGE_REPORT Al gore is the biggest joke that ever hit this country!!!
",None
887836283455676416,2017-07-19,00:47:19,UTC,norcalTruckbrok,"@HouseDemocrats Repeal and replace now!!!!!
",None
887836117713551360,2017-07-19,00:46:40,UTC,norcalTruckbrok,"@WSJ Worst card I ever had !!!!
",None
887808067621888000,2017-07-19,22:55:12,UTC,norcalTruckbrok,"@realDonaldTrump @HouseDemocrats repeal
",None
887659753647755265,2017-07-19,13:05:51,UTC,norcalTruckbrok,"@DRUDGE_REPORT WHAT A JOKE
",None
887323174810996737,2017-07-18,14:48:25,UTC,norcalTruckbrok,"@charliekirk11 vote them all out in primaries!!!!!!
",None
887287530940375040,2017-07-18,12:26:47,UTC,norcalTruckbrok,"we need new conservatives in the primary  Republications  don't want to do anything, they need to be repelled and replaced!!!!!!
",None
887145048478957570,2017-07-17,03:00:36,UTC,norcalTruckbrok,"@Reuters That's what I'm talking about
",None
887143629797511168,2017-07-17,02:54:58,UTC,norcalTruckbrok,"@realDonaldTrump Here here about Time
",None
887109725434683392,2017-07-17,00:40:14,UTC,norcalTruckbrok,"@TwitterMoments funny
",None
887109370592362496,2017-07-17,00:38:50,UTC,norcalTruckbrok,"@csmonitor what a stupid comment.
",None
887107846956924928,2017-07-17,00:32:47,UTC,norcalTruckbrok,"@SenJohnThune @SenateGOP Send them all packing!!!
",None
886754051404161024,2017-07-16,01:06:55,UTC,norcalTruckbrok,"@IngrahamAngle @ByronYork THANKS OBAMA.
",None
886753131698180096,2017-07-16,01:03:16,UTC,norcalTruckbrok,"@DRUDGE_REPORT I M STARTING TO THINK MATT DRUDGE SHOULD JOIN CNN.
",None
886390170026598402,2017-07-15,01:00:59,UTC,norcalTruckbrok,"@DRUDGE_REPORT Yesterdays news !!!!
",None
886011916786610177,2017-07-14,23:57:56,UTC,norcalTruckbrok,"@DRUDGE_REPORT Give it up you lost !!!!!!!
",None
886011689786724353,2017-07-14,23:57:02,UTC,norcalTruckbrok,"@NancyPelosi @renee_pledge @HouseDemocrats dinosaur,s
",None
886011433141518336,2017-07-14,23:56:01,UTC,norcalTruckbrok,"@HouseDemocrats great lets do it Now!!!!!!
",None
886011293290840064,2017-07-14,23:55:28,UTC,norcalTruckbrok,"@TheYoungTurks Grow up
",None
885857511714062337,2017-07-14,13:44:23,UTC,norcalTruckbrok,"@Reuters I hope you people that voted these fools in are ready to vote them out,Nothing but wasting money and time. HE WON GET OVER IT!!!!
",None
885855988472991744,2017-07-14,13:38:20,UTC,norcalTruckbrok,"@TheView @HomesForOurTrps @jaketapper Thats great
",None
885855872064274433,2017-07-14,13:37:52,UTC,norcalTruckbrok,"@VP PLEASE DON'T JUST TALK ABOUT IT AND DO SOMETHING
",None
885855442299002882,2017-07-14,13:36:10,UTC,norcalTruckbrok,"@RealJamesWoods WHO CARES
",None
885852780107190272,2017-07-14,13:25:35,UTC,norcalTruckbrok,"@Reuters BOOM!!!!
",None
885852682161762304,2017-07-14,13:25:12,UTC,norcalTruckbrok,"@jaketapper @AviMayer thats so sad
",None
885851784056418304,2017-07-14,13:21:38,UTC,norcalTruckbrok,"@DRUDGE_REPORT about time
",None
885479757260800002,2017-07-13,12:43:20,UTC,norcalTruckbrok,"@Reuters Good looking first family.
",None
885144046749892608,2017-07-12,14:29:20,UTC,norcalTruckbrok,"@TheYoungTurks you just couldn't stand not bashing the president ,maybe more people will join your group if you would just once not knock the president .
",None
885142411432706048,2017-07-12,14:22:50,UTC,norcalTruckbrok,"As I sit and listen to the conformation hearings for F.B.I derictor I see why we have to drain the swamp. What a absolute joke.
",None
885131484251570177,2017-07-12,13:39:25,UTC,norcalTruckbrok,"@DRUDGE_REPORT thats some sick stuff people !!!
",None
885130577015209985,2017-07-12,13:35:49,UTC,norcalTruckbrok,"@ABC Very sad
",None
885129855620194304,2017-07-12,13:32:57,UTC,norcalTruckbrok,"@CNN @DonaldJTrumpJr @TheView @w_terrence Very will put !!!!!
",None
885129409660768256,2017-07-12,13:31:10,UTC,norcalTruckbrok,"@carrieksada @Stonewall_77 @DrMartyFox @Loduv @ChristieC733 @LeahR77 @We_R_TheMedia @Lrihendry @AppSame @steph93065 @Braveheart_USA the sooner people quit listening to Obama the better off they will be.
",None
884387561027719173,2017-07-10,12:23:20,UTC,norcalTruckbrok,"@MamaReg2 I just love watching this stuff , I need a laugh first thing  in the morning !!!
",None
883312038667108353,2017-07-07,13:09:35,UTC,norcalTruckbrok,"@FoxNews I hope he want on his own dime !!!!!!!!!
",None
882778954939092992,2017-07-05,01:51:18,UTC,norcalTruckbrok,"@SarahPalinUSA Who cares what she has to say about  anything!!!!
",None
882778514751016960,2017-07-05,01:49:33,UTC,norcalTruckbrok,"@HouseDemocrats It's a great start
",None
882589926889369600,2017-07-05,13:20:10,UTC,norcalTruckbrok,"@TheYoungTurks Keep on trucking Mr President your doing great !!!!!!!
",None
882084012931465217,2017-07-03,03:49:51,UTC,norcalTruckbrok,"@FoxNews Get a tan big boy it might be your last on the taxpayers money
",None
882080585191006208,2017-07-03,03:36:14,UTC,norcalTruckbrok,"@GreggJarrett @DrMarcSiegel @kimguilfoyle Fools
",None
882072732044677120,2017-07-03,03:05:02,UTC,norcalTruckbrok,"@charliekirk11 What a nut case
",None
882059700274995200,2017-07-03,02:13:15,UTC,norcalTruckbrok,"@KRCR7 That nothing
",None
882059018759319552,2017-07-03,02:10:32,UTC,norcalTruckbrok,"@DonaldJTrumpJr That guys is pure worthlessness
",None
881879852340486145,2017-07-03,14:18:35,UTC,norcalTruckbrok,"@CNN @RepStevenSmith this is the hero of the democrats ,WOW!!
",None
881878473223974913,2017-07-03,14:13:07,UTC,norcalTruckbrok,"@mitchellvii @20YearDynasty I thought the only one left was fox?
",None
881877805285261313,2017-07-03,14:10:27,UTC,norcalTruckbrok,"@FoxNews the absolute best of luck to you and your Mom.
",None
881877388270854144,2017-07-03,14:08:48,UTC,norcalTruckbrok,"@BBCWorld Good for him
",None
881877143738662913,2017-07-03,14:07:50,UTC,norcalTruckbrok,"@DRUDGE_REPORT Not a chance
",None
881876944098217984,2017-07-03,14:07:02,UTC,norcalTruckbrok,"@DRUDGE_REPORT sick mutts !!!!!!
",None
881510463107809286,2017-07-02,13:50:46,UTC,norcalTruckbrok,"@jaketapper @Rl201755 good looking kid ,take care, And Thank you for your service !!!!
",None
881510105379872768,2017-07-02,13:49:21,UTC,norcalTruckbrok,"@FoxNews What a sad day look at these washed up fools !!!!!!!!!!
",None
880973274527563776,2017-06-30,02:16:10,UTC,norcalTruckbrok,"@DRUDGE_REPORT Great !!!!
",None
880973102536052737,2017-06-30,02:15:29,UTC,norcalTruckbrok,"@DRUDGE_REPORT grow up !!!!!!!!
",None
880634430884159489,2017-06-29,03:49:44,UTC,norcalTruckbrok,"@DRUDGE_REPORT Wake up he won you lost
",None
879952445836632064,2017-06-27,06:39:46,UTC,norcalTruckbrok,"@AllenWest Go away Obama nobody cares what you have to say!!!!!!!!!!!!
",None
879866716150419456,2017-06-27,00:59:06,UTC,norcalTruckbrok,"@AllenWest That's great what a fake !!!!!
",None
879826033624571908,2017-06-27,22:17:27,UTC,norcalTruckbrok,"@TheYoungTurks Not a chance he's doing great!!!
",None
879822870553034752,2017-06-27,22:04:53,UTC,norcalTruckbrok,"@POTUS @HouseDemocrats About dam time. repeal !!!!!
",None
879708622594252800,2017-06-27,14:30:54,UTC,norcalTruckbrok,"@RepLindaSanchez @HouseDemocrats Sounds like it must be good
",None
878633308258680832,2017-06-24,15:17:59,UTC,norcalTruckbrok,"@womensmarch after watching that special the other night , He needs to be on the inside looking out !!!!!
",None
878423752555417600,2017-06-23,01:25:17,UTC,norcalTruckbrok,"@mitchellvii @SarahHuckabee @LynnePatton @KatrinaPierson @LaraLeaTrump @DonaldJTrumpJr @EricTrump @Scavino45 @AmericaFirstPol @TeamTrump @joshgremillion sweet
",None
878422442317709312,2017-06-23,01:20:05,UTC,norcalTruckbrok,"@KatTimpf It
",None
878422217297510400,2017-06-23,01:19:11,UTC,norcalTruckbrok,"@KatTimpf yes id most defiantly is !!!!
",None
878421911562100736,2017-06-23,01:17:58,UTC,norcalTruckbrok,"@realDonaldTrump @FoxNews Very well said mr President
",None
878419544661831680,2017-06-23,01:08:34,UTC,norcalTruckbrok,"@realDonaldTrump good job!!!
",None
878418352414236672,2017-06-23,01:03:50,UTC,norcalTruckbrok,"@SenSchumer @FoxNews the day you in the house and the senate live under this health care plan ill accept it!!!!
",None
878416958093312000,2017-06-23,00:58:17,UTC,norcalTruckbrok,"@TomiLahren go back to sleep Ronald !!!!
",None
878416666064961536,2017-06-23,00:57:08,UTC,norcalTruckbrok,"@JoeBiden @FoxNews go away
",None
878416399114264576,2017-06-23,00:56:04,UTC,norcalTruckbrok,"@AllenWest its so hard to be from this state
",None
878031856792252416,2017-06-22,23:28:02,UTC,norcalTruckbrok,"@realDonaldTrump Good show Mr President !!!
",None
877986193563987969,2017-06-22,20:26:35,UTC,norcalTruckbrok,"@FoxNews GO AWAY !!!!!!!!
",None
877983739598393345,2017-06-22,20:16:50,UTC,norcalTruckbrok,"@GMA theres a brave kid!!!
",None
877930804164165632,2017-06-22,16:46:29,UTC,norcalTruckbrok,"@SenSchumer @FoxNews surly we could do without you!!!
",None
877930615567302657,2017-06-22,16:45:44,UTC,norcalTruckbrok,"@AnnCoulter @JBurtonXP rise you prices and pay better wages !!!
",None
877930230823780352,2017-06-22,16:44:12,UTC,norcalTruckbrok,"@TheYoungTurks you tried but lost me going into it ,to bias !!!!
",None
877743815200612353,2017-06-21,04:23:27,UTC,norcalTruckbrok,"@DRUDGE_REPORT great shooten congrats
",None
877700689941614592,2017-06-21,01:32:06,UTC,norcalTruckbrok,"@YouTube @TheYoungTurks Keep wasting your time   He won face it !!!!
",None
877684616336875521,2017-06-21,00:28:13,UTC,norcalTruckbrok,"@POTUS @FoxNews My man !!!!
",None
877684190078091266,2017-06-21,00:26:32,UTC,norcalTruckbrok,"@BreakingNews_RS Who cares
",None
877626705065553921,2017-06-21,20:38:06,UTC,norcalTruckbrok,"@RepVeasey @HouseDemocrats When have you guys been quiet
",None
877590249945186304,2017-06-21,18:13:15,UTC,norcalTruckbrok,"Bald eagle swoops in to snatch fish off boat http://video.foxnews.com/v/5478818008001/ theres a fisherman !!!!!
",None
877588135500161024,2017-06-21,18:04:50,UTC,norcalTruckbrok,"Pelosi faces growing doubts among Dems after Georgia loss http://politi.co/2rS2GGS via @politico Please keep her there
",None
877587419586904064,2017-06-21,18:02:00,UTC,norcalTruckbrok,"@TheYoungTurks not good
",None
877352142628990976,2017-06-20,02:27:05,UTC,norcalTruckbrok,"@FoxNews We win Again !!!!!!!
",None
877279041241309185,2017-06-20,21:36:37,UTC,norcalTruckbrok,"@FoxNews Go away,just go away
",None
877265961002323972,2017-06-20,20:44:38,UTC,norcalTruckbrok,"@elizabethwila good place to aim !!!
",None
877265089178419200,2017-06-20,20:41:10,UTC,norcalTruckbrok,"@wjmcgurn @WSJ it will be interesting to see how this turns out
",None
877232516024979457,2017-06-20,18:31:44,UTC,norcalTruckbrok,"@elizabethwila doing a Great job!!!!
",None
877231980873736194,2017-06-20,18:29:37,UTC,norcalTruckbrok,"@TortiousTroll @ianbremmer Sad
",None
877222350114013184,2017-06-20,17:51:20,UTC,norcalTruckbrok,"this clown is a joke !!!
",None
877221955149090816,2017-06-20,17:49:46,UTC,norcalTruckbrok,"@DRUDGE_REPORT Please do!!!
",None
876959808691224576,2017-06-19,00:28:06,UTC,norcalTruckbrok,"@TheYoungTurks Great president!!
",None
876630713306460161,2017-06-18,02:40:23,UTC,norcalTruckbrok,"@realDonaldTrump @FoxNews hang in there Mr President , Your doing Great !!!
",None
876630004720844800,2017-06-18,02:37:34,UTC,norcalTruckbrok,"@DRUDGE_REPORT who cares what this fool says !!!
",None
876604349694201856,2017-06-18,00:55:38,UTC,norcalTruckbrok,"@AnnCoulter @gatewaypundit fantastic about time !!!!
",None
876545947425099776,2017-06-18,21:03:33,UTC,norcalTruckbrok,"@csmonitor great president
",None
876536157852409856,2017-06-18,20:24:39,UTC,norcalTruckbrok,"@DRUDGE_REPORT keep him out of the N.F.L.
",None
876493631091204096,2017-06-18,17:35:40,UTC,norcalTruckbrok,"@POTUS @newtgingrich @FoxNews i hope somebody does something about that !!!!
",None
876490172350611456,2017-06-18,17:21:56,UTC,norcalTruckbrok,"@AllenWest thats to bad what a great man for the job!!
",None
876415130220740610,2017-06-18,12:23:44,UTC,norcalTruckbrok,"@CNN @TEN_GOP thats great
",None
876269103274614786,2017-06-17,02:43:29,UTC,norcalTruckbrok,"@jaketapper @CNN Grow up you lost
",None
876267483879022592,2017-06-17,02:37:03,UTC,norcalTruckbrok,"@TortiousTroll A bunch of Obama flunkies
",None
876219313899790337,2017-06-17,23:25:38,UTC,norcalTruckbrok,"@realDonaldTrump @TheYoungTurks @moffoz Thanks yes
",None
876156634073976832,2017-06-17,19:16:34,UTC,norcalTruckbrok,"@jaketapper @SteveScalise Please let him know the nation cares !!
",None
876156282582867968,2017-06-17,19:15:10,UTC,norcalTruckbrok,"@Clyburn The last heath bill passed without a conservative vote and was and is bad for the country we need to set aside funds for the uninsured.
",None
876154336618749952,2017-06-17,19:07:26,UTC,norcalTruckbrok,"@jaketapper Good luck to you
",None
876154005583347713,2017-06-17,19:06:07,UTC,norcalTruckbrok,"@AllenWest Just Very Sad, He was everybody's great guy!!
",None
876153606222651392,2017-06-17,19:04:32,UTC,norcalTruckbrok,"@dennisrodman @FoxNews thats sweet
",None
876152423449935873,2017-06-17,18:59:50,UTC,norcalTruckbrok,"@AllenWest beautiful !!!!
",None
875883802936999936,2017-06-16,01:12:26,UTC,norcalTruckbrok,"@jaketapper Good one to break.
",None
875882413716414464,2017-06-16,01:06:55,UTC,norcalTruckbrok,"@CNN @Cernovich @Lisa122122 @LilyIsFree @apriljamison59 He's where he belongs
",None
875880993848033280,2017-06-16,01:01:16,UTC,norcalTruckbrok,"@jaketapper Jake can you report anything else !!!!!!!
",None
875833239369273344,2017-06-16,21:51:31,UTC,norcalTruckbrok,"@ShayA_WREG3 good for you we love it here
",None
875166941886926848,2017-06-14,01:43:53,UTC,norcalTruckbrok,"@DRUDGE_REPORT Hopefully your not invited!!!!
",None
875109918218403841,2017-06-14,21:57:17,UTC,norcalTruckbrok,"@realDonaldTrump @TheYoungTurks @BurnellBrowne1 Sad
",None
875101092438097920,2017-06-14,21:22:13,UTC,norcalTruckbrok,"@realDonaldTrump   I know you have a lot on your plate sir but please don't forget about the Hammond's sitting in prison thank you.  Sir
",None
875035814434148352,2017-06-14,17:02:50,UTC,norcalTruckbrok,"@brookefoxnews @foxnewspolitics hang in there pal
",None
875034388622229504,2017-06-14,16:57:10,UTC,norcalTruckbrok,"@POTUS @VP well said
",None
875034147487600640,2017-06-14,16:56:12,UTC,norcalTruckbrok,"@GeraldRHandsch1 good pic!!
",None
875033962741088256,2017-06-14,16:55:28,UTC,norcalTruckbrok,"Congressman shot in Virginia; suspect killed -- WATCH LIVE http://abc7news.com/2097208/ via @abc7newsbayarea   Very Sad !!!
",None
875031704670412801,2017-06-14,16:46:30,UTC,norcalTruckbrok,"@realDonaldTrump @TheYoungTurks Alls I can say is think god that Bernie didn't make it.
",None
875029476198895616,2017-06-14,16:37:39,UTC,norcalTruckbrok,"@DRUDGE_REPORT Sweet
",None
875022404442931200,2017-06-14,16:09:33,UTC,norcalTruckbrok,"@realDonaldTrump @TheYoungTurks you clowns just can't get over the loss !!!!
",None
875020016575434752,2017-06-14,16:00:03,UTC,norcalTruckbrok,"@johnthune @FoxNews great news
",None
875018857550761984,2017-06-14,15:55:27,UTC,norcalTruckbrok,"@POTUS @FoxNews wow
",None
875018360718712832,2017-06-14,15:53:28,UTC,norcalTruckbrok,"Happy Birthday Mr President !!!!!
",None
875017871306276864,2017-06-14,15:51:32,UTC,norcalTruckbrok,"@Reuters why would you fools announce that!!!
",None
875017412504018945,2017-06-14,15:49:42,UTC,norcalTruckbrok,"@elizabethwila Very will said
",None
875017013780897793,2017-06-14,15:48:07,UTC,norcalTruckbrok,"@BreakingNews_RS Great job boys !!!!!
",None
874692566561677312,2017-06-13,18:18:53,UTC,norcalTruckbrok,"@POTUS @LouDobbs thats great!!!
",None
874682164004007937,2017-06-13,17:37:33,UTC,norcalTruckbrok,"@AnnCoulter thats funny!!!!
",None
874681590458101760,2017-06-13,17:35:16,UTC,norcalTruckbrok,"@POTUS @RealAlexJones @megynkelly @FoxNews Tell em girl !!!!
",None
874681387512504320,2017-06-13,17:34:28,UTC,norcalTruckbrok,"@FoxNews President Trump your a luck guy !!!!
",None
874669335691669504,2017-06-13,16:46:34,UTC,norcalTruckbrok,"@TomiLahren @SoCal4Trump Perfect !!!!
",None
874668063546720256,2017-06-13,16:41:31,UTC,norcalTruckbrok,"@DRUDGE_REPORT those fools are still on the air!!!
",None
874667702635200513,2017-06-13,16:40:05,UTC,norcalTruckbrok,"Watch: Pelosi makes seriously HUMILIATING mistake during address, forced to apologize http://www.allenbwest.com/mlee/watch-pelosi-makes-seriously-humiliating-mistake-address-forced-apologize via @AllenWest Really !!!
",None
874666459787440128,2017-06-13,16:35:09,UTC,norcalTruckbrok,"D.C., Maryland attorneys general file a lawsuit against President Trump https://usat.ly/2sf3sN8 via @BreakingNews_RS He's President face it!
",None
874404561103892481,2017-06-12,23:14:27,UTC,norcalTruckbrok,"@Bush41 @GeorgeHWBush @SenateGOP Happy,happy birthday 41 !!!!!!!!
",None
874315324782280705,2017-06-12,17:19:52,UTC,norcalTruckbrok,"@Reuters Does anyone pay attention to the ninth dist court they are a joke
",None
874314747897815040,2017-06-12,17:17:34,UTC,norcalTruckbrok,"@POTUS @foxandfriends @IvankaTrump @Joy_Villa Great pic
",None
874114300717051908,2017-06-11,04:01:04,UTC,norcalTruckbrok,"@DRUDGE_REPORT Good
",None
874062783192604672,2017-06-11,00:36:21,UTC,norcalTruckbrok,"@WSJ every day the media comes up with something more stupid !!!!
",None
873961129483001856,2017-06-11,17:52:25,UTC,norcalTruckbrok,"@FoxNews go get something done and leave this stupid crap in the past.
",None
873675227141505024,2017-06-10,22:56:20,UTC,norcalTruckbrok,"@BernieSanders @FoxNews Go away burnie no body cares what you think
",None
873673739015118849,2017-06-10,22:50:26,UTC,norcalTruckbrok,"@DonaldJTrumpJr @realDonaldTrump That's my guy
",None
873672996400930816,2017-06-10,22:47:29,UTC,norcalTruckbrok,"@Joy_Villa @IvankaTrump @Protrump45 That's right
",None
873246942528020481,2017-06-09,18:34:29,UTC,norcalTruckbrok,"@HillaryClinton @KellyannePolls @politico Thats Great!!!
",None
873246768560971776,2017-06-09,18:33:48,UTC,norcalTruckbrok,"@TheYoungTurks Thats right Republicans get off your ass and go to work ,good job keep going
",None
873246035564347393,2017-06-09,18:30:53,UTC,norcalTruckbrok,"@TomiLahren this old bird needs to go by by
",None
873215608690692096,2017-06-09,16:29:59,UTC,norcalTruckbrok,"@POTUS @FoxNews there are three brain surgeons !!!!
",None
873021732734382080,2017-06-08,03:39:35,UTC,norcalTruckbrok,"@FoxNews Looking good mr president hang in there
",None
873021578535067648,2017-06-08,03:38:58,UTC,norcalTruckbrok,"@DRUDGE_REPORT That little fella needs a good beat down
",None
873014371676438528,2017-06-08,03:10:20,UTC,norcalTruckbrok,"@HouseDemocrats @nowthisnews Was she drunk
",None
872920649919897600,2017-06-08,20:57:55,UTC,norcalTruckbrok,"@FoxNews mr Wallace you need to change to CNN
",None
