ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
945099405857820677,2017-12-24,01:10:32,UTC,STEVE_Clark23,"@_adressymess Hell yeah
",None
945081210174402560,2017-12-24,23:58:13,UTC,STEVE_Clark23,"@CardsNCowboyz Lol
",None
945074304949145600,2017-12-24,23:30:47,UTC,STEVE_Clark23,"@LeighMeeRandom The niners
",None
945060706101153792,2017-12-24,22:36:45,UTC,STEVE_Clark23,"@turtledumplin Same 
",None
945037458282033153,2017-12-24,21:04:22,UTC,STEVE_Clark23,"@Ashley_Reynolds Def not worth 30 million a year tho. They should keep him if they get him reasonably IMO.
",None
945035158503161862,2017-12-24,20:55:14,UTC,STEVE_Clark23,"@Ashley_Reynolds I have a feeling if Kirk does leave,which I think he will,colt is the qb for the next year or two. I hope that doesnt happen
",None
945023117734367232,2017-12-24,20:07:23,UTC,STEVE_Clark23,"@Ashley_Reynolds Indeed he is
",None
942498129311686657,2017-12-17,20:53:59,UTC,STEVE_Clark23,"@Ashley_Reynolds They deserve it.
",None
939706832699916288,2017-12-09,04:02:22,UTC,STEVE_Clark23,"@chaddukes We can make it happen 
",None
939706267987214336,2017-12-09,04:00:07,UTC,STEVE_Clark23,"@_adressymess Good luck! Lol
",None
936416291547738113,2017-11-30,02:06:56,UTC,STEVE_Clark23,"@granthpaulsen The defense will be spent at halftime at this rate
",None
933905735762751488,2017-11-23,03:50:53,UTC,STEVE_Clark23,"@manny_benton Its about time
",None
927331253761859586,2017-11-05,00:26:14,UTC,STEVE_Clark23,"@Ashley_Reynolds I stand corrected on the fumble/pic lol. Nice drive finally
",None
917131917002268672,2017-10-08,20:57:43,UTC,STEVE_Clark23,"@Ashley_Reynolds Always has been overrated in my eyes
",None
912098067888857088,2017-09-24,23:35:00,UTC,STEVE_Clark23,"@john_keim @Ashley_Reynolds Yeah? I have a feeling we're gonna miss fat rob too
",None
912097529822662656,2017-09-24,23:32:51,UTC,STEVE_Clark23,"@john_keim @Ashley_Reynolds I feel we're in trouble tonight lol
",None
909552000920178688,2017-09-17,22:57:50,UTC,STEVE_Clark23,"@granthpaulsen Only thing TP can catch is a cold
",None
907393623741784066,2017-09-11,00:01:13,UTC,STEVE_Clark23,"@stephaniedmv He's All in
",None
906969719827320834,2017-09-10,19:56:46,UTC,STEVE_Clark23,"@Ashley_Reynolds Me lol
",None
835312659453083649,2017-02-24,02:17:12,UTC,STEVE_Clark23,"@Springfield_Inc more rounds on target
",None
834580009528545280,2017-02-22,01:45:54,UTC,STEVE_Clark23,"@gruvgemom 
",None
829846114862034945,2017-02-09,00:15:06,UTC,STEVE_Clark23,"@JeannieRBeach hawt
",None
820458770799230976,2017-01-14,02:33:09,UTC,STEVE_Clark23,"@gruvgemom The cycle keeps repeating itself 
",None
820458134338764800,2017-01-14,02:30:37,UTC,STEVE_Clark23,"@gruvgemom But I'm thirsty...
",None
817939622122651648,2017-01-07,03:42:57,UTC,STEVE_Clark23,"@SimoneBett Well you weren't that far off lol. Just a few plays away and we coulda been
",None
815690963024756736,2017-01-01,22:47:35,UTC,STEVE_Clark23,"@womackgirl We can only hope NY sits all their starters after the half lol
",None
815690261682618368,2017-01-01,22:44:47,UTC,STEVE_Clark23,"@womackgirl Yeah this games a total train wreck so far smh
",None
815431878811521024,2016-12-31,05:38:04,UTC,STEVE_Clark23,"@chaddukes Helicopter dick in full effect
",None
813825150051356673,2016-12-27,19:13:30,UTC,STEVE_Clark23,"@ochocinco The only thing that ever made Jeff Fisher was Steve McNair. The bills would be worse with Fisher.
",None
804448896990711808,2016-12-01,22:15:37,UTC,STEVE_Clark23,"@chaddukes bad ass
",None
780134342643200000,2016-09-25,19:58:16,UTC,STEVE_Clark23,"@granthpaulsen those guys that take those blind cheap shots like that should get ejected
",None
780125862498828288,2016-09-25,19:24:34,UTC,STEVE_Clark23,"@AESH0812 again!
",None
777990679523758080,2016-09-19,22:00:07,UTC,STEVE_Clark23,"@SimoneBett I know right?! We whiffed on that one big time
",None
777982682479198208,2016-09-19,21:28:20,UTC,STEVE_Clark23,"@SimoneBett 
",None
769703483289268228,2016-08-27,01:09:45,UTC,STEVE_Clark23,"duh
",None
767192971179614209,2016-08-20,02:53:52,UTC,STEVE_Clark23,"@chaddukes that Kriss vector and that low bore sight at first?
",None
764043676062330881,2016-08-12,10:19:42,UTC,STEVE_Clark23,"@JeannieRBeach yea but.... Lol
",None
753727860641189888,2016-07-14,23:08:20,UTC,STEVE_Clark23,"@cristinalaila1 @HillaryClinton damn straight!
",None
746740036075462656,2016-06-25,16:21:13,UTC,STEVE_Clark23,"@stephaniedmv sadly
",None
744533523785199616,2016-06-19,14:13:19,UTC,STEVE_Clark23,"@FitspirationaI @MrsClark2U @RogueAmerican
",None
735621742979223553,2016-05-25,00:01:05,UTC,STEVE_Clark23,"@SimoneBett hell yeah! Lol
",None
713181558170128384,2016-03-24,01:51:48,UTC,STEVE_Clark23,"@Bobbi_W yes lol
",None
709534833857466369,2016-03-14,00:21:01,UTC,STEVE_Clark23,"@sassafrantz @Sassafrantz classic! Lol
",None
705929561486176256,2016-03-04,01:34:57,UTC,STEVE_Clark23,"@stephaniedmv lol
",None
705871166465052672,2016-03-04,21:42:55,UTC,STEVE_Clark23,"@SexualGif @MrsClark2U
",None
703359337335361536,2016-02-26,23:21:48,UTC,STEVE_Clark23,"@mchooyah exactly
",None
696181360197812225,2016-02-06,03:59:05,UTC,STEVE_Clark23,"@turtledumplin sweet
",None
693656916984135680,2016-01-30,04:47:51,UTC,STEVE_Clark23,"@SugarTittays 'sall good
",None
691406124352999425,2016-01-24,23:44:00,UTC,STEVE_Clark23,"@SugarTittays lol wtf
",None
