ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
899114777645076480,2017-08-19,03:44:02,UTC,Bcrowls33,"@RealJamesWoods @realDonaldTrumppic.twitter.com/K1K1NXLUwL
",None
825884778708729857,2017-01-29,01:54:10,UTC,Bcrowls33,"@MikePenceVP @hawaiijoe7 @washingtonpost      Joe - ""The time for empty talk is over. Now arrives the hour of action."" ~DJT
",None
822588503687045120,2017-01-20,23:35:56,UTC,Bcrowls33,"@hawaiijoe7 @UberFacts - he thrives in the villain role, wouldn't you say?
",None
820714130734718977,2017-01-15,19:27:51,UTC,Bcrowls33,"@hawaiijoe7 I can tell @repjohnlewis is trying really hard to bring us together.
",None
794371105893007361,2016-11-03,02:50:05,UTC,Bcrowls33,"You're integrity is on the line.pic.twitter.com/X7rrIRMot6
",None
790284169658138625,2016-10-23,20:10:03,UTC,Bcrowls33,"@Cubs @POTUS And imagine if they win, President Trump will be the one inviting them to the White House.
",None
790282948096524293,2016-10-23,20:05:12,UTC,Bcrowls33,"@CBSNews this is a lame tweet.
",None
790260753571909633,2016-10-23,18:37:00,UTC,Bcrowls33,"Nov 8th... https://m.youtube.com/watch?v=-Msi4XLDrP4 @realDonaldTrump @DonaldJTrumpJr
",None
788756968550895618,2016-10-19,15:01:30,UTC,Bcrowls33,"https://m.youtube.com/watch?v=eRKVunuTGDQhttps://twitter.com/barstoolsports/status/788740474165137408
",None
788756081723998208,2016-10-19,14:57:58,UTC,Bcrowls33,"@barstoolsports - https://m.youtube.com/watch?v=eRKVunuTGDQ
",None
788749600618315776,2016-10-19,14:32:13,UTC,Bcrowls33,"@PrisonPlanet @DonaldJTrumpJr https://m.youtube.com/watch?v=SiHMM-VyDug
",None
