ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969019675391791105,2018-02-28,01:21:08,UTC,dmilessc1985,"@wis10 Seems they are already educating a lot of ingnorance already with the dumb things these kids do and say
",None
969019221115097088,2018-02-28,01:19:20,UTC,dmilessc1985,"@WalshFreedom @robrousseau @Michael55531686 @ToddXena @CodyWhi13394629 I know its off subject but is that real wood or hydro dipped, looks great
",None
969018095846256643,2018-02-28,01:14:52,UTC,dmilessc1985,"@FoxNews Lmao, that is too funny. When P.C. Bites you in the ass..you asked for it New York and you got it
",None
969011302235541505,2018-02-28,00:47:52,UTC,dmilessc1985,"@kwilli1046 First, she should be charged with aiding known criminals, second: all filunding should be pulled from California, if they refuse to follow the law then they should not receive funds.
",None
969010654072987648,2018-02-28,00:45:17,UTC,dmilessc1985,"@MarkDice @Tressa_Horton Because liberals force us, the quiet majority, into a corner and we will not relent and surrender our rights, if the left backed off the country would be a better place
",None
969009893435957248,2018-02-28,00:42:16,UTC,dmilessc1985,"@MarkDice Sales have been way up at the unnamed establishment  I work for
",None
969009076112936961,2018-02-28,00:39:01,UTC,dmilessc1985,"@FoxNews They sure didnt have teacher like this when I went to school,,, kids cant keep their mouth shut anymorepic.twitter.com/RAuV09wHnD
",None
968983897139761152,2018-02-28,22:58:58,UTC,dmilessc1985,"Please build one in Lexington South Carolina @blckriflecoffee
",None
968983518398234624,2018-02-28,22:57:28,UTC,dmilessc1985,"Check out Black Rifle Coffee Companys flagship coffee shop (19 PICS) http://www.guns.com/2018/02/20/black-rifle-coffee-cos-first-ever-flagship-coffee-shop-19-pics/.
",None
968282284217569280,2018-02-26,00:31:01,UTC,dmilessc1985,"@clevelanddotcom Ken , you are killing me , I support you but you need to reassess your views. Lebron also encouraged men without fathers to have children at a young age through his comments
",None
968280955977859072,2018-02-26,00:25:44,UTC,dmilessc1985,"@Herbert_L_Reed Well he just committed political suicide
",None
968280379068174336,2018-02-26,00:23:26,UTC,dmilessc1985,"@NRA @tedcruz If I was in your state I would vote for u Sen Cruz. Let them libtards try to take my fire arms #MolonLabe
",MolonLabe
968279150577553408,2018-02-26,00:18:33,UTC,dmilessc1985,"@ArmyTimes Ridiculous, this is an Afront to the REAL men and women who have worn the uniform. Im glad I got out when I did.
",None
968193035237580800,2018-02-26,18:36:22,UTC,dmilessc1985,"@NRA @Emma4Change @BeauWillimon She is fake, told what to say and brain washed by the left
",None
967834346005594112,2018-02-25,18:51:04,UTC,dmilessc1985,"@TheDemocrats @FoxNews The 52 percent should look at crime rates in democratic cities/states and reevaluate their position
",None
967834054086266881,2018-02-25,18:49:54,UTC,dmilessc1985,"@NRA @FoxNews Boycott them, coward companies giving in to the media
",None
966833863476555777,2018-02-22,00:35:30,UTC,dmilessc1985,"No, I would not ride in a self-driving vehicle http://social.kpmg/7gtqb #AutonomousVehicleshttps://cards.twitter.com/cards/4fivdy/5dbg9
",AutonomousVehicles
963931667495780352,2018-02-14,00:23:13,UTC,dmilessc1985,"@BarstoolClemson Pssss... here is a secret women,... he doesnt want to be stuck in the friend zone...
",None
963930418427899906,2018-02-14,00:18:15,UTC,dmilessc1985,"@DineshDSouza I love it, its hilarious!!
",None
962716383556571138,2018-02-11,15:54:06,UTC,dmilessc1985,"@w_terrence Thats insane, no way my mother would have allows#ed that when I was a child, especially with how dirty I got nearly every single day
",ed
961790607646773250,2018-02-08,02:35:24,UTC,dmilessc1985,"@TeamUSA @ShaniDavis Are u serious? Pulling the race card, quit crying and enjoy the experience of being an Olympian. You are a great athlete which is proven by you being there. Dont disgrace yourself and our country with shallow statements.
",None
961465687226109954,2018-02-07,05:04:17,UTC,dmilessc1985,"@FoxNews @Herbert_L_Reed No vote, force Conservtive reform down their throat the same way the dems did us with Obamacare
",None
961464787426250753,2018-02-07,05:00:43,UTC,dmilessc1985,"@VFWHQ I will honor Black history month only when there is a white history month... =true equality
",None
961336640391254018,2018-02-07,20:31:30,UTC,dmilessc1985,"@1055TheROAR Walt Deptula's lats comment was insane, Clemson didnt lose to Alabama because of young talent, they lost because KB cannot throw the long ball, he never has and that is why he will NOT start this year @deptulahasrage
",None
959508895411720194,2018-02-02,19:28:42,UTC,dmilessc1985,"@FoxNews @Aedavisnh U may have freedom of speech but thats different from saying or doing whatever the hell u want.
",None
959135802977595393,2018-02-01,18:46:09,UTC,dmilessc1985,"@PayPal Disgusting  advertisement, homosexuality should not be promoted to influence the minds of our youth
",None
959133023382982657,2018-02-01,18:35:07,UTC,dmilessc1985,"@FoxNews @Aedavisnh Forget the whole activist bull crap, if u dont stand for the flag , for the national anthem, you are spitting on the memory of those who died for this country, men and women of all ages races and creeds
",None
958048361667493891,2018-01-29,18:45:03,UTC,dmilessc1985,"@FoxNews Draining the swamp #maga
",maga
958046247067234304,2018-01-29,18:36:39,UTC,dmilessc1985,"#recallsenlindseygraham he is a traitor to the party and does not portray the will of the people of South Carolina, he is better served admitting he is a Democrat and resigning his post so that a true Conservative can fill the spot @LindseyGrahamSC
",recallsenlindseygraham
957698174453415936,2018-01-28,19:33:32,UTC,dmilessc1985,"@DineshDSouza Lindsey Graham does not represent our state. If his traitorous acts could have been foretold, he would not have been elected. I can guarantee he will not be re-elected again, too bad we must wait till 2020 to replace him #removelindseygraham
",removelindseygraham
957696547717894145,2018-01-28,19:27:04,UTC,dmilessc1985,"@FoxNews He is just like the rest of that shithole state
",None
956594887125807104,2018-01-25,18:29:28,UTC,dmilessc1985,"@wis10 @pineappleslice4 Then Every other place , building should be renamed as well including removing all the Rosa Parks and MLK names locations
",None
956593215318077440,2018-01-25,18:22:49,UTC,dmilessc1985,"@FoxNews Where is ICE when u need them.... oh yea i forgot, these are Schumers fAvorite people
",None
956592967975866368,2018-01-25,18:21:50,UTC,dmilessc1985,"@Ex_Tigers @HunterPh413 @ClemsonEditz_ Introducing your 2018 QB1 !
",None
956591654546309122,2018-01-25,18:16:37,UTC,dmilessc1985,"@wis10 If you erased history, you erase knowledge.
",None
956402879874719744,2018-01-24,05:46:30,UTC,dmilessc1985,"@ArmyTimes This is a horrible idea. Diversity and equality do not always equate to a good fighting force. If a new full scale war breaks out its gonna be bad, very bad.
",None
956399288778620928,2018-01-24,05:32:14,UTC,dmilessc1985,"@henrymcmaster @rgrikard And Ill be glad when people take responsibility for their actions and dont kill babies
",None
956398562778255360,2018-01-24,05:29:21,UTC,dmilessc1985,"@ArmyTimes I hear blood attracts bears
",None
956310214592159744,2018-01-24,23:38:17,UTC,dmilessc1985,"Whats the one thing you can bring to a DACA party to ruin it? ...ICE..
",None
955884424264110081,2018-01-23,19:26:20,UTC,dmilessc1985,"@ClemsonTigerNet 0% he and Clemson would be better served with a position change. WR or possible TE.
",None
955859269710221313,2018-01-23,17:46:23,UTC,dmilessc1985,"Its sad our culture has adopted a stance of Trial by Twitter & courts no longer decide guilt or innocence. Im not saying all those accused by #TimesUp and #metoo are innocent but it sets a dangerous precedent when we judge someones innocence soley on accusations w/o evidence
","['TimesUp', 'metoo']"
955811818731134976,2018-01-23,14:37:50,UTC,dmilessc1985,"@mackenziein6 @AngelaHaysMoore @PatrioticBernie The A -10 has for so long and still remains one of our best air assets, it payload and firepower are so effective and comforting when u hear an A-10 overhead
",None
955597109683769350,2018-01-22,00:24:39,UTC,dmilessc1985,"@ClemsonTom Ive been saying that was the best venue my entire life
",None
955593191985737729,2018-01-22,00:09:05,UTC,dmilessc1985,"@RCSD @MascotoftheDay Lol, just lower crime, unfortunately Lexington is growing very fast so we will soon be just like Richland, large populated urban area =higher crime
",None
955113123618414592,2018-01-21,16:21:28,UTC,dmilessc1985,"@jknoxville He is running in MD too, one of the few places dumb enough to elect him, if he fails there he will go to CA where he is certain to succeed.... and to anyone who comes at me with Manning is a she ask itself does he have ovaries???
",None
955112640791154688,2018-01-21,16:19:33,UTC,dmilessc1985,"@jknoxville Apparently while wearing a dress
",None
955111397595238402,2018-01-21,16:14:36,UTC,dmilessc1985,"@RCSD I formerly stayed there, trust me u do not want to stay inRichland County, its a cesspool of drugs and crime with gangs on the rise in the past 10 yrs, Lexington is better
",None
955109627196162048,2018-01-21,16:07:34,UTC,dmilessc1985,"@gnarlystewart Ur kidding right? Get a life
",None
955108951468724224,2018-01-21,16:04:53,UTC,dmilessc1985,"@FoxNews @BibleHillVol @Honor2591 u couldnt be more wrong, to pass the bill Republicans need 60 votes which we dont have, we need some democrats to support the bill, unless we invoke simple majority which could set a bad precedent, please know what u are talking about before u tweet
",None
955107725779898369,2018-01-21,16:00:01,UTC,dmilessc1985,"@FoxNews Good @SenSchumer , because OUR president shouldnt negotiate with democratic trash, u look down ur nose at the normal American and care more about illegals and lawbreakers. OUR President stands up for American and its now time for u to have a taste of ur own medicine
",None
955105624433594369,2018-01-21,15:51:40,UTC,dmilessc1985,"@SandhuMMA DC is a bum, he is not the champ, he just carries a piece of jewelry, funny how he was talking about retirement and then that convo disappeared when he was handed a shiny belt
",None
954880569283932160,2018-01-20,00:57:23,UTC,dmilessc1985,".@GEICO Nessy = The Scottish Highlands #CountOnGEICOhttps://cards.twitter.com/cards/d3qus/57rnp
",CountOnGEICO
954876107639189504,2018-01-20,00:39:39,UTC,dmilessc1985,"@realDonaldTrump @TheRoyalPosts U forgot to add that Democrats wont protect unborn babies
",None
954874149368946689,2018-01-20,00:31:52,UTC,dmilessc1985,"@MyLFL Please come to SC
",None
954839663679803394,2018-01-20,22:14:50,UTC,dmilessc1985,"@POTUS Do not backdown, do not give in. A short time of pain is worth saving the country of generations of ruin from DACA, chain migration and an I defended border. #DumpDACA #MAGAversary
","['DumpDACA', 'MAGAversary']"
954748766124494849,2018-01-20,16:13:38,UTC,dmilessc1985,"@Gun_Shots Lmao  and Im sure snowflakes believed her
",None
954348566021115904,2018-01-19,13:43:23,UTC,dmilessc1985,"Happy Robert E Lee Day!!!
",None
952561257193852928,2018-01-14,15:21:16,UTC,dmilessc1985,"@dpearma @ClemsonFB @TPearmab @coach_jeffscott 2 future tigers 
",None
952560768284856320,2018-01-14,15:19:19,UTC,dmilessc1985,"Warning over alarming 'Tide Pod Challenge' detergent eating YouTube trend  https://www.yahoo.com/news/warning-over-alarming-apos-tide-162333667.html      This takes  did u eat paint chips as a kid? To a new generation- idiots
",None
952559738755145728,2018-01-14,15:15:14,UTC,dmilessc1985,"@ClemsonTom @MilesHwareong Lmao.... hilarious
",None
952558965795246080,2018-01-14,15:12:09,UTC,dmilessc1985,"@TheRoyalPosts Major credit to the employees.. brilliant
",None
952557974135992321,2018-01-14,15:08:13,UTC,dmilessc1985,"@OnlineMagazin Hmmm sh*thole country?
",None
952557381493370881,2018-01-14,15:05:52,UTC,dmilessc1985,"@WattersWorld @FoxNews Lmao, u cant make this crap up... such weak excuses for youth, we are screwed in The coming generations
",None
952556471782379520,2018-01-14,15:02:15,UTC,dmilessc1985,"@michaelkeyes I remember being on a Mahdi list in 2006-2010... Im still kickin
",None
952554607972114433,2018-01-14,14:54:50,UTC,dmilessc1985,"@espn Clemson defense will see return of Clelin Ferrell, Austin Bryant, Kendall Joseph, Mark Fields - via @ESPN Apphttp://es.pn/2FyaosG
",None
951930687787020288,2018-01-12,21:35:36,UTC,dmilessc1985,"@realDonaldTrump And Ill call it General Robert E Lee Memorial Day
",None
951805460281200640,2018-01-12,13:18:00,UTC,dmilessc1985,"@POTUS @FoxNews POTUS answer: your country sucks and has contributed nothing to the world. We do not want your welfare dependent terrorists invading our country. #AmericaFirst
",AmericaFirst
951492740054945792,2018-01-11,16:35:21,UTC,dmilessc1985,"@ClemsonTom Look at how yellow his eyes are, he would have been kicked off the team before the season started for drug use is my bet, what a waste of talent, he could have gone far
",None
950943353780228097,2018-01-09,04:12:17,UTC,dmilessc1985,"@ClemsonInsider We should have, if Hunter J would have been put in at the half it could have been a far different game
",None
950084994667597829,2018-01-07,19:21:29,UTC,dmilessc1985,"@FoxNews Doesnt change anything, they are still M or F, they really need to be wearing a nice white jacket with straps and buckles
",None
950084551816212480,2018-01-07,19:19:43,UTC,dmilessc1985,"@TheRoyalPosts He really hates himself
",None
950084157383806977,2018-01-07,19:18:09,UTC,dmilessc1985,"@RealJamesWoods Dreamers arent citizens endowed with rights either
",None
950083977418813445,2018-01-07,19:17:26,UTC,dmilessc1985,"@orangeandwhite Not a smart move , another year to develop with a more pass efficient qb would help his stock, I respect his choice though, 5rd or later maybe UFA
",None
949993265536872448,2018-01-07,13:16:59,UTC,dmilessc1985,"@ClemsonTom @MilesHwareong
",None
949992135033581569,2018-01-07,13:12:29,UTC,dmilessc1985,"@sammywatkins @ClemsonTahj @keithc71 Hater
",None
948055117298913280,2018-01-01,04:55:28,UTC,dmilessc1985,"Been saying it all year, KB should have never been the starter, granted he had a couple good games but he has never had the downfield pass. Cant wait for Hunter Johnson or T Lawrence next year..,
",None
947696998630723584,2017-12-31,05:12:26,UTC,dmilessc1985,"@kimberamerica I have 4 guns , how bout  you?
",None
947696759110819840,2017-12-31,05:11:29,UTC,dmilessc1985,"Happy New Year everyone       lets start the year off right with a Clemson playoff victory!!!  
",None
947474399233499136,2017-12-31,14:27:54,UTC,dmilessc1985,"@michaelkeyes Omg!!! (Mouth watering) I have an empty space on my wall
",None
945545127875043328,2017-12-25,06:41:40,UTC,dmilessc1985,"@kimberamerica Right
",None
944950036647079938,2017-12-24,15:16:59,UTC,dmilessc1985,"@USFFootball @ClemsonFB @CFBONFOX Dexter Lawrence with the Hardware 
",None
944949776562491392,2017-12-24,15:15:57,UTC,dmilessc1985,"@tedlieu Tell California to confirm to federal law and maybe then they will be eligible for incentives #nosanctuarycities
",nosanctuarycities
944693217798295554,2017-12-23,22:16:29,UTC,dmilessc1985,"@SamuelLJackson @JetlagTV Sounds like he should have went to jail for kidnapping, commission of a felony while in possession of a firearm, and assault with a deadly weapon
",None
944215728567308288,2017-12-22,14:39:07,UTC,dmilessc1985,"@TruthinGov2016 Start paying the debt or helping our own #AmericaFirst
",AmericaFirst
944215373670436865,2017-12-22,14:37:42,UTC,dmilessc1985,"@RealJamesWoods So its a movie about criminals committing traitorous acts by releasing documents that threaten national security...
",None
944213731612950528,2017-12-22,14:31:10,UTC,dmilessc1985,"@ClemsonTigerNet He just need to please cut that hair
",None
944213314577616896,2017-12-22,14:29:31,UTC,dmilessc1985,"@RealJamesWoods She is capable of some good things, she brought a lot of business here when she was governor but I will never forgive her with how she betrayed SC and our history
",None
943170742434312192,2017-12-19,17:26:42,UTC,dmilessc1985,"@FoxNews Animals,
",None
941656126462013443,2017-12-15,13:08:10,UTC,dmilessc1985,"@ClemsonTom Spurrier most famously said, if your gonna play Georgia, play them at the beginning of the year when they will be missing some players... it was true then, true now
",None
941378544063647745,2017-12-14,18:45:09,UTC,dmilessc1985,"@WayneDupreeShow The president should have left that scum in jail
",None
940323922469425160,2017-12-11,20:54:28,UTC,dmilessc1985,"@EarlDibblesJr Going in the morning!
",None
940290758409584646,2017-12-11,18:42:41,UTC,dmilessc1985,"@ClemsonSports Its definitely NOT be people do not want to go
",None
940290543036391424,2017-12-11,18:41:49,UTC,dmilessc1985,"@ClemsonSports Because of the price should be, if you could.. would u attend the Sugar Bowl
",None
939203077579657216,2017-12-08,18:40:37,UTC,dmilessc1985,"@K9Friend121151 I thought he was talking about Obummer
",None
937757876059328512,2017-12-04,18:57:55,UTC,dmilessc1985,"@RCSD Im curious as to what the circumstances were, what initiated the officers reaction, what the inmate did. Im not saying the officer is justified but I would like to know the full story. These officers are put through enormous amounts of stress from constant agitators
",None
937755928937533440,2017-12-04,18:50:10,UTC,dmilessc1985,"@TeamChevy @nationwide88  but still not the same 88
",None
937380654983020544,2017-12-03,17:58:58,UTC,dmilessc1985,"@ClemsonFB @CFBPlayoff At first glance I thought the shirt said champs.. oops lol
",None
937377616989966336,2017-12-03,17:46:54,UTC,dmilessc1985,"Let get it done Tigers !!https://twitter.com/CFBPlayoff/status/937375004727050241
",None
937377427910782981,2017-12-03,17:46:09,UTC,dmilessc1985,"@AlabamaFTBL @ClemsonFB @SugarBowlNola @CFBPlayoff the Trilogy is on !!!
",None
937374845133869058,2017-12-03,17:35:53,UTC,dmilessc1985,"@ClemsonFB @CFBPlayoff pic.twitter.com/uKeQ0YOdF4
",None
937374627902513152,2017-12-03,17:35:01,UTC,dmilessc1985,"#1 baby GO TIGERS!!!https://twitter.com/CFBPlayoff/status/937373593121509376
",
937374484356575233,2017-12-03,17:34:27,UTC,dmilessc1985,"@ClemsonFB @CFBPlayoff and all is right in the world....finally we don't have to travel across the country for the opening round- turnout at the game will be great
",None
937372620370120712,2017-12-03,17:27:02,UTC,dmilessc1985,"@kimberamerica Funny how its made in  NY where the mag isnt even legal and guns barely are...#KimbercometoSC
",KimbercometoSC
937130890840461312,2017-12-02,01:26:30,UTC,dmilessc1985,"TNT in for the TD! Go Tigers!!!!   
",None
936756639910285312,2017-12-01,00:39:21,UTC,dmilessc1985,"@FoxNews @mmcallen Yea that its not a policy on police issue but a cultural problem
",None
935864332067508225,2017-11-29,13:33:38,UTC,dmilessc1985,"@FoxNews @mmcallen If I protested like this I would be out of a job, know your venue, if they really want to work for a cause do it in an acceptable venue, and enough with this perceived white provelage crap Ive never been given a single thing and worked my ass off to get where Im at
",None
935862625619062784,2017-11-29,13:26:52,UTC,dmilessc1985,"I voted for #Clemson in this week's @Wendys #RivalryBeef matchup! Who's got your vote?https://cards.twitter.com/cards/1ite9/52mr0
","['Clemson', 'RivalryBeef']"
935862325848018945,2017-11-29,13:25:40,UTC,dmilessc1985,"@ClemsonTom Fox
",None
935861851354796035,2017-11-29,13:23:47,UTC,dmilessc1985,"@kimberamerica 2
",None
935857064588521472,2017-11-29,13:04:46,UTC,dmilessc1985,"@OnlineMagazin Does it come complete with bomb and am
",None
935853684684152832,2017-11-29,12:51:20,UTC,dmilessc1985,"@ClemsonTom Thunder and lightning
",None
935851739705638912,2017-11-29,12:43:36,UTC,dmilessc1985,"@ClemsonSports How , his play calling has been suspect at best, has had me pulling my hair out so many times
",None
935216121581580288,2017-11-27,18:37:53,UTC,dmilessc1985,"@FoxNews U gotta treat them like a child... quit giving them attention and they will stop. As long as they are getting media attention they will continue no matter how ridiculous their agenda is
",None
934800731638550528,2017-11-26,15:07:16,UTC,dmilessc1985,"@peyton_darnelll Well the Clemson media consultant that got hired on at Carolina did put together a good video  
",None
934624107408318464,2017-11-25,03:25:26,UTC,dmilessc1985,"@KamVTV Sorry, we still should not take them
",None
934618252440948736,2017-11-25,03:02:10,UTC,dmilessc1985,"And the Carolina fans are now leaving in droves with 2:47 to go in the 3rd after Clemson makes it 34-0
",None
934613399840927745,2017-11-25,02:42:53,UTC,dmilessc1985,"@KamalaHarris I would normally vote for something like this but with the psycho Kampala Harris behind I will not
",None
934612207182188544,2017-11-25,02:38:09,UTC,dmilessc1985,"@ClemsonTom More like Jake Prius
",None
934604165422157826,2017-11-25,02:06:11,UTC,dmilessc1985,"@ClemsonTigerNet Thats one that I wont get upset about... Carolina fans and players are out of control
",None
932279978280005634,2017-11-19,16:10:42,UTC,dmilessc1985,"@DaleJr @TrueValue Winning the Daytona 500 the year after Sr passed was the greatest. Only thing better would be if he won the Cup, a reason I still feel he should dump the wife and return
",None
932277597706379264,2017-11-19,16:01:14,UTC,dmilessc1985,"@ClemsonTom If Oklahoma plays Clemson in the playoffs, he will get a 2nd helping of whoop ass from the tigers . Honestly, how long is this guy gonna be in college feels like he has been there forever
",None
932273637322907648,2017-11-19,15:45:30,UTC,dmilessc1985,"@ClemsonInsider He is the future and he needs to start if we want a valid chance in the playoffs.. we cant win without the downfield pass and KB doesnt provide that
",None
930260272681553920,2017-11-13,02:25:07,UTC,dmilessc1985,"@ClemsonTigerNet @SRD_Martin @TheRealDeadop Ive played my share of football and I sure your no John Madden either
",None
929561934688595968,2017-11-11,04:10:10,UTC,dmilessc1985,"@ClemsonTigerNet @TheRealDeadop @SRD_Martin KB sails over any target beyond 10 yds he misreads defenses he holds the ball too long and he is NOT a deep threat, he would be more at home at Georgia Tech where he may throw 2 passes a game and 25 runs
",None
929491384196894720,2017-11-11,23:29:49,UTC,dmilessc1985,"@ClemsonInsider Where is the Clemson team I saw in the 1st half!!! Hey the D is busting coverages and KB cant hit the broad side of a barn... if we make it out of this one Hunter J needs to start next week if we want a chance to win the Championship
",None
929482155755032576,2017-11-11,22:53:09,UTC,dmilessc1985,"@LowellCST In has not been good, he hangs on to the ball to long, he misses simple throws and wide open receivers and cant through the deep ball, he looks more like a Georgia Tech qb, Hunter Johnson may not have the same mobility but could make better use of the numerous offensive weapons
",None
929405182672297985,2017-11-11,17:47:17,UTC,dmilessc1985,"In one minute of watching this Carolina game I see 4 turnovers ... so sloppy on both sides
",None
928269550260490240,2017-11-08,14:34:41,UTC,dmilessc1985,"Great day, I was beginning to worry if this season was gonna be a loss but meat in the freezerpic.twitter.com/CqFQijYoYt
",None
928095379471699969,2017-11-07,03:02:36,UTC,dmilessc1985,"Herbstreit still confident in Clemsonhttp://es.pn/2m2ifcx
",None
926785868010049536,2017-11-04,12:19:04,UTC,dmilessc1985,"@NissanUSA @ESPNCFB Dexter Lawrence
",None
926783455257677824,2017-11-04,12:09:29,UTC,dmilessc1985,"@ClemsonTigerNet That would look great in a man cave
",None
926782830062985217,2017-11-04,12:07:00,UTC,dmilessc1985,"@dbongino I lost friend an mentor SSG Michael Murphrey because of that POS... he should hang
",None
925695381010305024,2017-11-01,12:05:52,UTC,dmilessc1985,"A little therapy for the soulpic.twitter.com/lJ5fW8wsmJ
",None
925691905933004800,2017-11-01,11:52:03,UTC,dmilessc1985,"@ClemsonTom USC, Ohio st , and S Car ( that other USC)
",None
923055588388540416,2017-10-24,05:16:16,UTC,dmilessc1985,"@ClemsonSports No its time for the Hunter J show to begin
",None
921852166343741440,2017-10-21,21:34:18,UTC,dmilessc1985,"@drpepper @OhioStateFB @joelklatt @FOXSports @CFBONFOX One of the two best teams??? Just like last year- 31-0
",None
920688998162554880,2017-10-18,16:32:17,UTC,dmilessc1985,"I'm #TeamRick for @WalkingDead_AMC. The world is ours! Join me and receive a season premiere reminder.https://cards.twitter.com/cards/12t4dl/4w0p3
",TeamRick
920168187588726784,2017-10-16,06:02:46,UTC,dmilessc1985,"@RealJamesWoods @gatewaypundit RIP Murph, Im glad you got some justice. Ill never forget the lessons I learned from you and the times we shared -AIRBORNE
",None
919028819129970688,2017-10-13,02:35:19,UTC,dmilessc1985,"@ClemsonInsider Spiers shouldnt even show up next wk at practice they should pick some1 out of the stands , any1 can do better,cant miss a 32 , 34 yd fog
",None
918224035674251265,2017-10-11,21:17:24,UTC,dmilessc1985,"@PrisonPlanet Lies . But dont do it during a time of honoring our flag. If u feel that way about ur nations flag, then fine but dont disrespect my flag
",None
918223490326712321,2017-10-11,21:15:14,UTC,dmilessc1985,"@PrisonPlanet Are the instances Kaepernick were kneeling about and knew nothing of. If people wish to protest fine , do it, even if its over a bed of
",None
918223110490480641,2017-10-11,21:13:43,UTC,dmilessc1985,"@PrisonPlanet Situations involved an innocent person being shot. But the media ignored facts and jumped a narrative before the facts were presented. These
",None
918222853459374081,2017-10-11,21:12:42,UTC,dmilessc1985,"@PrisonPlanet Or know about this situation,  the protest itself was built on lies,  hands up dont shoot , Freddie gray, Trayvon Martin, none of those
",None
918222167564849152,2017-10-11,21:09:59,UTC,dmilessc1985,"@PrisonPlanet So in the way you are writing and spelling particular words, it appears that you are not even an American so wtf do u have to say or
",None
