ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966053887080878080,2018-02-20,20:56:09,UTC,kentuckyangeluv,"@ChicagosFines19 @GmanFan45 @LVNancy @Golfinggary5221 @carrieksada @bbusa617 @DineshDSouza @StacyLStiles @JrcheneyJohn @realDonaldTrump @SammyNavarro63 @AMErikaNGIRLBOT That's bullshit! My daughter had to postpone college for a year because we couldn't afford tuition- & these illegals are getting free education?! #Berkeley #NoAmnesty #NoDACA #MAGA 
","['Berkeley', 'NoAmnesty', 'NoDACA', 'MAGA']"
965984253128380416,2018-02-20,16:19:27,UTC,kentuckyangeluv,"@madeleine #LiberalismIsAMentalDisorder #MAGA 
","['LiberalismIsAMentalDisorder', 'MAGA']"
964988617780269056,2018-02-17,22:23:09,UTC,kentuckyangeluv,"pic.twitter.com/D6qFyQwLBF
",None
964987238374432769,2018-02-17,22:17:40,UTC,kentuckyangeluv,"@AreuCathy, I figured since you & the other #Feminists were #Triggered by #doritos making #LadyDoritos, you'd love these, ha! #ImakeAgreatSandwich #Liberals #Feminazis #ManHaters #LoveMyMan #SpoilMyMan #MAGA 
","['Feminists', 'Triggered', 'doritos', 'LadyDoritos', 'ImakeAgreatSandwich', 'Liberals', 'Feminazis', 'ManHaters', 'LoveMyMan', 'SpoilMyMan', 'MAGA']"
964936633152950272,2018-02-17,18:56:35,UTC,kentuckyangeluv,"@w_terrence Omg- you are freaking hilarious!! I keep watching this & showing it to ppl, and I laugh so much every single time! Haha! #MAGA 
",MAGA
964848558645174273,2018-02-17,13:06:37,UTC,kentuckyangeluv,"@RealOmarNavarro @amhinton1 Yes he is
",None
964690622639636481,2018-02-16,02:39:02,UTC,kentuckyangeluv,"#Liberals #Feminists #WomensMarch #FridayFeeling #Democrats #ScreamAtTheSky #MAGA  #MAGA  #MAGA  #MAGA https://twitter.com/r_little_finger/status/964616414316367872
","['Liberals', 'Feminists', 'WomensMarch', 'FridayFeeling', 'Democrats', 'ScreamAtTheSky', 'MAGA', 'MAGA', 'MAGA', 'MAGA']"
964689450499485697,2018-02-16,02:34:22,UTC,kentuckyangeluv,"#GunControl #GunFreeZonesKill #Liberals #Democrats #2ndAmendment #MAGA https://twitter.com/Education4Libs/status/964580739273572352
","['GunControl', 'GunFreeZonesKill', 'Liberals', 'Democrats', '2ndAmendment', 'MAGA']"
964464329511882759,2018-02-16,11:39:49,UTC,kentuckyangeluv,"#GunFreeZonesKill #GunReformNow #GunFreeZones #Liberals #LiberalismIsAMentalDisorder #Democrats #2ndAmendment #MAGA pic.twitter.com/PLLG6zlFhs
","['GunFreeZonesKill', 'GunReformNow', 'GunFreeZones', 'Liberals', 'LiberalismIsAMentalDisorder', 'Democrats', '2ndAmendment', 'MAGA']"
964458615959670784,2018-02-16,11:17:07,UTC,kentuckyangeluv,"@chuckwoolery I'm part of that 5% that says #NoDACA & #noamnesty!  #AmericansAreDreamersToo #America #BuildThatWall #Veterans #MAGA 
","['NoDACA', 'noamnesty', 'AmericansAreDreamersToo', 'America', 'BuildThatWall', 'Veterans', 'MAGA']"
963739432049397762,2018-02-14,11:39:20,UTC,kentuckyangeluv,"#NoDACA #NoAmnesty #EndDACA #NoSanctuaryCities #America #AMERICAFIRST #AmericansAreDreamersToo #MAGA https://twitter.com/ColumbiaBugle/status/963560395842625536
","['NoDACA', 'NoAmnesty', 'EndDACA', 'NoSanctuaryCities', 'America', 'AMERICAFIRST', 'AmericansAreDreamersToo', 'MAGA']"
963736624378122240,2018-02-14,11:28:11,UTC,kentuckyangeluv,"#ProudUSMCmom #USMC #MAGA https://twitter.com/Shawtypepelina/status/963458408069390337
","['ProudUSMCmom', 'USMC', 'MAGA']"
963732922149851136,2018-02-14,11:13:28,UTC,kentuckyangeluv,"#BoonvilleArkansashttps://twitter.com/RealMattCouch/status/963562716244914176
",BoonvilleArkansas
963732178734592001,2018-02-14,11:10:31,UTC,kentuckyangeluv,"@CloydRivers Definitely  & !  Happy Valentine's Day
",None
963731337046843392,2018-02-14,11:07:10,UTC,kentuckyangeluv,"Let's not forget that @POTUS wasn't in office when this allegedly happened! I honestly do not give a flying fu*k what President Trump did before becoming #President! @BillClinton @HillaryClinton #Democrats #DoubleStandard #LiberalismIsAMentalDisorder #MAGA https://twitter.com/1776Stonewall/status/963630871462006784
","['President', 'Democrats', 'DoubleStandard', 'LiberalismIsAMentalDisorder', 'MAGA']"
963201178464026624,2018-02-12,00:00:31,UTC,kentuckyangeluv,"@POTUS @samstein @JakeSherman @AP @MichaelSkolnik @angela_rye @AprilDRyan @TwitterSupport @FBILosAngeles @SavingAmerica4U @MaxineWaters @MarkEbenhoch No, sir. It's the fact that I refuse to 'dumb myself down' to converse with a Liberal. It's pointless. Have a good evening!
",None
963200633305255941,2018-02-12,23:58:21,UTC,kentuckyangeluv,"@derek_353 EXACTLY!
",None
963200396117323777,2018-02-12,23:57:24,UTC,kentuckyangeluv,"@derek_353 If you have any extra 'white privilege', could you plz share? I could sure use some! #WhitePrivilege #MAGA 
","['WhitePrivilege', 'MAGA']"
963198303277068288,2018-02-12,23:49:05,UTC,kentuckyangeluv,"@POTUS @samstein @JakeSherman @AP @MichaelSkolnik @angela_rye @AprilDRyan @TwitterSupport @FBILosAngeles @SavingAmerica4U @MaxineWaters @MarkEbenhoch And YOU should be ashamed to support someone who chooses ILLEGALS over your 'BROTHERS IN ARMS', our #Veterans & the homeless in her district! #MAGA 
","['Veterans', 'MAGA']"
963190245297664000,2018-02-12,23:17:04,UTC,kentuckyangeluv,"@POTUS @samstein @JakeSherman @AP @MichaelSkolnik @angela_rye @AprilDRyan @TwitterSupport @FBILosAngeles @SavingAmerica4U @MaxineWaters @frankicranki Donate your extra $ to a homeless shelter, DV shelter, animal shelter or use it to buy food for a family in need. #MAGA 
",MAGA
963182443032383488,2018-02-12,22:46:04,UTC,kentuckyangeluv,"@GOP @POTUS @samstein @JakeSherman @AP @MichaelSkolnik @angela_rye @AprilDRyan @TwitterSupport @FBILosAngeles @SavingAmerica4U @MaxineWaters @luigibleu pic.twitter.com/tha03QWSue
",None
963172229843509249,2018-02-12,22:05:29,UTC,kentuckyangeluv,"@POTUS @samstein @JakeSherman @AP @MichaelSkolnik @angela_rye @AprilDRyan @TwitterSupport @FBILosAngeles @SavingAmerica4U @MaxineWaters @banke718 @vabeachbum62 #fakenews #VeryFakeNews #MAGA 
","['fakenews', 'VeryFakeNews', 'MAGA']"
963161639200722945,2018-02-12,21:23:24,UTC,kentuckyangeluv,"#Liberals #LiberalsRuinEverything #Democrats #LoveMyPresident #MAGAhttps://twitter.com/_SierraWhiskee/status/963065395107303424
","['Liberals', 'LiberalsRuinEverything', 'Democrats', 'LoveMyPresident', 'MAGA']"
963161144855801856,2018-02-12,21:21:26,UTC,kentuckyangeluv,"#Democrats #Liberals #America #USA #MAGA https://twitter.com/Megan4MAGA/status/963103298193625088
","['Democrats', 'Liberals', 'America', 'USA', 'MAGA']"
963159400105107456,2018-02-12,21:14:30,UTC,kentuckyangeluv,"#MAGA  #Trump2020https://twitter.com/WhySoitenly/status/963157986440040448
","['MAGA', 'Trump2020']"
963159160526393345,2018-02-12,21:13:33,UTC,kentuckyangeluv,"@SarahHuckabee @PressSec @Fuctupmind @KamVTV Love her!
",None
963158392322908160,2018-02-12,21:10:30,UTC,kentuckyangeluv,"#MSM #MAGA https://twitter.com/SandraTXAS/status/962787945353760769
","['MSM', 'MAGA']"
963154594200203265,2018-02-12,20:55:24,UTC,kentuckyangeluv,"ABSOLUTELY! #LiberalLogic #LiberalismIsAMentalDisorder #LoveMyPresident! #MAGA https://twitter.com/valfromcali/status/963124799688994817
","['LiberalLogic', 'LiberalismIsAMentalDisorder', 'LoveMyPresident', 'MAGA']"
963083245406621696,2018-02-12,16:11:53,UTC,kentuckyangeluv,"@POTUS @samstein @JakeSherman @AP @MichaelSkolnik @angela_rye @AprilDRyan @TwitterSupport @FBILosAngeles @SavingAmerica4U @MaxineWaters @roberttnyc It's called I HAVE A JOB
",None
963082642609631232,2018-02-12,16:09:29,UTC,kentuckyangeluv,"@POTUS @samstein @JakeSherman @AP @MichaelSkolnik @angela_rye @AprilDRyan @TwitterSupport @FBILosAngeles @SavingAmerica4U @MaxineWaters @monya_brock I would ABSOLUTELY help #BuildTheWall! #MilitaryMonday #MAGA 
","['BuildTheWall', 'MilitaryMonday', 'MAGA']"
963015275317813248,2018-02-12,11:41:48,UTC,kentuckyangeluv,"#BoycottWalgreenshttps://twitter.com/Jillibean557/status/962840400968015874
",BoycottWalgreens
963013506814660608,2018-02-12,11:34:46,UTC,kentuckyangeluv,"#AmericaFirst #AmericansAreDreamersToo #MAGA https://twitter.com/ksorbs/status/962861091431657472
","['AmericaFirst', 'AmericansAreDreamersToo', 'MAGA']"
963010765585289216,2018-02-12,11:23:53,UTC,kentuckyangeluv,"@MaxineWaters Oh, I sure hope @RealOmarNavarro takes your place!  #AmericaFirst #MilitaryParade #AmericansAreDreamersToo #LoveMyPresident #MAGA 
","['AmericaFirst', 'MilitaryParade', 'AmericansAreDreamersToo', 'LoveMyPresident', 'MAGA']"
963008378845966337,2018-02-12,11:14:24,UTC,kentuckyangeluv,"@POTUS @samstein @JakeSherman @AP @MichaelSkolnik @angela_rye @AprilDRyan @TwitterSupport @FBILosAngeles @SavingAmerica4U @MaxineWaters pic.twitter.com/dWpfm5VXaG
",None
963006060075339776,2018-02-12,11:05:11,UTC,kentuckyangeluv,"@samstein @JakeSherman @AP @MichaelSkolnik @angela_rye @AprilDRyan @TwitterSupport @FBILosAngeles @SavingAmerica4U @MaxineWaters Not a 'Bot'. I'm a mother of a United States Marine. We know YOU don't care about our #Military, but #WeThePeople & @POTUS do! #MAGA pic.twitter.com/xEeAUNq2wa
","['Military', 'WeThePeople', 'MAGA']"
963004981652656129,2018-02-12,11:00:54,UTC,kentuckyangeluv,"@MaxineWaters  Such a low class idiot politician. #MAGA pic.twitter.com/Dl9bS1KEqC
",MAGA
962910105464426496,2018-02-11,04:43:53,UTC,kentuckyangeluv,"@ElderLansing @Romideol Whatever that means.
",None
962811146574196736,2018-02-11,22:10:40,UTC,kentuckyangeluv,"@ElderLansing My list of actors to watch is growing increasingly smaller, as the days go by. SMH #MAGA 
",MAGA
962776475744206849,2018-02-11,19:52:53,UTC,kentuckyangeluv,"@Macys @macysnews @macys #BoycottMacys https://twitter.com/Confuzed54D/status/962773358243758082
",BoycottMacys
962766499697037312,2018-02-11,19:13:15,UTC,kentuckyangeluv,"#MilitaryParade #ProudUSMCmom #USMC #MAGA https://twitter.com/FoxNews/status/962504865418219520
","['MilitaryParade', 'ProudUSMCmom', 'USMC', 'MAGA']"
962765717467738113,2018-02-11,19:10:09,UTC,kentuckyangeluv,"@hotfunkytown @pinkk9lover @DonnaWR8 @AliciaTolbert @ColoradoGirl2A @gr8tjude @ImJustAMel @KatTheHammer1 @bgood12345 @inittowinit007 @realDonaldTrump @POTUS @FLOTUS Love them!
",None
962762611069784065,2018-02-11,18:57:48,UTC,kentuckyangeluv,"Love our @POTUS! #Trump2020 #Trump #LoveMyPresident #MAGA https://twitter.com/bgood12345/status/947250003092869120
","['Trump2020', 'Trump', 'LoveMyPresident', 'MAGA']"
962502713266368512,2018-02-10,01:45:03,UTC,kentuckyangeluv,"@youngfatfucc OF COURSE they are!
",None
962501233331331072,2018-02-10,01:39:11,UTC,kentuckyangeluv,"@Taco_Vel SOME white ppl. Not ppl like ME. Not ALL 'white ppl' are the same, btw.
",None
962500229672177665,2018-02-10,01:35:11,UTC,kentuckyangeluv,"@Taco_Vel You tweeted on my tweet, about a dumbass giving a s/o to whomever killed those Police Officers! ANYONE who condones that shit DOES belong on that island!
",None
962498602940731392,2018-02-10,01:28:43,UTC,kentuckyangeluv,"@Taco_Vel Nobody 'DESERVES' to die! Don't be thankful that someone was murdered, for fucks sake! Are you ppl serious?! If you think that way, then you belong someplace with like-minded ppl. Period.
",None
962495555996934145,2018-02-10,01:16:37,UTC,kentuckyangeluv,"@Taco_Vel So...because a Police Officer is 'corrupt', he deserves to die? You're a fucking idiot!  It's calked the 'Justice System' for a reason, Captain Diptshit.
",None
962458382279102464,2018-02-10,22:48:54,UTC,kentuckyangeluv,"@youngfatfucc You're a disgrace to your race.
",None
962451495470977024,2018-02-10,22:21:32,UTC,kentuckyangeluv,"@youngfatfucc pic.twitter.com/FnN3lmxNee
",None
962450759483871233,2018-02-10,22:18:37,UTC,kentuckyangeluv,"It's ppl like this that belong on their own island so they can murder & rape one another.  Pathetic piece of shit.  #BackTheBluehttps://twitter.com/youngfatfucc/status/962442703614218241
",BackTheBlue
962449962662547456,2018-02-10,22:15:27,UTC,kentuckyangeluv,"@youngfatfucc Pathetic.
",None
962448829747531776,2018-02-10,22:10:57,UTC,kentuckyangeluv,"#BackTheBlue #Prayers https://twitter.com/FoxNews/status/962444309579649026
","['BackTheBlue', 'Prayers']"
962434904905707520,2018-02-10,21:15:37,UTC,kentuckyangeluv,"Dear #Democrats, #Liberals & #Snowflakeshttps://twitter.com/MEL2AUSA/status/962087221250715656
","['Democrats', 'Liberals', 'Snowflakes']"
962288637567229952,2018-02-10,11:34:24,UTC,kentuckyangeluv,"Off to work I go on a Saturday morning! (Because I don't mooch from the government, & you know, that's what #Americans are supposed to do to provide for their families.) #MAGA 
","['Americans', 'MAGA']"
962287801701208065,2018-02-10,11:31:05,UTC,kentuckyangeluv,"#Democrats #Liberals #MAGA https://twitter.com/1776Stonewall/status/962104237864955904
","['Democrats', 'Liberals', 'MAGA']"
962285817745104896,2018-02-10,11:23:12,UTC,kentuckyangeluv,"@SenSchumer The only 'Russian interference' was within your own party!  That's almost like it being dark outside & you're trying to convince ppl that it's a bright, sunny day- even when they clearly see it's dark! #Democrats #LiberalismIsAMentalDisorder #MAGA 
","['Democrats', 'LiberalismIsAMentalDisorder', 'MAGA']"
962282122684837888,2018-02-10,11:08:31,UTC,kentuckyangeluv,"#JoyBehar @TheView #Democrats at their finest! Such a fitting show for #Liberals. How is this still even on t.v.? #LiberalismIsAMentalDisorderhttps://twitter.com/Education4Libs/status/962118884366082048
","['JoyBehar', 'Democrats', 'Liberals', 'LiberalismIsAMentalDisorder']"
962277143475638272,2018-02-10,10:48:43,UTC,kentuckyangeluv,"#MilitaryParade #USA #Americans #ProudUSMCmom #LoveMyPresident #MAGA  https://twitter.com/RealMarquis7/status/962189989504266240
","['MilitaryParade', 'USA', 'Americans', 'ProudUSMCmom', 'LoveMyPresident', 'MAGA']"
962174112050434048,2018-02-09,03:59:19,UTC,kentuckyangeluv,"#Breaking #MeToo #KarmaBus #hypocrite #Disgraceful #Liberals #MAGA https://twitter.com/RealSaavedra/status/961753450160709632
","['Breaking', 'MeToo', 'KarmaBus', 'hypocrite', 'Disgraceful', 'Liberals', 'MAGA']"
962169364492451840,2018-02-09,03:40:27,UTC,kentuckyangeluv,"@Calton @mattmfm Where do you stand on the homeless families, homeless vets & the rest of 'America's dreamers'?
",None
962063289948651520,2018-02-09,20:38:57,UTC,kentuckyangeluv,"They absolutely do NOT represent me, and they definitely do not speak for me. @Angel77904 is right- Conservative women are far too classy, have too much self respect & dignity.  These 'women' are ridiculous!#LiberalismIsAMentalDisorder #LiberalsRuinEverything #MAGA 
","['LiberalismIsAMentalDisorder', 'LiberalsRuinEverything', 'MAGA']"
961561264261619712,2018-02-08,11:24:05,UTC,kentuckyangeluv,"Love @realDonaldTrump!  #MAGA 
",MAGA
961560786119389185,2018-02-08,11:22:11,UTC,kentuckyangeluv,"@TheMarkPantano @erotao pic.twitter.com/USiI1lZmHI
",None
961401071389331461,2018-02-07,00:47:32,UTC,kentuckyangeluv,"#Liberals & #Democrats are just so full of shit. Having a #GayPrideParade & a #WomensMarch is completely tolerable. But to celebrate our men & women in uniform with a #militaryparade is wrong?  So over this liberal, idiotic, leftist bullshit.  #ProudUSMCmom #maga 
","['Liberals', 'Democrats', 'GayPrideParade', 'WomensMarch', 'militaryparade', 'ProudUSMCmom', 'maga']"
961398845748989953,2018-02-07,00:38:41,UTC,kentuckyangeluv,"@w_terrence @minreecocarva You didn't want to see it. It's not what I was expecting, & it made me sick to my stomach. 
",None
961195402757394432,2018-02-07,11:10:16,UTC,kentuckyangeluv,"#ProudUSMCmom #militaryparade #Trump #AmericanPride #USA #MAGA https://twitter.com/Education4Libs/status/961090849642893313
","['ProudUSMCmom', 'militaryparade', 'Trump', 'AmericanPride', 'USA', 'MAGA']"
961089525052248064,2018-02-06,04:09:33,UTC,kentuckyangeluv,"#militaryparade #ProudUSMCmom #Military #USA #USMC #MAGA https://twitter.com/mike_Zollo/status/961063746482434054
","['militaryparade', 'ProudUSMCmom', 'Military', 'USA', 'USMC', 'MAGA']"
961087581768372225,2018-02-06,04:01:50,UTC,kentuckyangeluv,"@TrumpsDC pic.twitter.com/Sp2TBotH3G
",None
961085822891159553,2018-02-06,03:54:50,UTC,kentuckyangeluv,"#ProudUSMCmom #MAGA https://twitter.com/MilitaryEarth/status/960871213647171584
","['ProudUSMCmom', 'MAGA']"
961084575618404355,2018-02-06,03:49:53,UTC,kentuckyangeluv,"#Military #militaryparade #ProudUSMCmom #MAGA  https://twitter.com/RealMarquis7/status/961069382985306112
","['Military', 'militaryparade', 'ProudUSMCmom', 'MAGA']"
961082558258786305,2018-02-06,03:41:52,UTC,kentuckyangeluv,"@Twitter #NotTriggered #Snowflakes #NotAPussyhttps://twitter.com/Billythechode/status/939405476160327681
","['NotTriggered', 'Snowflakes', 'NotAPussy']"
961078638484615168,2018-02-06,03:26:18,UTC,kentuckyangeluv,"@TuckerCarlson  So @AreuCathy was on your show to bitch about wanting to be 'messy like a man'? I, for one, am pleased that #Doritos has a less messy chip!  The #feminist bullsh*t is getting way out of hand- and that loon doesn't speak for a lot of us. Please stop having her on.
","['Doritos', 'feminist']"
960555484175654913,2018-02-05,16:47:28,UTC,kentuckyangeluv,"#DACA #MAGA https://twitter.com/realDonaldTrump/status/960522569492426753
","['DACA', 'MAGA']"
960555253933531137,2018-02-05,16:46:33,UTC,kentuckyangeluv,"#Liberals @jimmykimmel @JimmyKimmelLive #AmericaFirst #MondayMotivation #MAGA https://twitter.com/Education4Libs/status/960542249921622016
","['Liberals', 'AmericaFirst', 'MondayMotivation', 'MAGA']"
960477528954753024,2018-02-05,11:37:42,UTC,kentuckyangeluv,"#ProudUSMCmom https://twitter.com/USMarineCorps/status/959501732890988544
",ProudUSMCmom
960477318148972544,2018-02-05,11:36:52,UTC,kentuckyangeluv,"#BuildTheWall #NoDACA #NoAmnesty #AmericaFirst #AmericansAreDreamersToo #MAGA https://twitter.com/mike_Zollo/status/960390651543158784
","['BuildTheWall', 'NoDACA', 'NoAmnesty', 'AmericaFirst', 'AmericansAreDreamersToo', 'MAGA']"
960359686129311744,2018-02-04,03:49:26,UTC,kentuckyangeluv,"#Tide #Tidepods OMG, that's HILARIOUS!https://twitter.com/Lrihendry/status/960358818461954048
","['Tide', 'Tidepods']"
960356942299500544,2018-02-04,03:38:32,UTC,kentuckyangeluv,"@ScottPresler @8FormationSlay1 Yeah, WE did! #MAGA 
",MAGA
960282378576031744,2018-02-04,22:42:14,UTC,kentuckyangeluv,"#LiberalismIsAMentalDisorder #Liberals #Democrats #LoveMyPresident #Trump2020 #MAGA https://twitter.com/1776Stonewall/status/960260758356586496
","['LiberalismIsAMentalDisorder', 'Liberals', 'Democrats', 'LoveMyPresident', 'Trump2020', 'MAGA']"
960239766435516421,2018-02-04,19:52:55,UTC,kentuckyangeluv,"@KenBowe Your intelligence has already shown, buddy! I find it hilarious when #Democrats act childish, call Trump supports names, etc. Y'all do the 'nanny, nanny, boo, boo' shit, haha!  Bringing up Kentucky?.  If you had half a brain, you would stop speaking.  (I live in Ohio, dumbass!)
",Democrats
960235347790778368,2018-02-04,19:35:21,UTC,kentuckyangeluv,"#FeministsAreCrazyhttps://twitter.com/ConservGayGuy/status/960208197557608449
",FeministsAreCrazy
960119548719575040,2018-02-04,11:55:13,UTC,kentuckyangeluv,"#MemoDay #ObamaGate #Watergate2018 #Trump #MAGA https://twitter.com/davis1988will/status/959917376073551875
","['MemoDay', 'ObamaGate', 'Watergate2018', 'Trump', 'MAGA']"
960118934899974145,2018-02-04,11:52:46,UTC,kentuckyangeluv,"Waking up, & knowing @realDonaldTrump is our @POTUS is such a great feeling. We honestly couldn't have a better person is charge of putting #AmericaFirst.  #LoveMyPresident! #Winning #WeThePeople #Trump2020 #MAGA  #MAGA  #MAGA  #MAGA pic.twitter.com/Bs7wmUZMsy
","['AmericaFirst', 'LoveMyPresident', 'Winning', 'WeThePeople', 'Trump2020', 'MAGA', 'MAGA', 'MAGA', 'MAGA']"
960116294237515777,2018-02-04,11:42:17,UTC,kentuckyangeluv,"@pahubb43 This literally made me 'LOL'!
",None
960005653220806657,2018-02-03,04:22:38,UTC,kentuckyangeluv,"@POTUS @GrizzleMeister @davidmweissman Yes, it is. Thank you! 
",None
960002878520922113,2018-02-03,04:11:36,UTC,kentuckyangeluv,"#HillaryClinton #DeepState #Liberals #ObamaGate #LoveMyPresident! #Trump2020 #MAGA https://twitter.com/Lrihendry/status/960000597201125376
","['HillaryClinton', 'DeepState', 'Liberals', 'ObamaGate', 'LoveMyPresident', 'Trump2020', 'MAGA']"
960002361316999170,2018-02-03,04:09:33,UTC,kentuckyangeluv,"So PROUD to have you as our @POTUS! You're a great man, & we truly love EVERYTHING you are doing to #MAGA! https://twitter.com/realDonaldTrump/status/959798743842349056
",MAGA
960000128793939968,2018-02-03,04:00:41,UTC,kentuckyangeluv,"@SenKamalaHarris Umm, about this tweet....
",None
959753282309812225,2018-02-03,11:39:48,UTC,kentuckyangeluv,"#Democrats #Liberals #MAGA https://twitter.com/hotfunkytown/status/959653906388107264
","['Democrats', 'Liberals', 'MAGA']"
959752871205097472,2018-02-03,11:38:10,UTC,kentuckyangeluv,"@NancyPelosi #Democrats  @realDonaldTrump #LoveMyPresident! #Trump #Trump2020 #MAGA https://twitter.com/Education4Libs/status/959286749573799936
","['Democrats', 'LoveMyPresident', 'Trump', 'Trump2020', 'MAGA']"
959727440405942273,2018-02-03,09:57:07,UTC,kentuckyangeluv,"@realDonaldTrump @thebradfordfile ABSOLUTELY!  #MAGA 
",MAGA
959637690206564353,2018-02-02,04:00:29,UTC,kentuckyangeluv,"@realDonaldTrump @LadyThriller69 #MAGA pic.twitter.com/UphkzWmt5B
",MAGA
959632396302913536,2018-02-02,03:39:27,UTC,kentuckyangeluv,"#MemoDay #ObamaGate #Obama #HillaryClinton #Trump #MAGA https://twitter.com/Education4Libs/status/959499802177282050
","['MemoDay', 'ObamaGate', 'Obama', 'HillaryClinton', 'Trump', 'MAGA']"
959629669934026752,2018-02-02,03:28:37,UTC,kentuckyangeluv,"#Democrats #MemoDay #Liberals #FISAMemo #ObamaGate #HillaryClinton #MAGA #MAGA #MAGA #MAGAhttps://twitter.com/Education4Libs/status/959526518585221120
","['Democrats', 'MemoDay', 'Liberals', 'FISAMemo', 'ObamaGate', 'HillaryClinton', 'MAGA', 'MAGA', 'MAGA', 'MAGA']"
959064531283730433,2018-02-01,14:02:57,UTC,kentuckyangeluv,"@BJdabomb pic.twitter.com/RBEFnnHdsr
",None
959035650338185217,2018-02-01,12:08:11,UTC,kentuckyangeluv,"#Democrats acting like the typical #Liberal having a temper tantrum! #ReleaseTheMemo #MAGA  https://twitter.com/jojoh888/status/958888805020454912
","['Democrats', 'Liberal', 'ReleaseTheMemo', 'MAGA']"
958912516016476161,2018-01-31,03:58:54,UTC,kentuckyangeluv,"#LoveMyPresident #MAGA https://twitter.com/Golfinggary5221/status/958838455697592321
","['LoveMyPresident', 'MAGA']"
