ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970027770691518464,2018-03-03,20:06:57,UTC,5cb46a784511428,"@SarahPalinUSA She was never up.
",None
970027519654031360,2018-03-03,20:05:57,UTC,5cb46a784511428,"#Mr. President: Gun Control is fine onto itself, but there are limits too, remember the words of great leaders that wrote the Constitution. Do infringe upon the Rights of Americans. Democrats want to destroy our rights, stop them
",Mr
970026361434730496,2018-03-03,20:01:21,UTC,5cb46a784511428,"@mariaLinton7 Thank you, but everyday I live it crosses my path and the memories persist. One day Ill go home
",None
970000167003873280,2018-03-03,18:17:16,UTC,5cb46a784511428,"@britneyspears The only to start with a positive opportunity
",None
969999402323533830,2018-03-03,18:14:13,UTC,5cb46a784511428,"@mariaLinton7 @macleans Clown
",None
969998808397447168,2018-03-03,18:11:52,UTC,5cb46a784511428,"@ThinkPositive66 Yes
",None
969986943118446592,2018-03-03,17:24:43,UTC,5cb46a784511428,"@WhiteHouse @FoxNews Wondered if the Democrats noticed
",None
969986529329274881,2018-03-03,17:23:04,UTC,5cb46a784511428,"@TheSecretLawofA Havent meet a person, including my myself, to make few of them, also no excuses -blame!
",None
969985700010471425,2018-03-03,17:19:47,UTC,5cb46a784511428,"@USIP Praying for peace and living it in my heart
",None
969985449820213248,2018-03-03,17:18:47,UTC,5cb46a784511428,"@mefbama @ConservGayGuy Hasnt this always been the case.
",None
969985103211347968,2018-03-03,17:17:24,UTC,5cb46a784511428,"@Numerology2018 This is the one to Peace within, Inner Peace will bring strength and resolve to your person and hope to your future
",None
969984501215518720,2018-03-03,17:15:01,UTC,5cb46a784511428,"@REALStaceyDash Good start
",None
969984381245841408,2018-03-03,17:14:32,UTC,5cb46a784511428,"@TillmannJean @NinjaPosition_ Absolutely
",None
969984225674866688,2018-03-03,17:13:55,UTC,5cb46a784511428,"@JenniferAnWorld That I am
",None
969983829485105152,2018-03-03,17:12:21,UTC,5cb46a784511428,"@tinybuddha Truer words
",None
969983230802739200,2018-03-03,17:09:58,UTC,5cb46a784511428,"@REALStaceyDash Of that is for sure in every sense of the word and the rule is simply to http://LIVE.How is your choice!
",None
969982635215790080,2018-03-03,17:07:36,UTC,5cb46a784511428,"@jjflizanes Probably
",None
969982463840731136,2018-03-03,17:06:55,UTC,5cb46a784511428,"@JoeFreedomLove Of course, its a sound decision for them
",None
969982273046028289,2018-03-03,17:06:09,UTC,5cb46a784511428,"@JoeFreedomLove Further demonstration the United Kingdom is lost
",None
969981534760460288,2018-03-03,17:03:13,UTC,5cb46a784511428,"@Franklin_Graham @CissieGLynch ONE true road to the Lord and Master. Different path to arrive there; some yell, some whisper, others walk and than again others run. But only ONE true path.
",None
969980369586933760,2018-03-03,16:58:36,UTC,5cb46a784511428,"@JoeFreedomLove Sorry working with wrong group of women, reserve the right to say ladies.
",None
969979995853484033,2018-03-03,16:57:07,UTC,5cb46a784511428,"@robyns323 Kinda late, why not sooner?
",None
969979801007083520,2018-03-03,16:56:20,UTC,5cb46a784511428,"@JoeFreedomLove Not
",None
969979595188350976,2018-03-03,16:55:31,UTC,5cb46a784511428,"@JoeFreedomLove The Right Thing, somethings you dont know, do please think before you engage your lips
",None
969979054240645120,2018-03-03,16:53:22,UTC,5cb46a784511428,"@JohnMaxwellTeam Exactly
",None
969978955309596673,2018-03-03,16:52:58,UTC,5cb46a784511428,"@JoeFreedomLove @ABC Exactly the way Putin would verse it. Politically create
",None
969978091064852481,2018-03-03,16:49:32,UTC,5cb46a784511428,"@JoeFreedomLove @NBCPolitics I would too, complimenting is strictly forbidden
",None
969977534203883520,2018-03-03,16:47:20,UTC,5cb46a784511428,"@seanhannity Couldnt happen to nicer Chuckie
",None
969977334840270850,2018-03-03,16:46:32,UTC,5cb46a784511428,"@VVMF Be safe, but also remember why
",None
969976765203410944,2018-03-03,16:44:16,UTC,5cb46a784511428,"@VVMF More than you count Rip
",None
969976288248176642,2018-03-03,16:42:23,UTC,5cb46a784511428,"@realDonaldTrump @rising_serpent @Torian_Girl Rooting all the way
",None
969974975141593088,2018-03-03,16:37:09,UTC,5cb46a784511428,"@loafocus I am
",None
969974901556658176,2018-03-03,16:36:52,UTC,5cb46a784511428,"@DMRegister @mefbama Thank you
",None
969974664998019072,2018-03-03,16:35:56,UTC,5cb46a784511428,"@auburnveterans Rip
",None
969973259834859520,2018-03-03,16:30:21,UTC,5cb46a784511428,"@BillyGraham @Franklin_Graham Amen
",None
969972855071948800,2018-03-03,16:28:44,UTC,5cb46a784511428,"@MonicaCrowley Amen
",None
969972765703913472,2018-03-03,16:28:23,UTC,5cb46a784511428,"@MonicaCrowley @southeastchrist Amen
",None
969972509956124672,2018-03-03,16:27:22,UTC,5cb46a784511428,"@kwilli1046 Gowdy
",None
969969749949014016,2018-03-03,16:16:24,UTC,5cb46a784511428,"@JenniferAnnistn Bella
",None
969719964188819457,2018-03-02,23:43:50,UTC,5cb46a784511428,"@aishatyler I miss Hutch
",None
969717038804430848,2018-03-02,23:32:13,UTC,5cb46a784511428,"@JudicialWatch Normal
",None
969716856671035392,2018-03-02,23:31:29,UTC,5cb46a784511428,"@CantedQuips I am sure they will
",None
969716682838065152,2018-03-02,23:30:48,UTC,5cb46a784511428,"@chuckwoolery Gtmo what you need
",None
969716522225582080,2018-03-02,23:30:10,UTC,5cb46a784511428,"@auburnveterans Great and beautiful Ladies and Angels
",None
969715461679079424,2018-03-02,23:25:57,UTC,5cb46a784511428,"@JoeFreedomLove Couldnt anyway
",None
969715061777358848,2018-03-02,23:24:21,UTC,5cb46a784511428,"@JoeFreedomLove Go after the Bitch
",None
969712067128082432,2018-03-02,23:12:27,UTC,5cb46a784511428,"@JoeFreedomLove Disgusting vile pathetic pig in my opinion
",None
969710926222934016,2018-03-02,23:07:55,UTC,5cb46a784511428,"@ThinkPositive66 Yes
",None
969710704163893248,2018-03-02,23:07:02,UTC,5cb46a784511428,"@REALStaceyDash You past doesnt matter anymore
",None
969710116160204800,2018-03-02,23:04:42,UTC,5cb46a784511428,"@JoeFreedomLove Truth c
",None
969709827734700032,2018-03-02,23:03:33,UTC,5cb46a784511428,"One thing for sure, the United States Military doesnt shut because of bad weather, they adjust and continue. We know that at the Tomb of the Unknown Soldier duty never stops. 24 hours a day 7 days a week
",None
969678459201974272,2018-03-02,20:58:55,UTC,5cb46a784511428,"@JoeFreedomLove Do something with her, indefinite incarceration at gtm
",None
969677750939209728,2018-03-02,20:56:06,UTC,5cb46a784511428,"@nbcwashington @mefbama I guess they arent the Post Office
",None
969677303893475328,2018-03-02,20:54:19,UTC,5cb46a784511428,"@seanhannity FBI failure
",None
969664755869794304,2018-03-02,20:04:27,UTC,5cb46a784511428,"@Thomas1774Paine If this is true, tell them to come home
",None
969664518635876353,2018-03-02,20:03:31,UTC,5cb46a784511428,"@VVMF Rip
",None
969448047678754816,2018-03-01,05:43:20,UTC,5cb46a784511428,"@CantedQuips Yes
",None
969447894158725120,2018-03-01,05:42:44,UTC,5cb46a784511428,"@Numerology2018 Yes
",None
969447592269553665,2018-03-01,05:41:32,UTC,5cb46a784511428,"@SarahPalinUSA Lock up for an until she agrees to honor federal law
",None
969447277491208192,2018-03-01,05:40:17,UTC,5cb46a784511428,"@RealJamesWoods Fact
",None
969445992222277633,2018-03-01,05:35:10,UTC,5cb46a784511428,"@SarahPalinUSA Listen to video of Ronald
",None
969416774662815744,2018-03-01,03:39:04,UTC,5cb46a784511428,"@HillaryClinton @Stump_for_Trump @KatTheHammer1 Never Forgotten
",None
969378656295383040,2018-03-01,01:07:36,UTC,5cb46a784511428,"@davidhogg111 @CantedQuips @blaubok Yes
",None
969378183312162818,2018-03-01,01:05:43,UTC,5cb46a784511428,"@JudicialWatch Good
",None
969311123802546176,2018-03-01,20:39:15,UTC,5cb46a784511428,"@mefbama I guess that aSweet Surprise.
",None
969310459600891905,2018-03-01,20:36:37,UTC,5cb46a784511428,"@HillaryClinton @BarbraStreisand @FoxNews @1776Stonewall The later
",None
969310189521330176,2018-03-01,20:35:32,UTC,5cb46a784511428,"@mefbama @Thomas1774Paine Bust em
",None
969309966593966081,2018-03-01,20:34:39,UTC,5cb46a784511428,"@VVMF The Wall. I should have been on it
",None
969309635445325824,2018-03-01,20:33:20,UTC,5cb46a784511428,"@charliekirk11 @1776Stonewall Worse than Russian
",None
969309412258021376,2018-03-01,20:32:27,UTC,5cb46a784511428,"@Stump_for_Trump No heard him. Our Voices are important
",None
969309250030780416,2018-03-01,20:31:48,UTC,5cb46a784511428,"@RealJamesWoods Fear for her life
",None
969308620595720192,2018-03-01,20:29:18,UTC,5cb46a784511428,"@mefbama @hotfunkytown Yes
",None
969308408099758081,2018-03-01,20:28:28,UTC,5cb46a784511428,"@mefbama @chuckwoolery Remember the 5th Amendment
",None
969307978464546816,2018-03-01,20:26:45,UTC,5cb46a784511428,"@michellemalkin @PoliticalShort Precisely
",None
969307434291412993,2018-03-01,20:24:35,UTC,5cb46a784511428,"@JoyceMeyer Amen
",None
969306670844137472,2018-03-01,20:21:33,UTC,5cb46a784511428,"@marcorubio Removing dictators, failed in Cuba. Think about it
",None
969306162133843968,2018-03-01,20:19:32,UTC,5cb46a784511428,"@mefbama @Thomas1774Paine Here we go again. Mentally teacher, says so much
",None
969305386816802817,2018-03-01,20:16:27,UTC,5cb46a784511428,"@FoxNews The perfect arrest for him. ThenTrial over
",None
969304982007631872,2018-03-01,20:14:51,UTC,5cb46a784511428,"@PhilMcCrackin44 Clueless
",None
969304858871316480,2018-03-01,20:14:21,UTC,5cb46a784511428,"@marcorubio Have Police Serve and Protect.
",None
969304162017017856,2018-03-01,20:11:35,UTC,5cb46a784511428,"@MsAvaArmstrong Amen
",None
969303941153345536,2018-03-01,20:10:43,UTC,5cb46a784511428,"@seanhannity You dont stop Putin, he was the head ofKGB
",None
969303464500125696,2018-03-01,20:08:49,UTC,5cb46a784511428,"@marcorubio Yes
",None
969303158122954752,2018-03-01,20:07:36,UTC,5cb46a784511428,"@marcorubio Focus on the process and shooters.
",None
969302886483030016,2018-03-01,20:06:31,UTC,5cb46a784511428,"@REALStaceyDash Wishing a great day
",None
969302737979564033,2018-03-01,20:05:56,UTC,5cb46a784511428,"@michellemalkin ???????
",None
969301729966637056,2018-03-01,20:01:55,UTC,5cb46a784511428,"@CantedQuips @SantaFean Today mannerisms
",None
969300029390245888,2018-03-01,19:55:10,UTC,5cb46a784511428,"@JohnMaxwellTeam Powerful
",None
969299696509333504,2018-03-01,19:53:51,UTC,5cb46a784511428,"@JudicialWatch Fact
",None
969299623180361728,2018-03-01,19:53:33,UTC,5cb46a784511428,"@MsAvaArmstrong Fact
",None
969299470885122048,2018-03-01,19:52:57,UTC,5cb46a784511428,"@CantedQuips @PrisonPlanet His choice Anthorax
",None
969299086393278469,2018-03-01,19:51:25,UTC,5cb46a784511428,"@SarahPalinUSA Have reservations about this nut
",None
969298881799323648,2018-03-01,19:50:36,UTC,5cb46a784511428,"@marcorubio Remember Gun Violence is a product of society, when we respond correctly, which is before it ever happens than we done something.  Also remember the Gun didnt do the violence, it was person- the person carrying it. Stop the idiot
",None
969289213773365248,2018-03-01,19:12:11,UTC,5cb46a784511428,"@VVMF Yes, always
",None
969008998660825088,2018-02-28,00:38:43,UTC,5cb46a784511428,"@JoeFreedomLove CNN so full of it
",None
969008678111035392,2018-02-28,00:37:26,UTC,5cb46a784511428,"@michellemalkin Bunk
",None
969008486104182784,2018-02-28,00:36:41,UTC,5cb46a784511428,"@MsAvaArmstrong Boycotting
",None
969007377922977792,2018-02-28,00:32:16,UTC,5cb46a784511428,"@JLo Thought chatting with you was alright, but I see the truth so be it. Peace be with you
",None
968962414451474432,2018-02-28,21:33:36,UTC,5cb46a784511428,"@davidhogg111 @CantedQuips @blaubok Cant get his lines straight
",None
968936794409480192,2018-02-28,19:51:48,UTC,5cb46a784511428,"@TomiLahren @mefbama @foxandfriends Fact
",None
968936486379728896,2018-02-28,19:50:34,UTC,5cb46a784511428,"@marcorubio His days has just begun
",None
968936208544837632,2018-02-28,19:49:28,UTC,5cb46a784511428,"@FoxNews Yes
",None
968936161090576384,2018-02-28,19:49:17,UTC,5cb46a784511428,"@seanhannity She is
",None
968935785301815296,2018-02-28,19:47:47,UTC,5cb46a784511428,"@VVMF @USMC Thank you Brother Rip
",None
968935600735756288,2018-02-28,19:47:03,UTC,5cb46a784511428,"@REALStaceyDash Yes
",None
968933983542157312,2018-02-28,19:40:38,UTC,5cb46a784511428,"@VVMF Rip
",None
968933806655729664,2018-02-28,19:39:56,UTC,5cb46a784511428,"@AlliedProgress Wrong, youre fighting to break us
",None
968725278699683840,2018-02-27,05:51:19,UTC,5cb46a784511428,"@JoeFreedomLove Absolutely
",None
968724847558909952,2018-02-27,05:49:36,UTC,5cb46a784511428,"@JoeFreedomLove Why not?
",None
968722441316036609,2018-02-27,05:40:02,UTC,5cb46a784511428,"@livepositive11 Amen
",None
968719090666876930,2018-02-27,05:26:43,UTC,5cb46a784511428,"@JoeFreedomLove Unite as a nation under God and hold true to the Constitution
",None
968718276548349953,2018-02-27,05:23:29,UTC,5cb46a784511428,"@mefbama @WayneDupreeShow Polls are worthless
",None
968679385183043584,2018-02-27,02:48:57,UTC,5cb46a784511428,"@JoeFreedomLove Yes Heil.......
",None
968678782532898816,2018-02-27,02:46:33,UTC,5cb46a784511428,"@JoeFreedomLove Arrest this man personally
",None
968678351228452864,2018-02-27,02:44:50,UTC,5cb46a784511428,"@Stump4TrumpPAC @leighbennett58 Yes
",None
968678298648690688,2018-02-27,02:44:38,UTC,5cb46a784511428,"@USIP Amen
",None
968677398651654144,2018-02-27,02:41:03,UTC,5cb46a784511428,"@JoeFreedomLove Standard
",None
968677066760597505,2018-02-27,02:39:44,UTC,5cb46a784511428,"@ToscaAusten Fact
",None
968675187175534593,2018-02-27,02:32:16,UTC,5cb46a784511428,"@ANTMVH1 @tyrabanks Dreams
",None
968674996053684225,2018-02-27,02:31:30,UTC,5cb46a784511428,"@tyrabanks Wig or No Wig.   Hot
",None
968674793846288384,2018-02-27,02:30:42,UTC,5cb46a784511428,"@tyrabanks Yes very niceeee
",None
968673677771288576,2018-02-27,02:26:16,UTC,5cb46a784511428,"@tyrabanks No question, like you
",None
968673010562420736,2018-02-27,02:23:37,UTC,5cb46a784511428,"@VH1 @missjourdandunn Beautiful Guest Judge
",None
968672569078378496,2018-02-27,02:21:52,UTC,5cb46a784511428,"@tyrabanks Beautiful
",None
968672031100125184,2018-02-27,02:19:43,UTC,5cb46a784511428,"@tyrabanks Still beautiful
",None
968671301081509888,2018-02-27,02:16:49,UTC,5cb46a784511428,"@JoeFreedomLove This is TrashNBC
",None
968670585088692224,2018-02-27,02:13:59,UTC,5cb46a784511428,"@CantedQuips I believe it FAKE
",None
968669714741211136,2018-02-27,02:10:31,UTC,5cb46a784511428,"@AmericanLegion Yes
",None
968667353004126208,2018-02-27,02:01:08,UTC,5cb46a784511428,"@DavidJHarrisJr @mefbama Disgusting! Did it pass a physical?
",None
968667099068481536,2018-02-27,02:00:08,UTC,5cb46a784511428,"@RealJamesWoods Valuable!
",None
968662036908404737,2018-02-27,01:40:01,UTC,5cb46a784511428,"@mefbama Exactly, the freedoms of the Americans isnt yours to take
",None
968661729134522369,2018-02-27,01:38:47,UTC,5cb46a784511428,"@lagrangegaGOV @colsgachamber @hcf1966 @Valley_Rescue @TroupChamber @LagrangeNews @auburnveterans Thank you
",None
968628766535704577,2018-02-27,23:27:48,UTC,5cb46a784511428,"@JoeFreedomLove Plan Parenthood has room to talk about killing of a human life, cant discuss School Shootings.
",None
