ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
879569317280481281,2017-06-26,05:17:21,UTC,coreyschuler,"@JamesOKeefeIII CNN is in the business of ratings. We're in the business of exposing the lies. Guess who wins?
",None
879059600913387520,2017-06-25,19:31:55,UTC,coreyschuler,"Beautiful day for a #RallyForPeace pic.twitter.com/UweshpUkDj  at Lafayette Square Park
",RallyForPeace
878836958683942912,2017-06-24,04:47:13,UTC,coreyschuler,"@mimosasinbed Gonna go ahead an assume you won't be making the DC rally tomorrow?
",None
878064835388243968,2017-06-22,01:39:05,UTC,coreyschuler,"@realDonaldTrump When do we start? Where can I get a job application?
",None
878057850806972416,2017-06-22,01:11:19,UTC,coreyschuler,"He who can, does. He who cannot, teaches.http://m.washingtontimes.com/news/2016/oct/6/liberal-professors-outnumber-conservatives-12-1/
",None
877759561326665733,2017-06-21,05:26:02,UTC,coreyschuler,"@mimosasinbed I got this all done by November. Why are your lib friends holding out?
",None
877314829572345857,2017-06-20,23:58:49,UTC,coreyschuler,"@FaithGoldy Even though I am the epitome of man that you see before you, I am now on a strict no soy diet. Thank you for exposing the truth, Faith.
",None
876267584139776001,2017-06-17,02:37:26,UTC,coreyschuler,"@lucianwintrich @realTanyaTay @JackPosobiec @WhiteHouse @LauraLoomer Okay looks like I'll have to buy my train ticket after all!
",None
875774425429417984,2017-06-16,17:57:48,UTC,coreyschuler,"President Trump going hard on commies right now. Time to crack open a cold one with the boys tonight! 
",None
875201367454908417,2017-06-14,04:00:41,UTC,coreyschuler,"O's Magic happening! About time! 
",None
874345839396892672,2017-06-12,19:21:07,UTC,coreyschuler,"@FaithGoldy 2 packs of cigs and a bushel of oysters every day.
",None
873929720223719424,2017-06-11,15:47:36,UTC,coreyschuler,"@Communism_Kills Antifa should really do something about all these tiny fascists. No platform for Hitler Youth!
",None
873567346329346048,2017-06-10,15:47:40,UTC,coreyschuler,"Some days you just can't get rid of a bomb! RIP Adam West.https://www.youtube.com/watch?v=IIPZROBiNik
",None
873550106624225280,2017-06-10,14:39:09,UTC,coreyschuler,"@mimosasinbed >:( Lefties supporting Sharia in America... Total weaklings!
",None
873385271378706432,2017-06-09,03:44:10,UTC,coreyschuler,"@mimosasinbed Explanation: I'm from the Bmore arts scene.
",None
873374959195893760,2017-06-09,03:03:11,UTC,coreyschuler,"@mimosasinbed Know that feel. I'm up to negative 125 friends on Facebook since last year.
",None
873230767475875841,2017-06-09,17:30:13,UTC,coreyschuler,"@Cernovich @VinceMcMahon Please coordinate.
",None
872964449916907525,2017-06-08,23:51:58,UTC,coreyschuler,"@RealAlexJones @Cernovich I'm the one with the camo MAGA hat!pic.twitter.com/XfgN3g5VRl
",None
872961312611074048,2017-06-08,23:39:30,UTC,coreyschuler,"@Cernovich @RealAlexJones  Me proudly with #CNNisISIS sign on WaPo at the Pittsburg Not Paris Rally (10sec mark)! https://youtu.be/sPykhdrBzjM
",CNNisISIS
872312991466782720,2017-06-06,04:43:18,UTC,coreyschuler,"@LauraLoomer Props. That was badass.
",None
872312780845719552,2017-06-06,04:42:28,UTC,coreyschuler,"@LauraLoomer That was you?!
",None
871927081759887360,2017-06-05,03:09:50,UTC,coreyschuler,"@mimosasinbed So then by this logic, movies decorate time and space. Film master race confirmed.
",None
871819035226361856,2017-06-05,20:00:30,UTC,coreyschuler,"@JackPosobiec When I was staying in Columbia Heights, there were ""F Trump"" signs everywhere, spotted a dude wearing an Antifa t-shirt. Enemy territory.
",None
871591275560140800,2017-06-04,04:55:28,UTC,coreyschuler,"@Nidhi @virginiahughes As a non-credentialed citizen, I find your ""gotcha"" journalistic approach as an attack on the common people. Get bent BuzzFeed. We see you.
",None
871590983623999489,2017-06-04,04:54:18,UTC,coreyschuler,"@Nidhi @virginiahughes Sorry I wasn't caught up on the latest nuances when I agreed to talk to your blood thirsty cohorts. Thanks for not being dicks about it.
",None
871065098030284801,2017-06-03,18:04:37,UTC,coreyschuler,"Bilderberg 2017. Cause why the hell not?pic.twitter.com/LrrmVGlbNG
",None
870021119620894720,2017-05-31,20:56:13,UTC,coreyschuler,"You: ""I get what you're saying and agree with you on some points but I still don't like Trump.""  Me:pic.twitter.com/tJoHx4Inqj
",None
868686664444542978,2017-05-27,04:33:34,UTC,coreyschuler,"@GingerMcQueen Shit! They're on to us!
",None
868598636090929152,2017-05-27,22:43:47,UTC,coreyschuler,"Thank you for speaking in Towson today @RogerJStoneJr . Baltimore can be a nightmare for Trump conservatives but we will continue the fight!
",None
868186244915789824,2017-05-26,19:25:05,UTC,coreyschuler,"WAY overlooked explanation of the political divide in the US on @TuckerCarlson last night. Hint: It's in your hand. https://www.youtube.com/watch?v=s9RyFiuhVTM
",None
867961242350084096,2017-05-25,04:31:00,UTC,coreyschuler,"@LouiseMensch The jig is up! Well played! Kaufman would be proud!
",None
867835127551983616,2017-05-25,20:09:52,UTC,coreyschuler,"Me when I pay an exorbitant amount of money for admission to an event.https://www.youtube.com/watch?v=Iimj0j4NYME
",None
867461471411855360,2017-05-24,19:25:06,UTC,coreyschuler,"We did it, lads. If only we knew before the attack how easy it was.
",None
867211003443990530,2017-05-23,02:49:49,UTC,coreyschuler,"@StefanMolyneux This makes me like Trump more. Public/Private talk is no red-flag for him... unlike someone else we know.
",None
867176450373410819,2017-05-23,00:32:31,UTC,coreyschuler,"@seanhannity Fight back. They won't stop and you'll never win them over. Time to fire back.
",None
866870849374232577,2017-05-22,04:18:10,UTC,coreyschuler,".@POTUS It's time to hit back. Give them all you got.
",None
866839317271982081,2017-05-22,02:12:52,UTC,coreyschuler,"Get blown up, shut up or get put on a list of extremists. Scary times. This is a winnable war if enough people speak up. #Manchester
",Manchester
866113388308463617,2017-05-20,02:08:18,UTC,coreyschuler,"Watching Steve Bannon enjoy himself at the Saudi celebration is the best thing this year so far.
",None
865627677419425792,2017-05-19,17:58:15,UTC,coreyschuler,"@Communism_Kills Don't get me started on video archival. Try watching any videos from a 2013 article. You can't.
",None
864972532998451201,2017-05-17,22:34:56,UTC,coreyschuler,"Gratuitous WH selfie. It's hot out but a nice breeze. People in a good mood.pic.twitter.com/OVnd7Viqs9  at The White House
",None
864968613840736257,2017-05-17,22:19:22,UTC,coreyschuler,"Build the wall! pic.twitter.com/JObKUXKKYR
",None
864930925490122752,2017-05-17,19:49:36,UTC,coreyschuler,"@justin_fenton Hell yes?
",None
864589894022303745,2017-05-16,21:14:28,UTC,coreyschuler,"@Cernovich What is this a soap opera? DRAIN THE SWAMP!
",None
864308724453789698,2017-05-15,02:37:12,UTC,coreyschuler,"Holy shit.https://twitter.com/gatewaypundit/status/864306305623883776
",None
864308259141951489,2017-05-15,02:35:21,UTC,coreyschuler,"@Cernovich @gatewaypundit Holy shit!
",None
863625711550181376,2017-05-13,05:23:09,UTC,coreyschuler,"You may not like it, but this is what peak MAGA performance looks like.pic.twitter.com/fbtaP9XAgv
",None
862143528146800640,2017-05-09,03:13:29,UTC,coreyschuler,"WikiLeaks asking Comey to come aboard is like some really great Clancy plot development. Do it, Comey! Finish this once and for all.
",None
862141347792343043,2017-05-09,03:04:49,UTC,coreyschuler,"@JackPosobiec Absolute madman!
",None
861574820902957056,2017-05-08,13:33:39,UTC,coreyschuler,"@CassandraRules It's really funny to see liberals use ""cuck"" back at us. Which is sort of saying, ""we can use 'cuck' because we are cucks"". #cuckpride
",cuckpride
861456781104513024,2017-05-07,05:44:36,UTC,coreyschuler,"Reminder: This is what France voted for yesterday. Au revoir, France! https://www.youtube.com/watch?v=382njADcWvE
",None
861064973954502660,2017-05-06,03:47:42,UTC,coreyschuler,"Our speech is the best speech. Which is F R E E  S P E E C H.
",None
861040457148764160,2017-05-06,02:10:16,UTC,coreyschuler,"Kicking off this Saturday night with some class.pic.twitter.com/7XElEKiFJh  at Pappas
",None
860626411643645953,2017-05-05,22:45:00,UTC,coreyschuler,"So when Le Pen wins, who's gonna have the good riot livestreams? Get a head start and send in the French military.
",None
859612840377950209,2017-05-02,03:37:26,UTC,coreyschuler,"@Clark_Burger @dcccxl Does gravy count as a sauce? That's all I really want out of the affair.
",None
859612189107388416,2017-05-02,03:34:51,UTC,coreyschuler,"@dcccxl I suggested this a few weeks ago. Menu: Gravy fries. Disco fries. Pizza fries. Poutine @Clark_Burger is great next time you're in Bmore.
",None
859258103824613378,2017-05-01,04:07:50,UTC,coreyschuler,"With all of this political violence I have but one question: Are you not entertained?https://www.youtube.com/watch?v=o2ZiIPEorP0
",None
859242460526116865,2017-05-01,03:05:41,UTC,coreyschuler,"@BrittanyVenti S h a d i l a y !
",None
859217524713558017,2017-05-01,01:26:36,UTC,coreyschuler,"@irmahinojosa_ Why do you suppose those police brutality riots stopped and soon after Antifa took its place? Were BLM's demands met...Or?
",None
859144977384910848,2017-05-01,20:38:19,UTC,coreyschuler,"@BrittanyVenti @JackPosobiec @Lauren_Southern And now + @LauraLoomer in NYC not long after reporting the Brittany Venti assault. Violent mobs in our streets targeting women. Big problem.
",None
859129469692514304,2017-05-01,19:36:42,UTC,coreyschuler,"Leftist violence today in France @Lauren_Southern DC @JackPosobiec and NYC @BrittanyVenti When will the enemedia and gov condemn Antifa?https://twitter.com/Cernovich/status/859127049776246784
",None
859115105891516416,2017-05-01,18:39:37,UTC,coreyschuler,"@JackPosobiec HAHA. One man army!
",None
859111315369062403,2017-05-01,18:24:33,UTC,coreyschuler,"I wish I was there. No one touches our Venti. And then other betas celebrate a man hitting a woman.https://twitter.com/LauraLoomer/status/859097758271029248
",None
859096403267788802,2017-05-01,17:25:18,UTC,coreyschuler,"@JackPosobiec They're like soulless, hateful creatures. Sad.
",None
858747144886472707,2017-04-30,18:17:28,UTC,coreyschuler,"Had a great time at #RealNews Gala last night. Smoking in a bar watching Trump, great guest talks & everyone dressed up in 80's outfits. pic.twitter.com/cyFFgnVDMG
",RealNews
858432984520814592,2017-04-29,21:29:07,UTC,coreyschuler,"Putting the ""filthy"" in ""filthy commies"".pic.twitter.com/g2TdIME5XC  at Trump international Hotel
",None
858391646450442242,2017-04-29,18:44:51,UTC,coreyschuler,"@CassandraRules Thumbs-up crew off our feeds!
",None
858364274053435393,2017-04-29,16:56:05,UTC,coreyschuler,"If you can get triggered it means you have a weakness in your conceptions. We trigger you just like the punks freaked out the squares.
",None
858220205113323520,2017-04-29,07:23:36,UTC,coreyschuler,"@JackPosobiec @CassandraRules Please save your energy for Real News Gala tomorrow! Plenty of a-o-k's to go around.
",None
858192734829629440,2017-04-28,05:34:27,UTC,coreyschuler,"Mandatory viewing:https://www.youtube.com/watch?v=ln-kbhNgAGM
",None
858177481895006208,2017-04-28,04:33:50,UTC,coreyschuler,"@JackPosobiec That was me with the ""Praise Kek"" follow up. Felt good man. Never heard my voice so clear, so poignant. We pop culture now.
",None
858141102213406720,2017-04-28,02:09:16,UTC,coreyschuler,"Inside Trump Hotel DC for a quick MAGA Meetup!pic.twitter.com/4PBK1HT2zX
",None
858127883868540928,2017-04-28,01:16:45,UTC,coreyschuler,"@JackPosobiec Meetup still happening? I'm around the corner. Not dressed well. Haha.
",None
858078697726889984,2017-04-28,22:01:18,UTC,coreyschuler,"The Dyson Air Blade is not sanitary. There. I said it.
",None
857794800648679424,2017-04-27,03:13:12,UTC,coreyschuler,"BUILD THE WALL! http://www.anncoulter.com/columns/2017-04-26.html#read_more
",
857786966334742528,2017-04-27,02:42:04,UTC,coreyschuler,"Tickets acquired for the Real News Correspondents Gala in DC on Saturday. Can't wait to see everyone there!
",None
857583138498899969,2017-04-27,13:12:07,UTC,coreyschuler,"Just woke up from a dream where I was @IngrahamAngle 's Personal Assistant and ran into @StephenBannon on a bus. Healthy radio addiction?
",None
857433864008019969,2017-04-26,03:18:58,UTC,coreyschuler,"@benfobrien Bruh, what. You must not watch many sports movies. They do that all the time. They mad bc they're not swole enuff.
",None
857358497620557824,2017-04-26,22:19:29,UTC,coreyschuler,"Round 4. Fight!https://twitter.com/Gavin_McInnes/status/857318027968249858
",None
857339214219837440,2017-04-26,21:02:51,UTC,coreyschuler,"Some dude just gave me a 'Resist Trump's flier. Crumpled it up immediately. #MAGA
",MAGA
857316336543969281,2017-04-26,19:31:57,UTC,coreyschuler,"@AnnCoulter Take a stand, Ann. We're with you.
",None
857081260044423168,2017-04-25,03:57:50,UTC,coreyschuler,"@Luvina_things Wrong. Being a violent without an argument gives us Antifa. That's why I'm proudly on the right. The left almost always turns to violence.
",None
857079542414008320,2017-04-25,03:51:01,UTC,coreyschuler,"@Luvina_things Once the truth is set before you, there really only is one conclusion: Disdain for the left. Supporting Trump is raising the battle flag.
",None
857077386508214273,2017-04-25,03:42:27,UTC,coreyschuler,"@Luvina_things It's a slippery slope.
",None
857076289727025152,2017-04-25,03:38:05,UTC,coreyschuler,"Romance in a divided country. Is it possible? Is it happening? All I hear is couples hiding their views after finding out they don't agree.
",None
857075108543967232,2017-04-25,03:33:24,UTC,coreyschuler,"@Timcast Well, how can you not be a ""Trump guy"" at this point after seeing all the uncalled for political violence against people with ""wrong think""?
",None
856687667513262080,2017-04-24,01:53:51,UTC,coreyschuler,"I'm in love with the Boh can.pic.twitter.com/7p2kPumUUj
",None
856356371989749760,2017-04-23,03:57:24,UTC,coreyschuler,"@JackPosobiec Can this case please make its way to @JudgeJudy ? I would get fired so I could stay at home and watch it.
",None
856338845029281792,2017-04-23,02:47:45,UTC,coreyschuler,"@ReaganBattalion Leftist humor confirmed. We're in the streets because your zombie brownshirts are burning/assaulting. You are the worst type of human.
",None
856333068856156162,2017-04-23,02:24:48,UTC,coreyschuler,"@JackPosobiec I'm more interested in the after party victory celebration. I'm working in DC during the dinner. :(
",None
854171764523503616,2017-04-17,03:16:33,UTC,coreyschuler,"@mitchellvii @Partisangirl This might have to be upgraded to Pay-Per-View.
",None
854171136606826496,2017-04-17,03:14:03,UTC,coreyschuler,"I want @Partisangirl and @mitchellvii to debate Syrian intervention via livestream as we all watch in abject horror.
",None
854100865795444737,2017-04-17,22:34:49,UTC,coreyschuler,"Come at the Queen, you best not miss! #LePen #MakeFranceGreatAgainhttp://www.thegatewaypundit.com/2017/04/breaking-left-wing-activist-rushes-stage-gets-taken-marine-le-pens-security-video/
","['LePen', 'MakeFranceGreatAgain']"
853829152364953601,2017-04-16,04:35:07,UTC,coreyschuler,"FFS don't disrespect a disabled veteran you scum. Kid needed a lesson.https://twitter.com/kwilli1046/status/853596559224827905
",None
853730853838610432,2017-04-16,22:04:31,UTC,coreyschuler,"My man Mike @Cernovich. April 15th was a great day for America. From DC to Berkeley to Austin! #MAGA https://www.youtube.com/watch?v=bX4j54PWBqs
",MAGA
853472328314912768,2017-04-15,04:57:14,UTC,coreyschuler,"Thank you, Jesus. He is in control. I am so grateful for His intervention in my life. Nothing can compare to His love.
",None
853423059671412736,2017-04-15,01:41:27,UTC,coreyschuler,"The #KeepBannon rally was as organic as it gets. Late night drunken Periscope -> Flash mob outside WH on a Saturdayhttps://milo.yiannopoulos.net/2017/04/keep-bannon-flash-mob/
",KeepBannon
853395623139303424,2017-04-15,23:52:26,UTC,coreyschuler,"WEW LADS.https://twitter.com/FoxNews/status/853391884613369856
",None
853394237416779776,2017-04-15,23:46:56,UTC,coreyschuler,"We have no choice! #KeepBannonhttps://twitter.com/GoTTdiva/status/853341487513391105
",KeepBannon
853386837271994368,2017-04-15,23:17:31,UTC,coreyschuler,"Very peaceful debate/freedom of expression at the DC #KeepBannon rally. Probably b/c there were no Antifa to be found vs #BerkeleyProtest
","['KeepBannon', 'BerkeleyProtest']"
853383038956339201,2017-04-15,23:02:26,UTC,coreyschuler,"@Cernovich and to top it all off: WE ARE WINNING!
",None
853355256620756992,2017-04-15,21:12:02,UTC,coreyschuler,"@Timcast @Cernovich Can confirm.
",None
853354475607797761,2017-04-15,21:08:56,UTC,coreyschuler,"@JackPosobiec So important! #KeepBannon Nice meeting you all, until next time!
",KeepBannon
853075363836162048,2017-04-14,02:39:50,UTC,coreyschuler,"Staying in DC for the weekend. Best timing. #WW3Countdown
",WW3Countdown
852388533084057602,2017-04-12,05:10:37,UTC,coreyschuler,"@PrisonPlanet Good Lord. The machines think they've won. Time to remind these bots who is in charge. Literally. We control their charge.
",None
852386970777116673,2017-04-12,05:04:25,UTC,coreyschuler,"Mr. Trump: Why do you do this? Don't make me a ssad. #KeepBannon
",KeepBannon
852252044022996992,2017-04-12,20:08:16,UTC,coreyschuler,"@JHUFilmSociety Bengies Drive In
",None
851914875567828993,2017-04-11,21:48:28,UTC,coreyschuler,"@Cernovich So are we still worried about the neocons attempting to push out Trump's America First people or is Mattis presser a signal that it's over?
",None
851629225685680128,2017-04-10,02:53:24,UTC,coreyschuler,"#hodawgzpic.twitter.com/BKywsuw5Bs
",hodawgz
851353073398280194,2017-04-10,08:36:04,UTC,coreyschuler,"@Communism_Kills we supposedly matched on Tinder last year but I didn't send a message. Real or fake?
",None
851173965993320448,2017-04-09,20:44:22,UTC,coreyschuler,"Out in the wild. @PrisonPlanet @RealAlexJonespic.twitter.com/H7JpO9DEYt
",None
850513052856397824,2017-04-07,00:58:08,UTC,coreyschuler,"swift response but doesn't exactly get his hands dirty either. Great move. Now, can we get back to illegals and #MAGA ? (3/3)
",MAGA
850512909021130753,2017-04-07,00:57:33,UTC,coreyschuler,"to vacate the area in order to avoid casualties. Not exactly ""Shock and Awe"". So, Trump gets his praise from the neo-cons for his (2/3)
",None
850512835423735808,2017-04-07,00:57:16,UTC,coreyschuler,"It's not like we bombed Damascus and its citizens. We hit a targeted airfield and gave fair warning to Russian and Syrian personnel (1/3)
",None
850461105575133185,2017-04-07,21:31:43,UTC,coreyschuler,"@Millie__Weaver That's one hell of a troll. Haha.
",None
850379663390232576,2017-04-07,16:08:05,UTC,coreyschuler,"@PrisonPlanet I heard someone spotted you at a Starbucks with a scarf going on about some indie band and then somehow making it about ""Drumpf"". Sickening.
",None
850180468486098944,2017-04-06,02:56:33,UTC,coreyschuler,"I haven't even done my taxes yet. #NoMoreWars #SyriaHoax
","['NoMoreWars', 'SyriaHoax']"
849813354386518017,2017-04-05,02:37:47,UTC,coreyschuler,"@Lauren_Southern It's Chinatown, kid. As pointed out by @FaithGoldy Alex Soros resides there. Likely funding resistance. Stay safe!
",None
849785414013636608,2017-04-05,00:46:45,UTC,coreyschuler,"No to intervention in Syria. America is sick of being deceived by war profiteers. America First!
",None
849727572149768194,2017-04-05,20:56:55,UTC,coreyschuler,"@Call_Me_Dutch @jfritze Don't knock it until you try it. I put BBQ on my breakfast sandwiches. Ketchup on steak is also delicious. Believe me.
",None
849665790295121920,2017-04-05,16:51:25,UTC,coreyschuler,"Today's Headlines in my head: ""AAAAAAAAAAAAAHHHHHHH!""
",None
849153021670043649,2017-04-03,06:53:51,UTC,coreyschuler,"Soak up as much of the cold weather as you can. My Bloody Valentine - Isn't Anything (1988) https://youtu.be/KOA-RABglnI via @YouTube
",None
849086884345204737,2017-04-03,02:31:03,UTC,coreyschuler,"@TomiLahren You know? For kids!
",None
849084087927287810,2017-04-03,02:19:56,UTC,coreyschuler,"@FoxNews @TuckerCarlson Up close and personal. No where to squirm!
",None
847668722630238209,2017-03-30,04:35:47,UTC,coreyschuler,"@Cernovich Mike is about to get Milo'd with all of this free speech. Carry on, good sir!
",None
847658936975073280,2017-03-30,03:56:53,UTC,coreyschuler,"@Cernovich Is it possible for Maryland to turn red in 2020?
",None
846567195291340802,2017-03-27,03:38:42,UTC,coreyschuler,"Nature walk 3/27/2017.pic.twitter.com/ekfeekqyw0
",None
845311481772195841,2017-03-24,16:28:57,UTC,coreyschuler,"@Lauren_Southern Brigitte Bardot confirmed literally Hitler:http://www.fdesouche.com/832963-brigitte-bardot-je-ne-suis-pas-battue-contre-lalgerie-francaise-pour-accepter-une-france-algerienne
",None
843625964353523716,2017-03-19,00:51:18,UTC,coreyschuler,"@AnnCoulter don't eat the bun buns!
",None
841871390353567746,2017-03-14,04:39:15,UTC,coreyschuler,"It's literally the 80's again. Al Capone Trump Tax Vault hosted by Geraldo Maddow. https://www.youtube.com/watch?v=Uy7grh_BZu8 #TrumpTaxReturn #ThankYouMaddow
","['TrumpTaxReturn', 'ThankYouMaddow']"
838967968486813696,2017-03-06,04:22:05,UTC,coreyschuler,"Just @TuckerCarlson giving a great speech. https://www.youtube.com/watch?v=t2dct9ErA_g
",None
836357146753257472,2017-02-27,23:27:37,UTC,coreyschuler,"I just want the moon to come back...
",None
836062800371929088,2017-02-26,03:57:59,UTC,coreyschuler,"He's just: So. Small.https://twitter.com/THR/status/836051301687447553
",None
821822743389884416,2017-01-18,20:53:05,UTC,coreyschuler,"2017 will be a great year! Hope you are having a great day!
",None
821600418211971075,2017-01-17,06:09:38,UTC,coreyschuler,"A little sweet. A little heat. The perfect snack ratio. Snack on my friends. Keep snacking. Have a snack. It's snack time. Do snack. Snacks.
",None
821236999218692096,2017-01-16,06:05:33,UTC,coreyschuler,"Detective: How would you describe your hair... Salt and pepper?  Me: Oh yeah. 
",None
819001971956994048,2017-01-10,02:04:21,UTC,coreyschuler,"It's a good night for the Willem Dafoe episode of Fishing With @lurie_john
",None
818848353568038913,2017-01-10,15:53:55,UTC,coreyschuler,"John Maus ~ ""You Are My Angel"" [with Ariel Pink] https://youtu.be/niPfPlXYngE via @YouTube
",None
817280551891697664,2017-01-06,08:04:02,UTC,coreyschuler,"20 years ago: this is what I was doing.https://www.youtube.com/watch?v=mzOt6BmOHVg
",None
814720013009584128,2016-12-29,06:29:22,UTC,coreyschuler,"Still not done with Christmas. We're going to keep saying Merry Christmas, even if it's over. Christmastime forever. #spirit #warmness
","['spirit', 'warmness']"
811805703837024261,2016-12-21,05:28:57,UTC,coreyschuler,"I see you've constructed a new Star Wars prequel. Impressive! Most impressive... Except for the CGI and one dimensional dark side character.
",None
808920459110715393,2016-12-13,06:24:01,UTC,coreyschuler,"@coreyschuler oh and Reed.
",None
808920048534507521,2016-12-13,06:22:23,UTC,coreyschuler,"Google Play Music treating me well tonight. Cohen, Bush, Gene Clark, Cave, Eno. They figured my algorithm out.
",None
807457952999342080,2016-12-09,05:32:32,UTC,coreyschuler,"Leonard Cohen, Kate Bush, ABBA, repeat.
",None
800198086681358337,2016-11-19,04:44:25,UTC,coreyschuler,"Are there any cozy bars in Baltimore with a fireplace? 
",None
797594053852463104,2016-11-12,00:16:55,UTC,coreyschuler,"@BezBiddle phew! Thought I lost you. It's crazy out there.
",None
797590081792081924,2016-11-12,00:01:08,UTC,coreyschuler,"@BezBiddle if that's your interpretation then that's wildly inaccurate. I'm sorry you feel this way.
",None
