ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
895011358508494849,2017-08-08,19:58:31,UTC,mikbake,"@AdamSchein just took my son on a college visit. The best visit in the 13 year history of schein on sportspic.twitter.com/Prk3TiRSlZ
",None
886786784885166082,2017-07-16,03:16:59,UTC,mikbake,"@OppositePicks Sex sells Mr vegas .. the 4 letter network needs the straight cash homey
",None
886785423875375104,2017-07-16,03:11:35,UTC,mikbake,"@AnnCoulter @Delta Get your shit together @delta you were wrong
",None
885920926033993728,2017-07-14,17:56:23,UTC,mikbake,"Elmira's hockey future in flux as negotiations continue http://stargaz.tt/2v0xP8V via @stargazette
",None
885891033850155017,2017-07-14,15:57:36,UTC,mikbake,"This dude next to me on the plane  must think he payed for my seat too #getyourelbowoutofmyribs
",getyourelbowoutofmyribs
883366595996897282,2017-07-07,16:46:23,UTC,mikbake,"http://nypost.com/2017/07/07/sheriff-blasts-columnists-sensational-account-of-traffic-stop/?utm_campaign=iosapp&utm_source=twitter_app
",None
877507514857922560,2017-06-21,12:44:29,UTC,mikbake,"Will Ferrell surprised Ithaca College student with $100,000 tuition check | http://syracuse.com https://articles.syracuse.com/state/index.ssf/2017/06/will_ferrell_surprises_ithaca_college_student_with_100000_tuition_check.amp
",None
863943801139859456,2017-05-14,02:27:08,UTC,mikbake,"http://m.mlb.com/news/article/230247740/umpire-steve-palermos-love-of-baseball/?tcid=tw_share
",None
863068971687440390,2017-05-12,16:30:52,UTC,mikbake,"http://www.insidelacrosse.com/article/40-years-ago-the-crazy-intersection-of-the-grateful-dead-and-cornell-lacrosse/49473
",None
852354917813678080,2017-04-12,02:57:03,UTC,mikbake,"#http://www.nunesmagician.com/2017/4/12/15273358/syracuse-basketball-in-running-for-elite-2017-point-guard-tremont-waters
",
851760955881127936,2017-04-11,11:36:51,UTC,mikbake,"http://buffalonews.com/2017/04/10/eichel-losing-patience-sabres-acceptance-losing/?utm_campaign=puma&utm_medium=social&utm_source=Twitter#link_time=1491905642
",
842780399772360706,2017-03-17,16:51:20,UTC,mikbake,"Nice drafting Doug Whaleyhttps://twitter.com/robquinn619/status/842779364005740544
",None
840448271415939073,2017-03-10,06:24:17,UTC,mikbake,"@AmandaLGifford just want to say hope all is well! Devoted listener when you were on the herd with Colin,, miss hearing you, #wearepsu
",wearepsu
823359428095254529,2017-01-22,02:39:19,UTC,mikbake,"@EvCoRadio @Babchik #steelersnotforlackoftalent #outcoachedagain #doyourjob #billsfanout
","['steelersnotforlackoftalent', 'outcoachedagain', 'doyourjob', 'billsfanout']"
816495322599931908,2017-01-03,04:03:49,UTC,mikbake,"@wingoz yes it is I binged all 10 episodes #theresistancehttps://twitter.com/wingoz/status/816493527072993280
",theresistance
813583044540039168,2016-12-26,03:11:28,UTC,mikbake,"@MichelleDBeadle what did you feed Leroy tonight? #leroyjenkinshornyhttps://twitter.com/michelledbeadle/status/813580055448342529
",leroyjenkinshorny
813075897452478464,2016-12-25,17:36:14,UTC,mikbake,"Look what I got for Christmas @ElGarySanchez #iamgarypic.twitter.com/svEyS6H4SN
",iamgary
812634530679058432,2016-12-24,12:22:24,UTC,mikbake,"@BillLekas aallrriigghhtt!!!! Mighty Bill Lekas on the air!https://twitter.com/billlekas/status/812627652183986176
",None
810463951926525952,2016-12-18,12:37:18,UTC,mikbake,"@BillLekas aallrriigghhtt!!!https://twitter.com/billlekas/status/810451949040631809
",None
804025314343088128,2016-11-30,18:12:27,UTC,mikbake,"@L_bakerrhttps://twitter.com/wendys/status/801151275920277504
",None
790898454448992257,2016-10-25,12:51:00,UTC,mikbake,"I'm not sure I'm a descendant of home run baker. I miss your show on Sirius I listened everyday
",None
790756920063918083,2016-10-24,03:28:35,UTC,mikbake,"@BillLekas @SiriusXMNFL ALLRRIIGGHHTT! Mighty Bill Lekas ! Can't wait I will be listening!https://twitter.com/billlekas/status/790755310839427072
",None
780969431556038656,2016-09-27,03:16:36,UTC,mikbake,"@ElGarySanchez how do we buy your T Shirt #IAmGary
",IAmGary
767853149910667264,2016-08-22,22:37:11,UTC,mikbake,"@Babchik  Blind Jim called into Tom Byrne's show around 6:30! Hilarious!
",None
763918630031466496,2016-08-11,02:02:48,UTC,mikbake,"Peanuts are crunchy, and thats how I like my peanut butter, @PeanutsHere! #TeamCrunchyhttps://cards.twitter.com/cards/18ce548x7u4/22z30
",TeamCrunchy
760964487952424963,2016-08-03,22:24:06,UTC,mikbake,"I just earned the 'Wheel of Styles' badge on @untappd!http://untp.beer/s/b130096437
",None
760964483498008576,2016-08-03,22:24:05,UTC,mikbake,"I just earned the 'Bar Explorer' badge on @untappd!http://untp.beer/s/b130096436
",None
759528434766848001,2016-07-30,23:17:44,UTC,mikbake,"I just earned the 'Photogenic Brew (Level 2)' badge on @untappd! http://untp.beer/s/b129105432
",None
758824709785923585,2016-07-28,00:41:23,UTC,mikbake,"I just earned the 'Playing the Field' badge on @untappd!http://untp.beer/s/b128654760
",None
758824705046425600,2016-07-28,00:41:22,UTC,mikbake,"I just earned the 'Happy Hour Hound' badge on @untappd!http://untp.beer/s/b128654759
",None
758814331043651588,2016-07-28,00:00:09,UTC,mikbake,"I just earned the 'Beer Gathering' badge on @untappd!http://untp.beer/s/b128642878
",None
758812791952199680,2016-07-28,23:54:02,UTC,mikbake,"@untappd @cuda39 all in a day's work!!
",None
758805406961455104,2016-07-28,23:24:41,UTC,mikbake,"I just earned the 'Land of the Free (Level 2)' badge on @untappd!http://untp.beer/s/b128632618
",None
758464598794207232,2016-07-27,00:50:26,UTC,mikbake,"I just earned the 'Photogenic Brew' badge on @untappd!http://untp.beer/s/b128496277
",None
758464594469908480,2016-07-27,00:50:25,UTC,mikbake,"I just earned the 'Night Out' badge on @untappd!http://untp.beer/s/b128496276
",None
758464589638012928,2016-07-27,00:50:24,UTC,mikbake,"I just earned the 'Beer Party' badge on @untappd!http://untp.beer/s/b128496275
",None
758438988072050688,2016-07-27,23:08:40,UTC,mikbake,"I just earned the 'Hopped Up' badge on @untappd! http://untp.beer/s/b128474719
",None
757714732480602113,2016-07-25,23:10:44,UTC,mikbake,"I just earned the 'Flesh & Blood' badge on @untappd! http://untp.beer/s/b128242824 #DogfishHead
",DogfishHead
757297385869570050,2016-07-24,19:32:21,UTC,mikbake,"I just earned the 'Land of the Free' badge on @untappd!http://untp.beer/s/b128085335
",None
757297376868626432,2016-07-24,19:32:19,UTC,mikbake,"I just earned the 'I Believe in IPA!' badge on @untappd! http://untp.beer/s/b128085334 #ibelieveinIPA
",ibelieveinIPA
755177294549901313,2016-07-18,23:07:52,UTC,mikbake,"I just earned the 'Newbie' badge on @untappd!http://untp.beer/s/b127064945
",None
745382625473363968,2016-06-21,22:27:21,UTC,mikbake,"Declining 23.2 million dollars ..what has happened to sports,, ABSURD!https://twitter.com/shamscharania/status/745374808385462272
",None
723846759185801216,2016-04-23,12:11:30,UTC,mikbake,"Wow! I would like to see those calculations!https://twitter.com/josecanseco/status/723764650068701184
",None
710937648559484930,2016-03-18,21:15:18,UTC,mikbake,"@AdamSchein @L_bakerrpic.twitter.com/oBEJxCLLgA
",None
710887354945429505,2016-03-18,17:55:27,UTC,mikbake,"@Espngreeny @SethDavisHoops Syracuse not in tourney what a Joke! Invite the 62 best teams get rid of automatic bids! Go 'CUSE 
",None
705954615276216320,2016-03-04,03:14:30,UTC,mikbake,"Girls without makeup! Give me the natural beauty! Thank you!
",None
