ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967470123735973893,2018-02-24,18:43:46,UTC,AetiusXVII,"@hanifbali @moparmagnus Det dr r ej en ""vnstermnniska"" snarare inbred wt frn ml.
",None
967468262706634752,2018-02-24,18:36:23,UTC,AetiusXVII,"@hanifbali @Nebosa Vad Babblar du om?  ""Vr fiende""? Varfr?
",None
966714878579920898,2018-02-22,16:42:42,UTC,AetiusXVII,"@gad_media @Svenske_abu_ali @Berggkamp Sjlvklart heter det ""judehat""   Du frnekar inte att en betydligt stor del i islam r just hat? Hat mot kafirer.pic.twitter.com/U8jQEukLtO
",None
966595650359123969,2018-02-22,08:48:56,UTC,AetiusXVII,"@amjjed222 @spectatorindex @fahimR As you might see, having laws won't stop a CRIMINAL, from doing criminal things.
",None
966586332188422144,2018-02-22,08:11:54,UTC,AetiusXVII,"@gad_media @Svenske_abu_ali @Berggkamp Vilka d? Och sjlvklart ska man kritisera islam och sharia. Du skulle inte lta nynazister springa runt och sprida mein kampf. Men koranen, sunnah & hadithen innehller mer jude hat n mein kampf.
",None
966585325110820864,2018-02-22,08:07:54,UTC,AetiusXVII,"@Svenske_abu_ali Blev en block hr med.. hrlig niv @gad_media  hller.
",None
966330821706702848,2018-02-21,15:16:36,UTC,AetiusXVII,"@Svenske_abu_ali @TheFlyDoctor @gad_media A Kafir can be terrorized  8:12Then your Lord spoke to His angels and said, I will be with you. Give strength to the believers. I will send terror into the Kafirs hearts, cut off their heads and even the tips of their fingers!  Trevligt..
",None
966264436548829185,2018-02-21,10:52:48,UTC,AetiusXVII,"@YB_Sodermalm @JohanpolisBD Det tvivlar jag p.
",None
966223668824215552,2018-02-21,08:10:48,UTC,AetiusXVII,"@hanifbali @paulinaneuding Jvla jgare & Sportskyttar!!11  #vapendirektivet
",vapendirektivet
966215812452319233,2018-02-20,07:39:35,UTC,AetiusXVII,"@YB_Sodermalm @JohanpolisBD Och det r majoriteten av dom vapen som har lmnats in?
",None
966204848353042437,2018-02-20,06:56:01,UTC,AetiusXVII,"@NRA @CBSNews @stumper53 Nah, I'd rather have a gun to stop the ""bady"" while you hide and wait for the 10+ min police to arrive.   #stickingyoureheadinthesand
",stickingyoureheadinthesand
966204292230254593,2018-02-20,06:53:49,UTC,AetiusXVII,"@NRA @CBSNews @ShrinkingVyolet Why? What would that accomplish?
",None
966007146864414721,2018-02-20,17:50:26,UTC,AetiusXVII,"@Svenske_abu_ali @gad_media Har du ngra exempel p vad IS gr fel?
",None
963716917914632194,2018-02-14,10:09:52,UTC,AetiusXVII,"@Rodsoeport65 Bara fr att man simmar runt och slnger sig som en fotbollsmlvakt betyder ej att man r snabb i mlet.  Lundberg har ett bttre grundspel, betydligt bttre postionsmssigt.   A.Forsberg ser heller inte snabb ut, men r i position..Och han lirar i NHL.
",None
963503668942331904,2018-02-13,20:02:30,UTC,AetiusXVII,"@Rodsoeport65 Tycker tvrt om. Sknt att ha en mlvakt med grundspel fr engngs skull.
",None
963007735913738240,2018-02-12,11:11:50,UTC,AetiusXVII,"@Materialspelare @Jolick @VTaavitsainen Kanske, men jag tror att i lngden kommer denna behandling av Klarstrm att bita oss i arslet..
",None
962996010657177600,2018-02-12,10:25:15,UTC,AetiusXVII,"@Materialspelare @Jolick @VTaavitsainen Hur kan man veta att han inte hller om han aldrig fr chansen? Tydligen rcker det ej att Srensen slpper in billiga skott + bokstavligen tappar in pucken. Inte ens d fr Klarstrm en chans... Jsses.
",None
962378940538085376,2018-02-10,17:33:14,UTC,AetiusXVII,"@Torsdey * att vi verkligen behver ha en backup Mv som kan hoppa in och underltta fr Srensen nr det gr dligt.
",None
962378698023473153,2018-02-10,17:32:16,UTC,AetiusXVII,"@Torsdey 2-0 var vl en handledare just innanfr bl? 3-1 kper jag att backen skymmer Srensen. 5-4 hade vi behvt en rddning. Gr in p frsta stolpen. Tycker att han har slppt in minst ett billigt ml per match nu senaste tiden. Hller inte i lngden.
",None
962323298636967936,2018-02-10,13:52:08,UTC,AetiusXVII,"@Torsdey 2-0, 3-1, 4-3 & 5-4 mlen gr fr enkelt in. Dr mste man ha en mlvakt som tar dessa. Varav 4-3 mlet ddar lagets momentum.  Har sagt det frr, men SSK gamblar friskt med mlvakterna. Fr Klarstrm mste ju verkligen vara klapp kass, d han aldrig fr lira...
",None
962261979778945024,2018-02-10,09:48:28,UTC,AetiusXVII,"@soder_jesper @mehmetfcicek1 T.turkoroachpic.twitter.com/mOKtHOGfYd
",None
962086540724916235,2018-02-09,22:11:20,UTC,AetiusXVII,"@AIKishockey @joel_beckman Horungar, vidrigaste sorten. Tuffa bakom ordningsvakter
",None
962085875281809408,2018-02-09,22:08:42,UTC,AetiusXVII,"@liefvergren @Materialspelare Srensen hade en dlig kvll var ju ett understatement... #twittssk
",twittssk
962034333195239424,2018-02-09,18:43:53,UTC,AetiusXVII,"Dags fr Srensen att brja rdda puckarna #twittssk
",twittssk
961322876149424128,2018-02-07,19:36:48,UTC,AetiusXVII,"@SSK_Fredrik @mackan000 Fr att borta stllet r s pass mycket snyggare.
",None
959873867740270595,2018-02-03,19:38:58,UTC,AetiusXVII,"@ozznujen Eller betala terrorister svart pengar
",None
959548053123461120,2018-02-02,22:04:18,UTC,AetiusXVII,"@bstategames What about keeping it 30 min cooldown, and adding a Scav mode with only 5 min cool down, where you don't get to keep loot? That way you add more intelligent PMC Vs Scav gameplay
",None
958697571274371072,2018-01-31,13:44:47,UTC,AetiusXVII,"@Materialspelare r det sjlvaste Lars Lindstrm!?
",None
958696191784554496,2018-01-31,13:39:18,UTC,AetiusXVII,"@HALLONSA @MessinaStraits Vi har dock en ""Wallstrm"" och det rcker lngt!..
",None
958682907379302400,2018-01-31,12:46:31,UTC,AetiusXVII,"@HALLONSA @MessinaStraits Ja,fr att Sverige har ""Ultra-kristendom""..
",None
958679888906498048,2018-01-31,12:34:31,UTC,AetiusXVII,"@Bassamius @JonasKarlberg1 Jonas, du som r ateist. Varfr vurmar du s mycket fr Islam? Vet du vad Islam lr ut om ateister?
",None
957700857738551296,2018-01-28,19:44:12,UTC,AetiusXVII,"@sellemus00 Ja p riktigt. Kostar pong att ha en mlvakt som aldrig gr dom dr match avgrande rddningarna.   Och SSK skulle givetvis ha tagit in en ny MV efter Salles skada. D man uppenbarligen inte litar p Klarstrm.
",None
957699345230516224,2018-01-28,19:38:11,UTC,AetiusXVII,"Dags att vrva in en frsta mlvakt. 3-3 mlet i fredags, samt 1-0 mlet ikvll.. fri sikt frn tekningscirkeln, slppa in p frsta stolpen..   #twittssk
",twittssk
957694442760228864,2018-01-28,19:18:42,UTC,AetiusXVII,"@hallmanmarie Kan ju tyckas att en mlvakt ska kunna rdda ett skott utanfr tekningscirkeln med fri sikt...
",None
957693637151870976,2018-01-28,19:15:30,UTC,AetiusXVII,"Srensen.......... #twittssk
",twittssk
956984112358854656,2018-01-26,20:16:06,UTC,AetiusXVII,"Usch vad dliga ni r!skmmes ta mig fan. #twittssk
",twittssk
956983620954189824,2018-01-26,20:14:09,UTC,AetiusXVII,"Srensens ofrmga att gra dom hr match avgrande rddningarna... #twittssk
",twittssk
956949113161027584,2018-01-26,17:57:02,UTC,AetiusXVII,"@SSK_Fredrik Borde vara hemma stllet. Gult hemma och en vit variant borta. #twittssk
",twittssk
954444405464817665,2018-01-19,20:04:13,UTC,AetiusXVII,"Detta fenomen med att Grossman frsker leka mlvakt och tcker Srensen...   #twittssk
",twittssk
953720721754284033,2018-01-17,20:08:33,UTC,AetiusXVII,"@sebbuur 1-11 var vl inte heller ngon hjdare..
",None
953293438904143872,2018-01-16,15:50:41,UTC,AetiusXVII,"@medborgsamling @liberalerna @janlenander @NettieSthlm @ASvaerd @Bassamius @Svenskis @frokensverige @Ninnis_tankar @Caninen @ad764ha9adfh098 Bra, d vet vi det. Finns ""0%"" chans att Ryssland, som vande krnvapen anfall mot Sverige, s sent som 2013, ngonsin skulle  anfalla Sverige!..
",None
952934367030104064,2018-01-15,16:03:52,UTC,AetiusXVII,"@HALLONSA Bild 1, Ser mer ut som airsoftare n 3an 
",None
952503189466701824,2018-01-14,11:30:31,UTC,AetiusXVII,"@pascalidou @Juristfan @persikan32 @Sokolow_P Vilken sorglig person du verkar vara. Block s fort du fr mothugg.
",None
952491842041532417,2018-01-14,10:45:26,UTC,AetiusXVII,"@Opryd Hur tycker du att abort frgan ska lsas?
",None
952456313333862400,2018-01-14,08:24:15,UTC,AetiusXVII,"@nyheternajohan Visar vart ""demokraterna"" str mentalt. r ingen osanning i att dom flesta afrikanska lnder r in fact ""shitholes"".
",None
952319250416402432,2018-01-13,23:19:37,UTC,AetiusXVII,"@oplatsen @pan0ptik0n Shit vilken tomte du verkar vara.
",None
951166158689980418,2018-01-10,18:57:38,UTC,AetiusXVII,"Hahaha brandlarmet.. Kan lika grna ge WO.  #twittssk
",twittssk
951165441073926145,2018-01-10,18:54:47,UTC,AetiusXVII,"Klarstrm kanske borde f en rlig chans... Funkar inte att slppa in vid frsta stolpen samt lsa dragskott frn bl..  #twittssk
",twittssk
948647367204638721,2018-01-03,20:08:52,UTC,AetiusXVII,"S sknt att skicka ner Hockeyettan klubben Troja under strecket. Tillbaka till hockeyettan med er.#trojaljungby @herjohansson
",trojaljungby
946655514053758976,2017-12-29,08:13:57,UTC,AetiusXVII,"@sund_lars @Cornubot  tvivlar att han vgar gra narr av islam.
",None
943966355908431874,2017-12-21,22:08:11,UTC,AetiusXVII,"@bstategames No Glock17?
",None
942818190987550721,2017-12-18,18:05:48,UTC,AetiusXVII,"@Peppe_Larsson @gustavlandstrom Oj vad skoj det skulle vara att utstta dig fr lite stenkastning. Gustav.
",None
942714955408855040,2017-12-18,11:15:34,UTC,AetiusXVII,"@Cornubot @anderslindberg Din arbetsgivare r rubbad.
",None
941985214011727872,2017-12-16,10:55:50,UTC,AetiusXVII,"@Anno1902 @Chris_Halvorsen Ja, fr kn r ju ett phittad sak..   Rsta SD s r man automatiskt rasist, d r man vl kommunist nr man rstar V. Islamist nr man rstar MP och begvningsutmanad nr man rstar F!.
",None
941733975856500736,2017-12-15,18:17:31,UTC,AetiusXVII,"En tanke... Kanske frska f skott p ml? Kanske ntt gr in..   #twittssk
",twittssk
940267260488376320,2017-12-11,17:09:18,UTC,AetiusXVII,"@apekatt66 @GPledare @SirPjk Vad exakt syftar du p? Vldigt svrt att ta din kritik serist. En gng smileys hjlper fga..
",None
940150315898335232,2017-12-11,09:24:37,UTC,AetiusXVII,"@ollelonnaeus @AdamSaeedSweden ""Den kristna invasionen"" Urskta, men vad fan Babblar du om?  Kristna och judar levde bra mycket tidigare tillsammans innan Muhammed & Co kom in och slakta folk till hger och vnster.
",None
940125644104650752,2017-12-10,07:46:34,UTC,AetiusXVII,"@Vapenkontroll Vilken ddsknarkarNazist!!!111 
",None
939860377445289984,2017-12-10,14:12:30,UTC,AetiusXVII,"@Nebosa @illmatador Buhuu
",None
939425304828874752,2017-12-09,09:23:41,UTC,AetiusXVII,"@dagensnyheter Svrt att starta ""fredssamtal"" nr ena sidan (palestinierna) fljer en ideologi som uppmanar ddandet av kafirer(icke muslimer)
",None
938144104210489344,2017-12-05,20:32:38,UTC,AetiusXVII,"Kanske dags att lta Dansken vila en match..eller 5.  #twittssk
",twittssk
937394930531684352,2017-12-03,18:55:42,UTC,AetiusXVII,"@HeathrowAirport @AjayBasin1 Considering that the majority of employees at Heathrow are non - whites.. I seriously doubt that they would discriminate...
",None
936488851320856581,2017-11-30,06:55:15,UTC,AetiusXVII,"Daskar kvinnan i mitt liv.  #penisPowa
",penisPowa
935939012719718405,2017-11-29,18:30:24,UTC,AetiusXVII,"Bra pass dr Srensen.. ledde sklart till en utv  #twittssk
",twittssk
935607566016700417,2017-11-28,20:33:21,UTC,AetiusXVII,"@PiaClerte @TheSwedishRhino Ja, man knner sig knappast vlkommen som nybrjare. Har faktiskt aldrig varit med om ntt liknande. Som att skytteklubbar ej vill att sporten ska vxa. Har sjlv frskt att brja i mnga r, men knappt ftt svar.
",None
935098460394704896,2017-11-27,10:50:20,UTC,AetiusXVII,"@RasemYounis Ja, s kan vi anstrnga vr polis nnu mer.
",None
934129751685521408,2017-11-24,18:41:02,UTC,AetiusXVII,"@HShugaa @malhilli Yes, And following a doctrine that teaches hate,murder and persecution, it will continue.   Lets ban the trilogy that has more hate & anti-semtism then Mein Kampf.
",None
933648983582564352,2017-11-23,10:50:38,UTC,AetiusXVII,"@PiaClerte @polisenuppsala Ser ut att vara dom dr Sportskyttarna & Jgare som Thorsell tycks varna om... #vapendirektivet
",vapendirektivet
931178115082186752,2017-11-16,15:12:17,UTC,AetiusXVII,"@SweSheepdog Ja du.. ""vljer"" r nog vldigt lst i detta sammanhang.
",None
930878643403976705,2017-11-15,19:22:18,UTC,AetiusXVII,"Lt scherrieble f st sista Perioden. Dansken sprutar returer och osar oskerhet.   #twittssk
",twittssk
930876956064866304,2017-11-15,19:15:35,UTC,AetiusXVII,"@urg3n Nu kanske Srensen kan brja rdda ngon puck ocks..
",None
930489472579461120,2017-11-14,17:35:52,UTC,AetiusXVII,"@Vapenkontroll r vl Sverige i ett ntskal..
",None
930466250001666048,2017-11-14,16:03:35,UTC,AetiusXVII,"@Vapenkontroll Blev ocks blockad av herr @Gzale   Ser det ocks som ett gott tecken!
",None
929384153900044288,2017-11-11,16:23:44,UTC,AetiusXVII,"S gtt att bara hra en klack p TVn. Skmmes gnaget!  #twittssk
",twittssk
927611625267449861,2017-11-06,19:00:20,UTC,AetiusXVII,"Och dansken ligger och simmar.. Stanna i mlgrden   #twittssk
",twittssk
927610909245296640,2017-11-06,18:57:29,UTC,AetiusXVII,"Vilket backspel! Man verkligen ser att Grossman har lirat i NHL..  #twittssk
",twittssk
927539743809835010,2017-11-06,14:14:42,UTC,AetiusXVII,"@dbongino @FoxNews @bart2fitz Lisa, Have you read the koran?
",None
926512433195298816,2017-11-03,18:12:32,UTC,AetiusXVII,"Nr r Sahlin tillbaka... #twittssk
",twittssk
923473731938324480,2017-10-26,08:57:49,UTC,AetiusXVII,"@nyheternajohan @JohanneH @ozznujen Varfr r inte du nere och sls fr ditt ""land"" ?
",None
920271478381318144,2017-10-17,12:53:12,UTC,AetiusXVII,"@katjanouch @realMarcWest @persikan32 Och Sders trevliga Marockanska barn :^)
",None
920242068060098565,2017-10-17,10:56:20,UTC,AetiusXVII,"@murkas77 @Csilverdude Och du blundar fr ren fakta.
",None
919657195549097984,2017-10-15,20:12:16,UTC,AetiusXVII,"@Cornubot Du glmde att markera delen dr hustrun hade rtt till mannen..   Vart gr dessa tv bilder i mot ""humanism""?
",None
919066158480936960,2017-10-13,05:03:42,UTC,AetiusXVII,"@mikaelgrev @Perzec Varfr mste""sdana"" relationer vara tilltet?
",None
918335992708452352,2017-10-11,04:42:17,UTC,AetiusXVII,"@Expressen @HellmanCristian @ericcomunson Stt, en kommunist! Lt mig gissa, ""Riktig kommunism har aldrig testats!!"" ?
",None
917744973465997312,2017-10-10,13:33:47,UTC,AetiusXVII,"@islamicfreedom @maheennnnn Isis is THE definition of islam.
",None
912631719093731328,2017-09-26,10:55:32,UTC,AetiusXVII,"@Cornubot Lite fel ute hr cornu. Isfall gr det nstan inte att anvnda ngra symboler.
",None
911687771969945601,2017-09-23,20:24:37,UTC,AetiusXVII,"@Mjornberg @NiklasJ1987 @loeb90 @MartinMartinsso Du tror inte att det hade varit ngon skillnad ifall vi hade startat med vr 1e Mv?
",None
911658578855030784,2017-09-23,18:28:37,UTC,AetiusXVII,"@Mjornberg @NiklasJ1987 @loeb90 Fr att utan Rubin/Schilken, s hade ni inte speciellt mycket. Lgg till det faktum att vi hade vr andre Mv i ml. Men grattis till 3p
",None
911656253948080129,2017-09-23,18:19:23,UTC,AetiusXVII,"@Mjornberg @NiklasJ1987 SSK hade spelet, tv slump chanser och det stod 2-0. Duktig Mv rubin, men som taif supporter skulle jag vara vldigt orolig.
",None
911644529542991873,2017-09-23,17:32:48,UTC,AetiusXVII,"Mr retur dansken kan grna f sitta bnk resten av ssongen.. #twittssk
",twittssk
911643996044382208,2017-09-23,17:30:40,UTC,AetiusXVII,"@Mjornberg PierreSchilken gr strlande insats, bsta Tingsryd spelare!
",None
910752584645963778,2017-09-20,06:28:31,UTC,AetiusXVII,"@hanifbali Aww va fan! Hr har man starkt ogillat Herr ""Nazist!"" Arnstad. Men s visar det sig att grabben r mentalt handikappad. #dligtsamvete
",dligtsamvete
910517720554393605,2017-09-20,14:55:15,UTC,AetiusXVII,"@Cornubot Ja grna!..
",None
909714509652267009,2017-09-18,09:43:35,UTC,AetiusXVII,"@YB_Sodermalm @RK_Loparbanor Verkar som att du har tagit imot ett batong slag i huvudet. Kanske drav ditt ""hat"" mot YB.
",None
908323876681256960,2017-09-14,13:37:42,UTC,AetiusXVII,"@jsjostedt @benjaminkatzeff Trevligt att f ett ansikte p alla dessa putinister
",None
907977783325941760,2017-09-13,14:42:27,UTC,AetiusXVII,"@kevinshakir Ja. Mein kampf r tmligen blek i jmfrelse med Muhammeds trilogi, nr det kommer till hat.
",None
907961952315506689,2017-09-13,13:39:33,UTC,AetiusXVII,"@Skogkar Sknt att Sverige aldrig har varit ""tryggare""
",None
905596317354926081,2017-09-06,00:59:21,UTC,AetiusXVII,"@anderslindberg Herr Lindberg kanske har missat det faktum att Trilogin av islams bcker innehller mer % av judehat n mein kampf?
",None
