ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
956291997693825025,2018-01-24,22:25:53,UTC,eli_redan,"Krust is a great vantage point. https://twitter.com/anthonypioppi/status/956285881819779072
",None
956222700271304707,2018-01-24,17:50:32,UTC,eli_redan,"@Wswick @tullfescue @mdvessely @tommy_raynor @AnthonyPioppi Shadow retrieverpic.twitter.com/6iM3m1ZgWh
",None
956207957859020802,2018-01-24,16:51:57,UTC,eli_redan,"@NorthBerwickGol @TronCarterNLU @briddle1925 @MidlandTurf @mdvessely @TekoaGolf @Golf_History_ @the_fried_egg @coorecrenshaw @FryStrakaGolf @KingCollinsGolf @z_blair @golfdinosaurrr @GSGEncinitas @AnthonyPioppi New tree work, drainage, irrigation, nearly an acre of short turf and thats just on the 18th. Wider options.
",None
956193353972027392,2018-01-24,15:53:55,UTC,eli_redan,"pic.twitter.com/1xhdUIjTv6
",None
956193339271008256,2018-01-24,15:53:51,UTC,eli_redan,"CT river, yes it is.https://twitter.com/itweetturf/status/956190513979428870
",None
955970238872506368,2018-01-23,01:07:20,UTC,eli_redan,"@TronCarterNLU @briddle1925 @MidlandTurf @mdvessely @TekoaGolf @Golf_History_ @the_fried_egg @coorecrenshaw @FryStrakaGolf @KingCollinsGolf @z_blair @golfdinosaurrr @AnthonyPioppi YGC 18th. Just sayin
",None
955969767592120320,2018-01-23,01:05:28,UTC,eli_redan,"Dilly dillyhttps://twitter.com/anthonypioppi/status/955969333699719168
",None
955934689746878464,2018-01-23,22:46:05,UTC,eli_redan,"Tough conditions but the Coast Guard is tougher. Stymied about a par5 north of the swing bridge.   Fun to see the persistence and teamwork. But I enjoy watching the Zamboni too. @Eweather13 @AnthonyPioppipic.twitter.com/LNNLwNXO48
",None
955421943230074881,2018-01-22,12:48:36,UTC,eli_redan,"Cold, damp,cloudy today. But  #MastersBound18 thanks to @TheMasters and @GCSAA for this opportunity. This is as close as a sunrise pic I could get in 2011. Amazing member benefit. @SheliaGCSAApic.twitter.com/H9f1MEQFjh
",MastersBound18
954708907280228353,2018-01-20,13:35:15,UTC,eli_redan,"What do you guys do in the winter? Irrigation software audit! Attended outstanding Toro NSN seminar,yesterday. Thanks @HullPhullw @ToroGolfpic.twitter.com/5eYDhXl4ZA
",None
954707876500647936,2018-01-20,13:31:10,UTC,eli_redan,"https://twitter.com/darrenjdavisgcs/status/954698379434569728
",None
954707679326416897,2018-01-20,13:30:23,UTC,eli_redan,"@GCSAA @CAGCS1929 @SheliaGCSAA #MemberEngagement
",MemberEngagement
954695955961532416,2018-01-20,12:43:47,UTC,eli_redan,"C  U  @  #GIS18 @CAGCS1929 @GCSAA @SheliaGCSAA pic.twitter.com/BZIn3ffcSv
",GIS18
953955671686381568,2018-01-18,11:42:10,UTC,eli_redan,"I dont often miss a golf course sunrise but when I do...I am in #OBX #corolla #ProtectTheWildHorses #SharpenTheSawpic.twitter.com/G3RHtxeGke
","['OBX', 'corolla', 'ProtectTheWildHorses', 'SharpenTheSaw']"
953731189084512256,2018-01-17,20:50:09,UTC,eli_redan,"Restore Separation of Powershttps://twitter.com/jngarc/status/953720986825838592
",None
953670992567693313,2018-01-17,16:50:57,UTC,eli_redan,"Look who stopped in for a visit. First Bald Eagle  I have seen. Shhh    And look close, checking out the Biarritz. #environmentalstewardshippic.twitter.com/F2JXxSh1yO
",environmentalstewardship
953221852335308800,2018-01-16,11:06:14,UTC,eli_redan,"Every day's a revolution. @GCSAA @CAGCS1929 @SheliaGCSAA #jimmybuffett #ygc12alpspic.twitter.com/sgQTfkMtfh
","['jimmybuffett', 'ygc12alps']"
952983742624272387,2018-01-15,19:20:04,UTC,eli_redan,"Greenskeepers basics. Drainage and irrigation. Tees and trees ongoing. Always expanding playing surfaces. Major equip purchase for 18.https://twitter.com/z_blair/status/952982392217640960
",None
952956074470137856,2018-01-15,17:30:07,UTC,eli_redan,"Hey what do you guys do in the winter? Answer...Shadow removal! #YGcLang16 @CAGCS1929 @GCSAApic.twitter.com/SO4oKzg8sW
",YGcLang16
952945782843461635,2018-01-15,16:49:14,UTC,eli_redan,"Good read and great photos. http://www.golf.com/courses-and-travel/2017/12/13/yale-golf-course-historic-exam-worth-taking @GCSAA @CAGCS1929 @Evan_Schiller
",None
952922172414185472,2018-01-15,15:15:24,UTC,eli_redan,"The goal was catch the sunrise and listen to the ice flow,amazing. Clouds didn't cooperate but still got this image. Just me and the news crews this am. @FOX61News @Eweather13 @SnowMonsterCT @CAGCS1929pic.twitter.com/NrtiYsg6PU
",None
952880569599348742,2018-01-15,12:30:06,UTC,eli_redan,"Remembering sunrise prep for 2015 #NCAA Mens Golf Regional @CAGCS1929 @SheliaGCSAA @GCSAApic.twitter.com/gjK4YqCOCe
",NCAA
952546653893996544,2018-01-14,14:23:14,UTC,eli_redan,"Sunday Funday Sunrise. Snow is gone, ground is firm and tree management continues. #sunseekerapp @CAGCS1929 @SheliaGCSAA @GCSAApic.twitter.com/hEUSitgBRK
",sunseekerapp
952510723296579584,2018-01-14,12:00:27,UTC,eli_redan,"Good morning. Sunrise from a warmer time. #YgcRedan13 @CAGCS1929 @GCSAA @SheliaGCSAApic.twitter.com/kB9l24YpUn
",YgcRedan13
952220895354998784,2018-01-13,16:48:47,UTC,eli_redan,"Reflecting on a wild week. Temperatures-8 to 60 degrees. More than a foot of snow ... now gone. Squeegees in January! @CAGCS1929 @GCSAA #YgcCape8pic.twitter.com/WtJCzSXh2I
",YgcCape8
952215400019824640,2018-01-13,16:26:57,UTC,eli_redan,"Awesomehttps://twitter.com/ed_wachter/status/952207261979611136
",None
952211890867982337,2018-01-13,16:13:00,UTC,eli_redan,"Some of the best sunrise pictures are behind you. #Yale @GCSAA @SheliaGCSAA @CAGCS1929 #EliShort5pic.twitter.com/qGinss2mc4
","['Yale', 'EliShort5']"
951931273827758080,2018-01-12,21:37:56,UTC,eli_redan,"Tomorrow could be critical.https://twitter.com/gcsdonato/status/951807791890681856
",None
951930569268580352,2018-01-12,21:35:08,UTC,eli_redan,"@iTweetTurf Composition, filling the frame.
",None
951923769500753922,2018-01-12,21:08:07,UTC,eli_redan,"@briddle1925 @MidlandTurf @Wswick @mdvessely @grumpysuper @GCSAA @SuperintndtMag @MinikahdaTurf @AnthonyPioppi @tullfescue I also remember that day. These are the good old days.
",None
951823728911974400,2018-01-12,14:30:35,UTC,eli_redan,"Snow eating fogpic.twitter.com/r4Xv4cJZRw
",None
951648915803246593,2018-01-11,02:55:56,UTC,eli_redan,"@SheliaGCSAA @NorthRiverTurf @iTweetTurf The most segments completed while driving to NY. 
",None
951575700506595328,2018-01-11,22:05:01,UTC,eli_redan,"@MinikahdaTurf @briddle1925 @MidlandTurf @tullfescue @Wswick @mdvessely @grumpysuper @GCSAA @SuperintndtMag @AnthonyPioppi I guess itll have to be a personal signing at Krust then. 
",None
951572419432665089,2018-01-11,21:51:58,UTC,eli_redan,"@MinikahdaTurf @briddle1925 @MidlandTurf @tullfescue @Wswick @mdvessely @grumpysuper @GCSAA @SuperintndtMag @AnthonyPioppi Im in. Wednesday night is the Noreaster great event. I need a signed book too.
",None
950493567012753408,2018-01-08,22:25:00,UTC,eli_redan,"Play the #1 college golf course#sethhttps://twitter.com/anthonypioppi/status/950450168746344448
","['', 'seth']"
949379026589712385,2018-01-05,20:36:13,UTC,eli_redan,"We are an inclusive group. I look forward to seeing you at the tiki bar.https://twitter.com/turfpathology/status/949378113770631168
",None
949376494677250048,2018-01-05,20:26:09,UTC,eli_redan,"Now thats funnyhttps://twitter.com/breendoug/status/949348797712224257
",None
949371451878014978,2018-01-05,20:06:07,UTC,eli_redan,"#surlyshortshttps://twitter.com/stevecurry5/status/949370277871472643
",surlyshorts
948951509324255233,2018-01-04,16:17:25,UTC,eli_redan,"Ventusky  Awesome visuals. Check it outhttps://twitter.com/turfcloud/status/948900296247447553
",None
948502570133319680,2018-01-03,10:33:29,UTC,eli_redan,"#RangerFanInCacalatchy https://twitter.com/timmoraghan/status/948393104511512577
",RangerFanInCacalatchy
948308078981730304,2018-01-02,21:40:39,UTC,eli_redan,"Or skateshttps://twitter.com/mwstack/status/948200964779073541
",None
947621056080220161,2017-12-31,00:10:40,UTC,eli_redan,"Me toohttps://twitter.com/sbrittonturf/status/947601963100844032
",None
946028752789753858,2017-12-27,14:43:25,UTC,eli_redan,"@briddle1925 Nice. Rail tracks?
",None
942163337709834242,2017-12-16,22:43:38,UTC,eli_redan,"Great day for precision tree management  using the Sunseeker iPhone app.pic.twitter.com/Q1viFdacm5
",None
941634929699508224,2017-12-15,11:43:56,UTC,eli_redan,"https://www.wsj.com/articles/the-internet-is-free-again-1513297405
",None
940603173525446656,2017-12-12,15:24:06,UTC,eli_redan,"Thanks @GCSAA   Excited to get my new card. Keep up the great work. Also met my wife that year, wow. @CAGCS1929 #mastersbound2018
",mastersbound2018
938478134122434565,2017-12-06,18:39:57,UTC,eli_redan,"Thanks Santa for early present. Delivery and staff training today. @ToroGolf @tpc #gopopegopic.twitter.com/whZDLvcsEo
",gopopego
938133957622759425,2017-12-05,19:52:19,UTC,eli_redan,"@Rule13_1 Its a coverup.
",None
938133045189767170,2017-12-05,19:48:42,UTC,eli_redan,"Paintin them brown.pic.twitter.com/UBDd3jW1bL
",None
937731454544633857,2017-12-04,17:12:55,UTC,eli_redan,"And it is the 65th of October todayhttps://twitter.com/kohalloran25/status/937709620658888712
",None
937706100438327296,2017-12-04,15:32:10,UTC,eli_redan,"Many off season projects planned.pic.twitter.com/Ve2oip4Tvl
",None
937684428326887424,2017-12-04,14:06:03,UTC,eli_redan,"Worked well all season.https://twitter.com/turfcloud/status/937478620347600896
",None
936384344419127296,2017-11-30,23:59:59,UTC,eli_redan,"@SethAJones @Golfdom   Took delivery on 2 new pieces of equipment today, based on attendance in 2012. One of my favorite pics from then. Merry Christmaspic.twitter.com/Vney6kwuq0
",None
935634193886957568,2017-11-28,22:19:09,UTC,eli_redan,"pic.twitter.com/6HoSsg741U
",None
935538644382900229,2017-11-28,15:59:28,UTC,eli_redan,"High beam button on the floor.https://twitter.com/arkansasturf/status/935502053182451712
",None
935537003726286848,2017-11-28,15:52:57,UTC,eli_redan,"Made mine. Make yours.https://twitter.com/gcsaa/status/935508801289105408
",None
935261970537893888,2017-11-27,21:40:04,UTC,eli_redan,"@Friesaj Made a poor choice. Didnt do my research and greens got hammered w $spot.
",None
935205766520295429,2017-11-27,17:56:44,UTC,eli_redan,"Bright , breezy and another great day. Top dressing to get ready for the winter , next season and putting the Pinpoint debacle in the rear view.pic.twitter.com/WrGByverpb
",None
934049297938767872,2017-11-24,13:21:21,UTC,eli_redan,"Walking off the turkey. Enjoy the day.pic.twitter.com/vrjGZxCLAS
",None
933351946718793728,2017-11-22,15:10:19,UTC,eli_redan,"@grahamtniemi And the sand bag dad. 
",None
932706219969712128,2017-11-20,20:24:26,UTC,eli_redan,"Wish we still had it. Might be worth a bit more $.https://twitter.com/anthonypioppi/status/932676337378254850
",None
932035608234676225,2017-11-18,23:59:40,UTC,eli_redan,"Dilly dillyhttps://twitter.com/pendersuper/status/931656921274130433
",None
931889973002989568,2017-11-18,14:20:57,UTC,eli_redan,"Frosty and quiet here this am. Can here the tailgate festivities beginning at Yale Bowl , off in the horizon. Huge crowd, fill the bowl.  Win the Ivy outright. @Yale_Football #bulldogbuilt #team145pic.twitter.com/tLksGm0tlv
","['bulldogbuilt', 'team145']"
930881260565749761,2017-11-15,19:32:42,UTC,eli_redan,"One step closer to season end.pic.twitter.com/qzn6e33myB
",None
928960893966274560,2017-11-10,12:21:51,UTC,eli_redan,"Finally,full fall foliage.pic.twitter.com/1bafkhjX83
",None
928787634889084929,2017-11-09,00:53:22,UTC,eli_redan,"@LippyLippyLippy Yes it is
",None
928311373116989442,2017-11-08,17:20:53,UTC,eli_redan,"Winter is coming.pic.twitter.com/4E1WvoFB5T
",None
926789497496338432,2017-11-04,12:33:29,UTC,eli_redan,"Moon setting over Middletownpic.twitter.com/A0e0Eg5fjm
",None
925687953585836032,2017-11-01,11:36:21,UTC,eli_redan,"Gooood morningpic.twitter.com/NPdAMkDrua
",None
923713345915678721,2017-10-26,00:49:58,UTC,eli_redan,"Heat. It pops off. Epoxy. All good. Pete has it right.https://twitter.com/rule13_1/status/923710841815384064
",None
923169356422549506,2017-10-25,12:48:20,UTC,eli_redan,"@CAGCS1929 @Friesaj @harborsupt 3.04.  What dry month?
",None
921742144087437314,2017-10-21,14:17:06,UTC,eli_redan,"@CAGCS1929 @GCSAA #oldtomisgrinning #thankasuperintendent
","['oldtomisgrinning', 'thankasuperintendent']"
921741209952911360,2017-10-21,14:13:24,UTC,eli_redan,"Welcome to Yale GC. Awesome place for architecture geeks. Thanks for the GC Superintendent https://www.instagram.com/p/Bag1OESgAi6/
",None
921431072184913920,2017-10-20,17:41:01,UTC,eli_redan,"@yarmouthsuper Havent had success w herbicides. Rip it out.
",None
921058723275198464,2017-10-19,17:01:26,UTC,eli_redan,"New control for weedy grass (deer tongue)in native areas. Komatsu herbicide. #ripitoutpic.twitter.com/rwBwwvkJ6b
",ripitout
920963438049939456,2017-10-19,10:42:48,UTC,eli_redan,"@YaleMensGolf @YaleWGolf @Yale @StephanieWei special, special place. wish i had the chance to say hello. love the golf bag.#somuchmoretodo
",somuchmoretodo
920324065122050049,2017-10-17,16:22:10,UTC,eli_redan,"@CAGCS1929 Monthly meeting today. GCAssistant Superintendent event. @GCSAA sticker up @SheliaGCSAA #they_earned_itpic.twitter.com/aYarRM5xYG
",theyearnedit
919880724123090944,2017-10-16,11:00:29,UTC,eli_redan,"in my dreamshttps://twitter.com/spittinchiclets/status/919691081901662208
",None
918231683471761408,2017-10-11,21:47:47,UTC,eli_redan,"New England Championship Awesome. Outstanding. Thanks. @CAGCS1929 @EricStrzepek @GCSAApic.twitter.com/WcQj685wjk
",None
917910484929732610,2017-10-10,00:31:28,UTC,eli_redan,"#justgiveandythetrophyhttps://twitter.com/patjonestweets/status/917904086145687557
",justgiveandythetrophy
917907524279570432,2017-10-10,00:19:42,UTC,eli_redan,"#plentyofdivot mixhttps://twitter.com/ericstrzepek/status/917789216758693893
",plentyofdivot
917828644055207936,2017-10-10,19:06:15,UTC,eli_redan,"Awesome day Kenny Park GC @Dusenberry_Golf @CAGCS1929pic.twitter.com/W0JVmyLY8w
",None
917754358271545344,2017-10-10,14:11:04,UTC,eli_redan,"@MikeDugan11 @Rule13_1 with CT Public Utilities Regulatory Authority Commisioner Betkowski speaking to @CAGCS1929 @chava_mckeel @GCSAApic.twitter.com/SzBjpmMNKB
",None
917753066753052672,2017-10-10,14:05:56,UTC,eli_redan,"@CAGCS1929 @GCSAA @SheliaGCSAA October CAGCS's monthly meeting.pic.twitter.com/JeJzfVffg4
",None
916265879192657920,2017-10-06,11:36:23,UTC,eli_redan,"Yale Women's Fall Intercollegiate. Go Bulldogs!pic.twitter.com/JNMsYwJi2l
",None
913873104270692352,2017-09-29,21:08:21,UTC,eli_redan,"@mwstack Rabbit foot clover
",None
913124534382886912,2017-09-27,19:33:48,UTC,eli_redan,"Great work! Congrats Who's next?https://twitter.com/nate_watkin/status/912698606045597702
",None
912673459938971648,2017-09-26,13:41:24,UTC,eli_redan,"Exciting. How many square feet?https://twitter.com/MPowell_DCPC/status/912455542295187456
",None
911221141527760896,2017-09-22,13:30:24,UTC,eli_redan,"And he beat former Yale teammate Alex Lyons. Both worked summers at Yale Golf Course.https://twitter.com/nhlbruins/status/911059710731800576
",None
911220028208504833,2017-09-22,13:25:59,UTC,eli_redan,"#yalehockey @kennyagostinohttps://twitter.com/nhlbruins/status/911059710731800576
",yalehockey
911004594091823105,2017-09-21,23:09:55,UTC,eli_redan,"Great sunset, great use of a white pine log. #Canadiancandlepic.twitter.com/lTFU0AZ9wu
",Canadiancandle
910156432569520128,2017-09-19,14:59:38,UTC,eli_redan,"Nicehttps://twitter.com/mpowell_dcpc/status/908114029457133569
",None
907398961538969601,2017-09-11,00:22:25,UTC,eli_redan,"Animated sea foam. #OBXpic.twitter.com/T1L7mu1b68
",OBX
907391020777779202,2017-09-11,23:50:52,UTC,eli_redan,"Wild horse barrier Corolla,NC. Ahhhh!pic.twitter.com/pKf2WYpDyD
",None
903253801829838848,2017-08-31,13:51:02,UTC,eli_redan,"Best august ever. CT River Middletownpic.twitter.com/pMYFoIMldL
",None
902931470297260033,2017-08-30,16:30:12,UTC,eli_redan,"Ditto .... just finishedYGChttps://twitter.com/rrccsuper/status/902890113050574848
",None
899699891018100739,2017-08-21,18:29:04,UTC,eli_redan,"@ThePattyDWagon http://JohnANTHONYasrod.com @thepattydwagon never know who you will spend the eclipse with. @LegendsConcert  thanks to rod stewart and Elvispic.twitter.com/bKTsomL0tj
",None
898325333681684480,2017-08-17,23:27:04,UTC,eli_redan,"Built in Bristol ?https://twitter.com/fredcampagna/status/898211190249316357
",None
896875293629063168,2017-08-13,23:25:07,UTC,eli_redan,"Great composition and execution. Well done!https://twitter.com/oc1895/status/896731995400744962
",None
892496472381558784,2017-08-01,21:25:15,UTC,eli_redan,"@UCONNturfpath @UConnTurf  great day great research @CAGCS1929pic.twitter.com/3PVxgkwzDX
",None
892485078332432386,2017-08-01,20:39:58,UTC,eli_redan,"@CAGCS1929 @SheliaGCSAA  new member @Gilbo72  CT mafia on the way to @UCONNturfpath @GCSAApic.twitter.com/aJ44SsOk77
",None
891452369065607168,2017-07-29,00:16:21,UTC,eli_redan,"Next best thing to being @RedSox   Listening on @WTIC1080 #mybackyahdpic.twitter.com/6QPNrFs0q3
",mybackyahd
890883278982574080,2017-07-28,10:35:00,UTC,eli_redan,"Golf and a rafter of turkeys.pic.twitter.com/mYb2rjZtaJ
",None
890194075265245184,2017-07-26,12:56:21,UTC,eli_redan,"@Evan_Schiller photo op at Yale Golf Coursepic.twitter.com/9zvc0f9Xs9
",None
890163512236023808,2017-07-26,10:54:54,UTC,eli_redan,"Even I cannot mess this up today. Glorious day!pic.twitter.com/GItuBoHqVL
",None
888462355218214912,2017-07-21,18:15:06,UTC,eli_redan,"Looper uber. Great ideahttps://twitter.com/golfdom/status/888435981040353285
",None
888091072576053249,2017-07-20,17:39:46,UTC,eli_redan,"Play ball @RedSoxpic.twitter.com/8vnSqsMwy2
",None
887702599549550593,2017-07-19,15:56:07,UTC,eli_redan,"Sock selfie. Thanks for the dry feet @AnthonyPioppi #sethraynor #brandingpic.twitter.com/iq8eENqr3l
","['sethraynor', 'branding']"
887646287532888064,2017-07-19,12:12:21,UTC,eli_redan,"Nice #lockyourbarn https://twitter.com/rrccsuper/status/887455658014126081
",lockyourbarn
887645618205859841,2017-07-19,12:09:41,UTC,eli_redan,"New ride...new sticker. Thanks @SheliaGCSAA @CAGCS1929pic.twitter.com/Yh6FnZYA8Y
",None
885877376533626880,2017-07-14,15:03:20,UTC,eli_redan,"Hosting another @GCSAA group. Show em proud@SheliaGCSAA @GCSAA @CAGCS1929 @TurfEnto @SteveCurry5pic.twitter.com/aKs6APNN2V
",None
885613493482860545,2017-07-13,21:34:45,UTC,eli_redan,"Thanks to Shelia for the initiative and excitementhttps://twitter.com/sheliagcsaa/status/885608184991428609
",None
885558972434001921,2017-07-13,17:58:06,UTC,eli_redan,"@RyanBatz My pleasure to host #GCSAA members. @CAGCS1929 @MetGCSA @ryanbatz @timwalkercgcspic.twitter.com/5PwGqXG1V6
",GCSAA
885118315378728960,2017-07-12,12:47:05,UTC,eli_redan,"#yalegolfhttps://twitter.com/wga1916/status/884904048696098816
",yalegolf
882953571976785920,2017-07-06,13:25:10,UTC,eli_redan,"http://www.golfchannel.com/video/andrade-allen-dig-clams-rhode-island/ #myhometown #02809 #quohogmafia
","['myhometown', '', 'quohogmafia']"
882253061305008128,2017-07-04,15:01:35,UTC,eli_redan,"Happy 4th from Bristol, RI. #02809 #quohogmafiapic.twitter.com/9pjorVBzhF
","['', 'quohogmafia']"
880091351496392704,2017-06-28,15:51:44,UTC,eli_redan,"Forever 29 years? https://twitter.com/sheliagcsaa/status/880085960226217986
",None
