ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
957943134507454464,2018-01-29,11:46:55,UTC,AngelaAllander,"@RedNationRising Where is the teacher
",None
957940067577843712,2018-01-29,11:34:44,UTC,AngelaAllander,"@larryelder That sounds like grounds for a nice law suit
",None
957939822680735744,2018-01-29,11:33:46,UTC,AngelaAllander,"@AlleyKat2 There are enough republicans that have seen it... where are all the leaks when you need ... want .. them??.. ooooops thats the democrats that leak.. this shows us that... democrats dont want this out
",None
957939156587565058,2018-01-29,11:31:07,UTC,AngelaAllander,"@PennLive School choice
",None
957938808560943106,2018-01-29,11:29:44,UTC,AngelaAllander,"@JoanneDavis Get this done before 2020
",None
957936477157187585,2018-01-29,11:20:28,UTC,AngelaAllander,"trying to send a tweet to the liberal entertainers and how American people dont want to hear their political liberal bias views.we want them to sing dance act. We dont value any intellect they think they have . They are not in reality and we dont want anymore
",None
957935693002616832,2018-01-29,11:17:21,UTC,AngelaAllander,"Whats up with my tweets
",None
957923761654784000,2018-01-29,10:29:56,UTC,AngelaAllander,"America owes nothing to anyone except American citizens.owes nothing to other countries.we owe nothing to refugees.we owe nothing to immigrants.we owe no one anything.we choose to allow immigrants in.we choose to accept refugees.we choose to give aid to other countries.our choice
",None
957922837439893505,2018-01-29,10:26:16,UTC,AngelaAllander,"This country was not built by dreamers for dreamers... this country was built by legal Americans .. not trespassers..we invite legal immigration its the thieves that want to steal citizenship that are not welcome.
",None
957922295871401986,2018-01-29,10:24:07,UTC,AngelaAllander,"Are all our entertainer left democrat liberals?WTF!liberals are so into themselves they throw multiple award shows to pat themselves on their own backs and promote their bias ignorant political views. They have no idea what is really going
",None
957914270750175232,2018-01-29,09:52:13,UTC,AngelaAllander,"@chuckwoolery Not smart enough.. or all his corruption wouldnt be blowing up
",None
957913482602704901,2018-01-29,09:49:06,UTC,AngelaAllander,"@vannsmole Obama kept a short leash on his assets
",None
957912923736870913,2018-01-29,09:46:52,UTC,AngelaAllander,"@RealJack Money color and popularity.. Beyonc and jay z are more popular with the black community.. the community democrats pander to
",None
957739497172676609,2018-01-28,22:17:44,UTC,AngelaAllander,"@WayneDupreeShow Hey Nancy... YOURE WHITE
",None
957739382353678337,2018-01-28,22:17:17,UTC,AngelaAllander,"@FBI @TomFitton @FoxNews Dont we all
",None
957739195912646657,2018-01-28,22:16:32,UTC,AngelaAllander,"@SebGorka Uhhhh no he is not.... the obama administration had one thing in common... corruption
",None
957732094725238784,2018-01-28,21:48:19,UTC,AngelaAllander,"@vannsmole Hey Jay Z Ignorance is not bliss... its IGNORANCE
",None
957731323388538885,2018-01-28,21:45:15,UTC,AngelaAllander,"@almostjingo Why would anyone be surprised.people look at him as some icon.he writes music thats it.. he just knew the right people at the right time.I remember him coming up a punk wanna be gangsta rapper.have never been impressed.. so I am not surpeidsed he just as freaky as the rest of us
",None
957656321523888128,2018-01-28,16:47:14,UTC,AngelaAllander,"not surprised jayzs not a role model.hes a song writer at the right place at the right time.writes about hate violence sex drugs money.nothing substantial or relevant to important world issues just because he has a shit load of money doesnt make his opinion worth listening tohttps://twitter.com/almostjingo/status/957653586170732544
",None
957654223956643841,2018-01-28,16:38:54,UTC,AngelaAllander,"Ok its jay z.cheats on his wife.promotes violence against women writes about drugs sex money.has a lot of money he could help the low income community.instead he throws shade on the only potus that is actually doing something about improving enriching our low income communitieshttps://twitter.com/_makada_/status/957643783071559681
",None
957653070564995072,2018-01-28,16:34:19,UTC,AngelaAllander,"You know you have won the debate when the host has to cut you off because he has nothing... absolutely nothing..hahahahahahahahahahahahahaha hahahahahahahahahahahahahaha hahahahahahahahahahahaha hahahahahahahahahahahahahaha hahahahahahahahahahahahahahahttps://twitter.com/jfnyc1/status/950038444826296320
",None
957653015011487744,2018-01-28,16:34:05,UTC,AngelaAllander,"@vannsmole @LJChiov @libertyoutrider If abortion was killing innocent children that may be true but the fact is .. abortion is the removal of unwanted cells from a womens body .. I personally believe 16 weeks should be the cut off because of the formation of cells may be formed enough to be self sustainable
",None
957652868244426753,2018-01-28,16:33:30,UTC,AngelaAllander,"@realDonaldTrump @KatrinaPierson Ok jay z is a horrible role model for the black community.. with all his loot how about we shut up and pay up.. he can do a lot of good things with all that money he made promoting hate violence against women drugs racism.. he is an entertainer not an intelligent role model
",None
957611295494295552,2018-01-28,13:48:19,UTC,AngelaAllander,"This is ridiculous yet people are so scared that someone may think they are a racist they allow this madness.racism goes in any direction you want it to.its best to not see or USE RACE  at all.. racism is alive and well because you liberals keep breaking out the CPR .. let it diehttps://twitter.com/markrocon/status/955498344792641536
",None
957603020363182080,2018-01-28,13:15:26,UTC,AngelaAllander,"@SKYRIDER4538 @Hoosiers1986 @GrizzleMeister @1GigiSims @AMErikaNGIRLBOT @AmericanHotLips @IsraelUSAforevr @JrcheneyJohn @ClintonM614 @StacyLStiles Rightfully so....
",None
957602807938535424,2018-01-28,13:14:35,UTC,AngelaAllander,"@hotfunkytown Yeah!
",None
957602411861995520,2018-01-28,13:13:01,UTC,AngelaAllander,"@itisunspoken Yeah it is
",None
957601574674628609,2018-01-28,13:09:41,UTC,AngelaAllander,"@FoxNews Any reason to have a party
",None
957584575412293632,2018-01-28,12:02:08,UTC,AngelaAllander,"@LawrenceBJones3 @FoxNews Orchestrated chaos from the left
",None
957583856017838080,2018-01-28,11:59:16,UTC,AngelaAllander,"@RogueRepub1981 Extremist on either side is destructive...  not all believe in the same religion and schools are federally funded hence the no prayer in schools...
",None
957583342005837824,2018-01-28,11:57:14,UTC,AngelaAllander,"@theheraldsun @RitaPanahi She has no worries..strong independent and not scared of backlash.. shame the other 90% of the entertainment industry doesnt have half the integrity of this young woman
",None
957582948362018821,2018-01-28,11:55:40,UTC,AngelaAllander,"@mike_Zollo Because they get nothing out of that
",None
957565752315400192,2018-01-28,10:47:20,UTC,AngelaAllander,"@PatriotNews Awww.. I remember drinking RR ponies at 8 am.. every game at Rathskeller...
",None
957558944465121280,2018-01-28,10:20:17,UTC,AngelaAllander,"I am pro choice and 20 weeks is pushing it... if you cant make a decision and get it done before 20 weeks .. too badhttps://twitter.com/reaganbattalion/status/956990475419947008
",None
957558203604140032,2018-01-28,10:17:20,UTC,AngelaAllander,"@WayneDupreeShow Delusional.. this is what the manipulation of our MSM gets us
",None
957409085867134981,2018-01-27,00:24:48,UTC,AngelaAllander,"@DRUDGE_REPORT Jay zs music is harmful to women and black people
",None
957372762770862080,2018-01-27,22:00:28,UTC,AngelaAllander,"@chuckwoolery No they are not disabled they are complicit and stagnate due to lack of support and encouragement when. Man doesnt have money dont give him a handout give him a skill educate mentor .. that is what the low income poor communities need
",None
957372230966620160,2018-01-27,21:58:21,UTC,AngelaAllander,"@tedcruz Yeah he should.. that would be hilarious
",None
957293285718069249,2018-01-27,16:44:39,UTC,AngelaAllander,"@SenWarren So why are you and your party constantly promoting hate and pushing a false narrative about racism in our country Senator Warren?why get up and spew divisiveness?.why obstruct and undermine OUR ELECTED POTUS?why are you not working for us YOUR AMERICAN VOTING CONSTITUENTS?HUH?
",None
957292067088158720,2018-01-27,16:39:49,UTC,AngelaAllander,"@chuckwoolery She is showing her true colors....
",None
957211317231869952,2018-01-27,11:18:56,UTC,AngelaAllander,"@FoxNews Been there.....for most parents this is no surprise...
",None
957210930483466240,2018-01-27,11:17:24,UTC,AngelaAllander,"@AndyHortin Liar liar pants on fire....
",None
956958419289825280,2018-01-26,18:34:01,UTC,AngelaAllander,"@angiekay500 You are pro life ... I am pro choice... it is what it is.. and its my body my choice... period
",None
956958254457937920,2018-01-26,18:33:21,UTC,AngelaAllander,"@angiekay500 may be fact there are no restrictions but in my state and any state I have known they do not have abortions after 28 weeks.and if they did it still is not your business or place to question someone elses choices.all women. Have the choice.and thats not going anywhere
",None
956916684694138881,2018-01-26,15:48:10,UTC,AngelaAllander,"Thats 26 and 27 weeks.. even where you show there are no restrictions they do not perform 33 week abortions..question was where do they do abortions at 33 weeks ...https://twitter.com/angiekay500/status/956908269469040641
",None
956885448344965121,2018-01-26,13:44:03,UTC,AngelaAllander,"@HillaryClinton @angiekay500 Where do they do abortion at 33 weeks?
",None
956873189044490240,2018-01-26,12:55:20,UTC,AngelaAllander,"@vannsmole America is not going to tolerate a rogue state that puts the rest of American citizens in danger!follow OUR IMMIGRATION LAWS.stop the politics lady we are not buying what you are selling.. allowing illegal immigrant criminals to run the streets and vote is not going to be allowed
",None
956860143651651584,2018-01-26,12:03:30,UTC,AngelaAllander,"@SGrulaw That is a weeks pay for most of America...PERSPECTIVE
",None
956822198936899584,2018-01-26,09:32:43,UTC,AngelaAllander,"@realDonaldTrump @SenWarren Trump created crisis?I dont think so.not trump that allowed all people to break the law.not trump that made promises he couldnt keep.not trump that made our borders an open door policy letting in anyone.all on obama and dems they use these people for votes then throw them away
",None
956639123862892550,2018-01-25,21:25:15,UTC,AngelaAllander,"@charliekirk11 Yeah it was..
",None
956614599557701632,2018-01-25,19:47:48,UTC,AngelaAllander,"@GovMikeHuckabee Must of had the same bug Feinstein had
",None
956568661044748288,2018-01-25,16:45:15,UTC,AngelaAllander,"@chuckwoolery Funny how it has not been leaked... yet... hmmmm.. maybe because its gonna hurt the democrat party
",None
956465656945364992,2018-01-25,09:55:57,UTC,AngelaAllander,"@PoliticalShort Durbans singular mission is protecting illegal immigrants.. his own words.. his SINGULAR MISSION ILLEGAL IMMIGRANTS...doesnt he work for legal American citizens yet we are not his SINGULAR MISSION.. for Durban it is NOT America first
",None
956458457208680453,2018-01-25,09:27:20,UTC,AngelaAllander,"@ArlingtonNatl @JessieJaneDuff @NIVIsa4031 RIP she had 100 years on this planet.. wish I could have shared her knowledge
",None
956457959055294464,2018-01-25,09:25:22,UTC,AngelaAllander,"President Trump BEWARE!Mueller is not after the truth.he is after you!!you may be telling the truth but these people manipulate for a living.they will twist misspeak  manipulate anything you may say to fit their narrative lawyer up and stop look to your lawyer for every question
",None
956455900574834688,2018-01-25,09:17:11,UTC,AngelaAllander,"@kwilli1046 Afraid of the backfire.. a lot of corruption to talk about
",None
956455661042327554,2018-01-25,09:16:14,UTC,AngelaAllander,"@marcuslemonis Agreed.. its people process and product.. all of which were a complete mess .. his clothing was nothing special a short sleeve button up I get can get anywhere.. trendy patterns thats it
",None
956452808672337926,2018-01-25,09:04:54,UTC,AngelaAllander,"@SteveStuWill Any study can be twisted to fit almost any narrative
",None
956450822308728832,2018-01-25,08:57:00,UTC,AngelaAllander,"@dbongino Boom
",None
956147751913508864,2018-01-24,12:52:43,UTC,AngelaAllander,"@chuckwoolery Yes it does
",None
956147075464552449,2018-01-24,12:50:01,UTC,AngelaAllander,"Someone is stuck in her fabulous past.....https://twitter.com/artbizca_ching/status/956125011101679616
",None
956146835067932673,2018-01-24,12:49:04,UTC,AngelaAllander,"@realDonaldTrump And obama has nothing to do with any of this...  just sayin!!
",None
956112166595321856,2018-01-24,10:31:18,UTC,AngelaAllander,"@realDonaldTrump The democrats are using these illegal immigrants and their plight for politics.. you need to take control of this and take DACA out of their hands.. you and the republicans need to get this off the table just make n EO stop DACA and start deporting those here less than 5 years
",None
956111111266455553,2018-01-24,10:27:07,UTC,AngelaAllander,"@RealJamesWoods Ooooohhhhhhh no no......hahahaha...duh
",None
956110624458792961,2018-01-24,10:25:11,UTC,AngelaAllander,"@ElderLansing Its all about the votes baby
",None
956109701950902272,2018-01-24,10:21:31,UTC,AngelaAllander,"@NBCNews sad....more relevant then any of us even know.parents that allow kids to go off for months on end while training for sports or olympics.are playing Russian roulette with their childs innocence.if as a parent you are not there some other adult will be. you never know who
",None
956109043931713536,2018-01-24,10:18:54,UTC,AngelaAllander,"@clivebushjd @ReneeCarrollAZ @SusanStormXO @RealTeriAnne @Jillibean557 @AMErikaNGIRLBOT @KatTheHammer1 @WayneDupreeShow @NAACP @SiddonsDan Im white they didnt block me...RACIST
",None
956108903422492672,2018-01-24,10:18:20,UTC,AngelaAllander,"@KatrinaPierson That is not only hilarious it makes her look even more idiotic then she already is
",None
956108634999619584,2018-01-24,10:17:16,UTC,AngelaAllander,"@WayneDupreeShow I hope all these dreamers see the games schumer and the democrats are playing with their fate.. he is going to mess up and lose everything we republicans want to do to fix the chaos obama administration caused by just letting this go. They only do when they can get something back
",None
956108077027250177,2018-01-24,10:15:03,UTC,AngelaAllander,"@BFT_Podcast @chuckwoolery Because they are all racist.. imagine if there was an ALL WHITE CAUCUS deciding to not go to a black mans state of the union.. it wouldnt happen.. identity politics is out of control
",None
956107604010381314,2018-01-24,10:13:11,UTC,AngelaAllander,"@RealJamesWoods Too late.. they allowed the corruption to infest this organization.. the democrats ruined another agency ... time to take out the trash ..
",None
955982775101939712,2018-01-23,01:57:09,UTC,AngelaAllander,"@RealJamesWoods As long s it doesnt interfere with helping dreamers
",None
955890026327498753,2018-01-23,19:48:36,UTC,AngelaAllander,"@RepDeSantis @realDonaldTrump @GeorgiaDirtRoad he is out!will leave before he can be forced to answer questions.hopefully we get some real consequences for these CRIMES AGAINST THE AMERICAN PEOPLE.its past time.politicians and government officials cant play by their own rules they have to follow the law like all Americans
",None
955886336271114240,2018-01-23,19:33:56,UTC,AngelaAllander,"@realDonaldTrump What we republicans should do is take care of DACA ourselves.make a plan engineer a bill pass it without them take Hispanic votes theyre worried about.seriously just do it lets end DACA but give the ones here a pathway to citizenship without the Benefits til American citizens
",None
955783183450234882,2018-01-23,12:44:03,UTC,AngelaAllander,"@bbusa617 What happened to transparency....dah dah dah dunnnnn
",None
955703926480916481,2018-01-22,07:29:06,UTC,AngelaAllander,"@RogueRepub1981 I guess I will be calling wolf and Casey to voice my opinion
",None
955690010967240704,2018-01-22,06:33:49,UTC,AngelaAllander,"@edhenry So what does that someone that stands behind lies
",None
955689263579979776,2018-01-22,06:30:50,UTC,AngelaAllander,"@REALtrumpbureau @Hoosiers1986 @GrizzleMeister @DonnaWR8 @IsraelUSAforevr @TheBorumForum @JrcheneyJohn @SiddonsDan @junogsp5 @KatTheHammer1 No you work for all Americans.. and we appreciate you securing our borders and keeping us safe... THANK YOU
",None
955688875233554432,2018-01-22,06:29:18,UTC,AngelaAllander,"@pnehlen @nycalitex they not only think there is a bad place called hell and a good place called http://heaven.LOL.you are your brain when it dies you and every thought belief system you had dies with it your body decomposes back to earth and you are done no soul lives on no virgins in heaven DONE
",None
955687175210889216,2018-01-22,06:22:33,UTC,AngelaAllander,"@pnehlen Well when you die its over so you both have a surprise coming
",None
955686142061547520,2018-01-22,06:18:26,UTC,AngelaAllander,"@GOPPollAnalyst We all know obama was a lying fraud
",None
955685749009068034,2018-01-22,06:16:53,UTC,AngelaAllander,"@chelseahandler how does that compare to the ratios of R country?how about we elect the best qualified candidate even if its not a minority or women!stop the divisiveness and the identity politics and lets all just be human fuc*ing beings for a change no color no gender no religion no politics
",None
955684602319966208,2018-01-22,06:12:19,UTC,AngelaAllander,"@FoxNews Good
",None
955668950494404608,2018-01-22,05:10:07,UTC,AngelaAllander,"@benshapiro If you dont believe in hell.... no worries
",None
955668837118115840,2018-01-22,05:09:40,UTC,AngelaAllander,"@POTUS @nobamanoway I have a feeling we are going to see a lot of resignations in the next few months
",None
955668305309765634,2018-01-22,05:07:34,UTC,AngelaAllander,"Huhhttps://twitter.com/recruita/status/955655913238646785
",None
955549486910197763,2018-01-22,21:15:25,UTC,AngelaAllander,"This is ridiculous yet people are so scared that someone may think they are a racist they allow this madness.racism goes in any direction you want it to.its best to not see or USE RACE  at all.. racism is alive and well because you liberals keep breaking out the CPR .. let it diehttps://twitter.com/markrocon/status/955498344792641536
",None
955447904222642176,2018-01-22,14:31:46,UTC,AngelaAllander,"@SharylAttkisson They all need fired investigated and indicted..l corruption goes to obama and he needs to pay
",None
955431565487722498,2018-01-22,13:26:50,UTC,AngelaAllander,"@MarkRocon And so do we American citizens
",None
955410636594384896,2018-01-22,12:03:41,UTC,AngelaAllander,"@natureslover_s Awwwwwww
",None
955410288098070528,2018-01-22,12:02:18,UTC,AngelaAllander,"@SheriffClarke What is frightening is the stuff we will never know.. I truly believe theses corrupt people have done horrible things for money.. they are evil..
",None
955390203111321600,2018-01-22,10:42:29,UTC,AngelaAllander,"@DonaldJTrumpJr Destruction of evidence.. lets call it what it is.. they are very brazen.. they dont care
",None
955315556865007616,2018-01-21,05:45:52,UTC,AngelaAllander,"@Patrici15767099 Good start
",None
955315448526057472,2018-01-21,05:45:26,UTC,AngelaAllander,"@realDonaldTrump @tedcruz Go nuclear already.. do not let them blackmail us.....
",None
955300435312734208,2018-01-21,04:45:47,UTC,AngelaAllander,"I guess I won another debate... hmmmmm.. blocked
",None
955298950822711296,2018-01-21,04:39:53,UTC,AngelaAllander,"@vannsmole @libertyoutrider @LJChiov No it doesnt no matter how many times you say it .. life does not begin at conception.. conception is the beginning of the creation of life .. not the finished product.. but you will not believe that .. because facts dont matter... to you
",None
955298547804631040,2018-01-21,04:38:17,UTC,AngelaAllander,"@vannsmole @libertyoutrider @LJChiov No you are wrong .. and a little off
",None
955298358352138240,2018-01-21,04:37:31,UTC,AngelaAllander,"@vannsmole @libertyoutrider @LJChiov Your profile states not a fanatic.... you lied
",None
955298165573464064,2018-01-21,04:36:45,UTC,AngelaAllander,"@vannsmole @libertyoutrider @LJChiov Hahahahahahahahahahahahahaha your a man
",None
955298088926760960,2018-01-21,04:36:27,UTC,AngelaAllander,"@vannsmole @libertyoutrider @LJChiov Not my issue or part of this discussion.. planned parenthood has nothing to do with my right .. my body my choice and you cant do a thing to change that.. so.......bye bye
",None
955297675477479424,2018-01-21,04:34:49,UTC,AngelaAllander,"@vannsmole @libertyoutrider @LJChiov All my body
",None
955297669584510976,2018-01-21,04:34:47,UTC,AngelaAllander,"@vannsmole @libertyoutrider @LJChiov Cant murder something not alive
",None
955297665339854848,2018-01-21,04:34:46,UTC,AngelaAllander,"@vannsmole @libertyoutrider @LJChiov My body my choice.. fact
",None
955297659941683201,2018-01-21,04:34:45,UTC,AngelaAllander,"@vannsmole @libertyoutrider @LJChiov You are wrong
",None
955297035149856771,2018-01-21,04:32:16,UTC,AngelaAllander,"@vannsmole @libertyoutrider @LJChiov No it does not.. can you take that zygote out of a women and have it survive on its own.. no reality
",None
955296684367638528,2018-01-21,04:30:52,UTC,AngelaAllander,"@vannsmole @libertyoutrider @LJChiov God has nothing to do with anything I am confronted with.. reality facts research education and open common sense mind ..has done me well...
",None
955296286051364864,2018-01-21,04:29:17,UTC,AngelaAllander,"@vannsmole @libertyoutrider @LJChiov Whatever you want to tell yourself does not change facts .. and facts are .. its a womens body ..its a womens cells... those cells cant form into life without a womens body .. her choice .. cant murder a non existent life..
",None
955295641541992448,2018-01-21,04:26:44,UTC,AngelaAllander,"@vannsmole @LJChiov You believe what you want I am not talking planned parenthood..  I believe in a womens right to make choices for her body but dont get it twisted.. I do not believe I should pay for it.. no tax funded abortion...
",None
955295179686268935,2018-01-21,04:24:54,UTC,AngelaAllander,"@vannsmole @BillCox70251656 No they dont .. if they are in my body they are part of my body while in MY BODY..
",None
955291590398038018,2018-01-21,04:10:38,UTC,AngelaAllander,"@ABC This is cute... but what a waste of water... not a good thing for a fire company. I would be pissed if I was the boss
",None
955289887862935554,2018-01-21,04:03:52,UTC,AngelaAllander,"@vannsmole @LJChiov @libertyoutrider Hahahahaha.. and that has what to do with our debate?again personal attacks .. I didnt question your morals or call you names.. I made my point and you have nothing so bye bye
",None
955289435804925953,2018-01-21,04:02:04,UTC,AngelaAllander,"@vannsmole @BillCox70251656 Yeah MY LIFE MY CELLS its part of me.a growth still in formation.it does not matter it is not your body!.. period none of your business!you gonna raise all these unwanted babies?no.. you dont know everyones story or why they make the choices they do and it is not your life
",None
955286989984722944,2018-01-21,03:52:21,UTC,AngelaAllander,"@vannsmole @LJChiov @libertyoutrider There U go again.U know nothing about me or my morals I dont agree with you&offer a good reason so you attack. I am an atheist that is pro choice that voted republican.I will not attack your intelligence for your religious beliefs dont attack mine for my scientific ones
",None
955285935113097216,2018-01-21,03:48:09,UTC,AngelaAllander,"@vannsmole Im not trying to control anything for anyone.just the opposite.I believe in choice you make yours I make mine.that is the point who are you to say what I believe .or to tell me I cant remove something from my body.I wont make you remove anything you dont make me keep anything
",None
955285015205687302,2018-01-21,03:44:30,UTC,AngelaAllander,"@vannsmole @LJChiov @libertyoutrider If abortion was killing innocent children that may be true but the fact is .. abortion is the removal of unwanted cells from a womens body .. I personally believe 16 weeks should be the cut off because of the formation of cells may be formed enough to be self sustainable
",None
955284454033027072,2018-01-21,03:42:16,UTC,AngelaAllander,"@vannsmole @LJChiov @libertyoutrider Thats just silly .. you can not win this debate .. I argue with my intellect not my belief system
",None
955284248596045824,2018-01-21,03:41:27,UTC,AngelaAllander,"@vannsmole @LJChiov @libertyoutrider Cant be half of something that does not exist yet
",None
955284145013485568,2018-01-21,03:41:03,UTC,AngelaAllander,"@vannsmole @LJChiov @libertyoutrider No help needed educate yourself and make decisions based on science and common sense.. not indoctrinated faith.. the man has no say what happens to my body.. that is fact
",None
955283837398941696,2018-01-21,03:39:49,UTC,AngelaAllander,"@vannsmole @LJChiov @libertyoutrider You are obviously ignorant.a man does nothing more than add an ingredient to the recipe.the womens body incubates nourishes releases the hormones that triggers the cell splitting for creation.the woman creates the human. Cant kill something that has not been completely created
",None
955282487860711424,2018-01-21,03:34:28,UTC,AngelaAllander,"@vannsmole @LJChiov @libertyoutrider Name calling.. and you believers are all the same ..
",None
955282123019124736,2018-01-21,03:33:01,UTC,AngelaAllander,"@vannsmole @LJChiov @libertyoutrider Oh Im the narcissist while you try and tell me what to do with my body.. can you say hypocrite.. you are wrong.. and it does not matter I live my life and dont tread on others because as an intelligent human being I realize not all people believe the same. Live let live
",None
955281344342446080,2018-01-21,03:29:55,UTC,AngelaAllander,"@vannsmole @LJChiov @libertyoutrider No I dont believe in religious science.fact is a womens body creates life while its in her womb its her choice whether or not to let it become an independent living being .. choice period.. and no man has any right or place to question or deny her of any choice over her body
",None
955280750139633669,2018-01-21,03:27:33,UTC,AngelaAllander,"@vannsmole @LJChiov @libertyoutrider God is a belief system..so you may believe god created life but not all people are followers. reality is women create life.while in my womb a life is being created up to 16 weeks this creation can not survive without my air water food.its not a sustainable life.that is what it is
",None
955277276924571648,2018-01-21,03:13:45,UTC,AngelaAllander,"@vannsmole @LJChiov @libertyoutrider No it is just my body.. my body that just so happens to be creating .. mine not yours ..mine all mine every little cell iDisk mine .. not yours gods churches governments mine..fact is fact.. there are so many unwanted abused neglected children in the world fight for the living
",None
955276727529431042,2018-01-21,03:11:34,UTC,AngelaAllander,"@vannsmole @libertyoutrider @LJChiov I am a republican.. but I believe in intelligence science and choice I dont make judgements based on religion and I dont push my beliefs on others so you take care of you and yours and I will make choices about my life for my body ...
",None
955276224183570432,2018-01-21,03:09:34,UTC,AngelaAllander,"@vannsmole @LJChiov @libertyoutrider There is another body being created by me.. my body it is not a life while it needs my body to exist.. that is fact it is a creation
",None
955275925637263363,2018-01-21,03:08:23,UTC,AngelaAllander,"@vannsmole @LJChiov Cant murder something that is not even finished being created .. my body my choice...removing unwanted cells out of my body is not murder
",None
955275580324315136,2018-01-21,03:07:01,UTC,AngelaAllander,"@vannsmole U R not. youre speaking on behalf of YOUR beliefs.no regards for the womens.just because U believe something doesnt mean all do!not everyones life is nice neat some have mental drug violence financial physical issues.let people decide their life path its not yours to invade
",None
955260294414073856,2018-01-21,02:06:16,UTC,AngelaAllander,"@DHSgov @vannsmole I hope so
",None
955258113552154625,2018-01-21,01:57:36,UTC,AngelaAllander,"@vannsmole Some people will believe what they want to believe regardless of science.. live and let live... why tell others how to think?.. my body my choice.. your belief system your choice.. I wont tell you your wrong you dont tell me Im wrong..
",None
955256957446782976,2018-01-21,01:53:01,UTC,AngelaAllander,"@SebGorka @foxandfriends Yeah we do
",None
955229885668106240,2018-01-21,00:05:26,UTC,AngelaAllander,"@W_C_Patriot Pretty much
",None
955122941519376386,2018-01-21,17:00:29,UTC,AngelaAllander,"@ScottPresler Only illegal immigrants .. votes
",None
955085314430824449,2018-01-21,14:30:58,UTC,AngelaAllander,"@SenSchumer @SKYRIDER4538 We remember
",None
955085246936043523,2018-01-21,14:30:42,UTC,AngelaAllander,"@vannsmole Oooops thats fat shaming...PC
",None
955084558889779200,2018-01-21,14:27:58,UTC,AngelaAllander,"@realDonaldTrump Please
",None
955084505357922305,2018-01-21,14:27:45,UTC,AngelaAllander,"@realDonaldTrump Yes .. imagine what your administration could have gotten accomplished.. these so called elected representatives are the resistance they are gonna fight you on everything we American people elected you for. Go nuclear .. get OUR goals accomplished
",None
955081880608673793,2018-01-21,14:17:19,UTC,AngelaAllander,"Did anyone else notice that schumer the crying manipulating lying fool messed up his speech?.. he makes no sense .. he wanted to say dealing with potus was like nailing down jello. He messed up while trying to manipulate the American people ...again
",None
955081257259622406,2018-01-21,14:14:50,UTC,AngelaAllander,"No he was being a babbling idiot...again.. he meant it was like nailing down jello.. he messed up his little speech.. I am surprised he didnt squint some tears out .. just like I used to do whenever my first husband got upset...MANIPULATE THE AMERICAN PEOPLE MUCH?
",None
955080587282403328,2018-01-21,14:12:11,UTC,AngelaAllander,"@CLewandowski_ @President1Trump Oh you mean everything trump ran on and we American citizens elected him for?  Huh
",None
955080221241331713,2018-01-21,14:10:43,UTC,AngelaAllander,"@realDonaldTrump @GovMikeHuckabee guess what?democrats closed the government.crying chuck is blaming POTUS.because he thinks Americans are stupid.but we intelligent Americans know that we need 60 votes and only have 51 so we need democrats..so they decided to close to shade http://potus.lol..not working
",None
955078988740915200,2018-01-21,14:05:50,UTC,AngelaAllander,"Tell this independent intelligent experienced woman how this makes change&exactly what change is she after?work hard vote get into politics KNOW FACTS NOT FROM THE MANIPULATING MSM no1 cares about ur pussy but you&liberal dems poisoning your mind trumps improving America for womhttps://twitter.com/realjameswoods/status/954851121008275456
",None
955076943648579585,2018-01-21,13:57:42,UTC,AngelaAllander,"@JoeHNewYork What womens march?there was no womens march there was an anti trump we hate that man because were easily manipulated by MSM march.these duh liberals have no point whatsoever.just hate.trumps gonna do has done more for women then any president!No facts no reason no sense.BITTER
",None
955073120808914945,2018-01-21,13:42:31,UTC,AngelaAllander,"@HillaryClinton @TheJusticeDept @JesseBWatters @DrewLiquerman Yep thats what happened and more... duh duh duh dunnn
",None
955020368619634688,2018-01-21,10:12:53,UTC,AngelaAllander,"@CNN What analyst?just the opposite.less crap we import more we can sell made in USA causing jobs increasing economy.stop importing!making China other countries wealthy.start exporting American made products!Americans have gotten used to cheap Chinese crap dont realize how much loot
",None
955007483726172160,2018-01-21,09:21:41,UTC,AngelaAllander,"@KatrinaPierson Huh.. who would have thought?.. you would assume with Kelly everything would run smooth... hahahahaha just kidding .. what do you people expect ... she is a diva .. in her own pathetic narcissistic way...
",None
955007292533039104,2018-01-21,09:20:56,UTC,AngelaAllander,"@vannsmole Cant murder a clump of cells its not murder til its a sustainable life and while in my womb it is in the process of creating. it is not a life until it can live outside of its host.. science and facts win over belief systems every time!move on .. your faith is not everyones
",None
955006039350530048,2018-01-21,09:15:57,UTC,AngelaAllander,"@vannsmole Nothing about sex is immoral!problem with people of faith http://judgemental.sex is a natural act of pleasure.yet they judge others while hiding their sins.hypocrites every single one.U have your belief system no one tells you you cant. Consentual sex between adults is natural
",None
955004257035542528,2018-01-21,09:08:52,UTC,AngelaAllander,"@hotfunkytown Only during election season.not PC reality.democrats are parasitic they will use you for the votes then throw you away like the low lives they truly believe you are.just look at the black community.its now on the back burner because the Hispanic community is the fastest growing
",None
955004025698766848,2018-01-21,09:07:57,UTC,AngelaAllander,"Thanks democratshttps://twitter.com/senorrinhatch/status/954566415129960449
",None
