ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961946742538358789,2018-02-09,12:55:50,UTC,h84nd1sc0nt3nt,"@jedi43 And only you can save her...
",None
961946507829276672,2018-02-09,12:54:54,UTC,h84nd1sc0nt3nt,"@nordicraign Thanks for the heads-up. Where are you heading?
",None
961440481946238978,2018-02-07,03:24:08,UTC,h84nd1sc0nt3nt,"@ARmastrangelo Its good to see the Communist News Network supporting their own. Wait...
",None
961303093001576453,2018-02-07,18:18:12,UTC,h84nd1sc0nt3nt,"@MrPatriarch12 @existends Tough to balance dat a$$...
",None
960612532061917186,2018-02-05,20:34:09,UTC,h84nd1sc0nt3nt,"@muststaysane Imagine the stains in the back of those pants...the mind boggles.
",None
960467619412414464,2018-02-05,10:58:19,UTC,h84nd1sc0nt3nt,"@FashSanPedro_ Does that mean nothing happened to the account?
",None
960456468020563968,2018-02-05,10:14:01,UTC,h84nd1sc0nt3nt,"@blaircottrell89 I hope those monsters get back 1000 times what they put that poor girl through, and that she is eventually able to move on with her life and to salvage her relationship with her father.
",None
960454787220295681,2018-02-05,10:07:20,UTC,h84nd1sc0nt3nt,"@SmallestPox My like was for your returning; people tell me the plague wasnt so pleasant...
",None
960454075929255936,2018-02-05,10:04:30,UTC,h84nd1sc0nt3nt,"@V_of_Europe If only more countries people would stand for themselves...
",None
959245052827619330,2018-02-01,02:00:17,UTC,h84nd1sc0nt3nt,"@StefanMolyneux Its quite likely the immigrants wish to make the native populace as ugly as they themselves are.
",None
958758255022526465,2018-01-31,17:45:55,UTC,h84nd1sc0nt3nt,"@HarmlessYardDog What about that headdress? That seems awfully outdated to me...
",None
958643653672685568,2018-01-31,10:10:32,UTC,h84nd1sc0nt3nt,"@TheDisrespectre Its clearly not the United States, if chants of USA terrify her...
",None
958642151499452416,2018-01-31,10:04:34,UTC,h84nd1sc0nt3nt,"@LanaLokteff Its a sad day and age we live in when a country can be ostracized because it lacks violent immigrant rapists.
",None
958641141305499648,2018-01-31,10:00:33,UTC,h84nd1sc0nt3nt,"@AnnCoulter The democrats acted like a spoiled child at a friends birthday party whos crying because he himself didnt receive a gift.
",None
958531642683023362,2018-01-30,02:45:26,UTC,h84nd1sc0nt3nt,"@pnehlen Because they have to work, now?
",None
958531214654296069,2018-01-30,02:43:44,UTC,h84nd1sc0nt3nt,"@KatiePavlich Whats new?
",None
958530852580970497,2018-01-30,02:42:18,UTC,h84nd1sc0nt3nt,"@ARmastrangelo Because it goes against all they believe in?
",None
958314725531619328,2018-01-30,12:23:29,UTC,h84nd1sc0nt3nt,"@MikeHeadasssss At least their opinion that white = bad will die with them? #BrainwashedOutOfExistence
",BrainwashedOutOfExistence
958196519500505088,2018-01-29,04:33:47,UTC,h84nd1sc0nt3nt,"@PrisonPlanet Oh my god; is this the little mermaid?!
",None
958194734253662208,2018-01-29,04:26:41,UTC,h84nd1sc0nt3nt,"@Identitarian14 Im sure the suicide bombers will be glad to see them...
",None
958194367835049984,2018-01-29,04:25:14,UTC,h84nd1sc0nt3nt,"@TESOnline @MelMcDV Do they really need more than just they two?
",None
957159323607748608,2018-01-26,07:52:20,UTC,h84nd1sc0nt3nt,"@westerninfidel Bleeding-Heart Liberals Do Their Best To Ruin Australian Beaches
",None
957157310656335873,2018-01-26,07:44:20,UTC,h84nd1sc0nt3nt,"@HarmlessYardDog Lets just do it and take that chance.
",None
957152016043794432,2018-01-26,07:23:18,UTC,h84nd1sc0nt3nt,"@thisislaurat 2019 sees the meaning of the name changed to rapist, violent criminal, and/or systemic leach to more properly reflect the effect of immigrants and refugees in the affected countries.
",None
957077907259777025,2018-01-26,02:28:49,UTC,h84nd1sc0nt3nt,"@MelMcDV Suuuuuuure; blame it on the mouse. 
",None
957077368262266880,2018-01-26,02:26:40,UTC,h84nd1sc0nt3nt,"@BasedStacy Do tell...
",None
957077323701944322,2018-01-26,02:26:30,UTC,h84nd1sc0nt3nt,"@existends Lol lol lol. Thats hilarious.
",None
957060292487405568,2018-01-26,01:18:49,UTC,h84nd1sc0nt3nt,"@MelMcDV You dont look over 20 to begin with; how young do you want to be?
",None
956656342504280065,2018-01-25,22:33:40,UTC,h84nd1sc0nt3nt,"@Identitarian14 It should be any and all of those people on that cross before that defenseless cat.
",None
956654737704841217,2018-01-25,22:27:17,UTC,h84nd1sc0nt3nt,"@Lena4Le Ive always liked this one.
",None
956375180141563911,2018-01-24,03:56:26,UTC,h84nd1sc0nt3nt,"@TuffsLiam Typical of the ignorance this breed generally exhibits.
",None
956374343960944640,2018-01-24,03:53:06,UTC,h84nd1sc0nt3nt,"@V_of_Europe Its far beyond time to institute death sentences for violent crimes by immigrants and so-called refugees. If the general public is forced to support them via taxes, they ought to be able to exterminate the bad ones like any other vermin.
",None
955510535461761024,2018-01-22,18:40:38,UTC,h84nd1sc0nt3nt,"@PantheonMMO Since I tend to be at work, I check the patch notes on the website/forums until I have a chance to login.
",None
955509928340357120,2018-01-22,18:38:14,UTC,h84nd1sc0nt3nt,"@MelMcDV It was twitter, wasnt it?! ;)
",None
955384674905460736,2018-01-22,10:20:31,UTC,h84nd1sc0nt3nt,"@MelMcDV Thats terrible; any idea what brought that on?
",None
954733474228916230,2018-01-20,15:12:53,UTC,h84nd1sc0nt3nt,"@Nature_and_Race That depends; if leftists and liberals are those in question, then no, they never reach adulthood. They preach acceptance while hating anyone/anything they dont agree with, and blame anyone but themselves for everything they dont like.
",None
954721593841934336,2018-01-20,14:25:40,UTC,h84nd1sc0nt3nt,"@SmallestPox True; fairness is an impossible ideal. Still, each person holds a majority of the cards for determining their own worth.
",None
954708598638211072,2018-01-20,13:34:02,UTC,h84nd1sc0nt3nt,"@V_of_Europe It makes much more sense to send them back to where they came from; why should the remain a burden to Europe, North America, or any other unfortunate continent?
",None
954613026963017733,2018-01-19,07:14:16,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Good night, yourself.
",None
954611025168433152,2018-01-19,07:06:18,UTC,h84nd1sc0nt3nt,"@RefugeeWatcher This was clearly a terroristic act. I hope the authorities have the insight to handle it as such, even if the local news outlets are found to be lacking.
",None
954605910676131840,2018-01-19,06:45:59,UTC,h84nd1sc0nt3nt,"@TheDisrespectre Thats the right way for them to deal with *anything* they dont like!
",None
954604642821967873,2018-01-19,06:40:57,UTC,h84nd1sc0nt3nt,"@OdinsChildrenOC Isnt heathen most often used as a slur? I prefer pagan, myself.
",None
954602480020721664,2018-01-19,06:32:21,UTC,h84nd1sc0nt3nt,"@existends Please try to use words your target audience will comprehend. Behave May be too long a word/ too challenging a concept.
",None
954438093607788544,2018-01-19,19:39:08,UTC,h84nd1sc0nt3nt,"@existends Good news all the way around, then. Im glad to hear it!
",None
954273570632425472,2018-01-19,08:45:23,UTC,h84nd1sc0nt3nt,"@existends To a certain extent, yes, but there are also great people here who share our likes, interests, and beliefs that wed never have otherwise met.
",None
953990058041921538,2018-01-18,13:58:48,UTC,h84nd1sc0nt3nt,"@jedi43 What are you getting/ did you get?
",None
953858072375693313,2018-01-17,05:14:20,UTC,h84nd1sc0nt3nt,"@DrDavidDuke @pnehlen Youre running soon, right?
",None
953857597618180096,2018-01-17,05:12:27,UTC,h84nd1sc0nt3nt,"@existends WHAT exactly is that thing?
",None
953856993608990720,2018-01-17,05:10:03,UTC,h84nd1sc0nt3nt,"@blaircottrell89 Its the same old, tired story as here in the US.
",None
953856662561017856,2018-01-17,05:08:44,UTC,h84nd1sc0nt3nt,"@existends Lol. Nice. :)
",None
953856475121750016,2018-01-17,05:08:00,UTC,h84nd1sc0nt3nt,"@KatherynWinnick Heresy! WWRD?
",None
953856127317536768,2018-01-17,05:06:37,UTC,h84nd1sc0nt3nt,"@IdentityEvropa Time to hit the beaches in Italy! I hear theyve got unwanted trash washing ashore, too...
",None
953847012809691136,2018-01-17,04:30:24,UTC,h84nd1sc0nt3nt,"@nordicraign Yikes...cat pee isnt something youd expect, then.
",None
953663064703979521,2018-01-17,16:19:27,UTC,h84nd1sc0nt3nt,"@nordicraign Is it a pet store?
",None
953097132164243456,2018-01-15,02:50:38,UTC,h84nd1sc0nt3nt,"@302Steven Those attackers deserve to die like that poor womans dog did.
",None
952898365678813185,2018-01-15,13:40:49,UTC,h84nd1sc0nt3nt,"I know; it almost makes a person crabbier.
",None
952885603514937345,2018-01-15,12:50:06,UTC,h84nd1sc0nt3nt,"@V_of_Europe The sad thing is that the European men (at least those in positions to influence policy,) dont seem to care.
",None
952885311742316545,2018-01-15,12:48:56,UTC,h84nd1sc0nt3nt,"Shut up!  I think a lot of people are crabby in the morning.
",None
952546944764776448,2018-01-14,14:24:23,UTC,h84nd1sc0nt3nt,"@Lena4Le @locktowndog Thats pretty good.
",None
952545862349180928,2018-01-14,14:20:05,UTC,h84nd1sc0nt3nt,"@nordicraign I hope you got this figured out; I know its frustrating when that happens. Ive dealt with doors frozen shut more often than locks...
",None
952545247434887168,2018-01-14,14:17:39,UTC,h84nd1sc0nt3nt,"@nordicraign Thats one way to put it...
",None
952541828049457152,2018-01-14,14:04:03,UTC,h84nd1sc0nt3nt,"@kwilli1046 Ive never cared for the Communist News Network
",None
952541324925919232,2018-01-14,14:02:03,UTC,h84nd1sc0nt3nt,"With news sources constantly covering refugees raping people, I dont think anyone could blame you for being cautious.
",None
952248490939305985,2018-01-13,18:38:26,UTC,h84nd1sc0nt3nt,"Not really, and those who have destroyed it need to be extricated and sent back to where they came from.
",None
952247735780077568,2018-01-13,18:35:26,UTC,h84nd1sc0nt3nt,"@AnnCoulter Oh no! We could lose all the yearly aid Botswana sends us!
",None
952231046384320512,2018-01-13,17:29:07,UTC,h84nd1sc0nt3nt,"Why not send all immigrants and refugees who are destroying Europe and the US to these shit-hole countries?They seem well-suited for and deserving of each other. Neither views themselves as a negative. Either they will be wildly successful, or they will destroy each other...
",None
952228015483834368,2018-01-13,17:17:05,UTC,h84nd1sc0nt3nt,"Youd think the zoo would wonder where the little fella got off to...?
",None
952227708733476864,2018-01-13,17:15:51,UTC,h84nd1sc0nt3nt,"@HarmlessYardDog Excellent idea!
",None
952227078535041024,2018-01-13,17:13:21,UTC,h84nd1sc0nt3nt,"@Thomas1774Paine Maybe Kenya doesnt use birth certificates?
",None
952224697525133317,2018-01-13,17:03:54,UTC,h84nd1sc0nt3nt,"@PNN_Unleashed   
",None
952223860274888705,2018-01-13,17:00:34,UTC,h84nd1sc0nt3nt,"@P0psonX When did they escape, and why is the zoo not looking for them?
",None
952222998961979394,2018-01-13,16:57:09,UTC,h84nd1sc0nt3nt,"@PNN_Unleashed Sounds about right; those types *live* for any reason to protest against people who are more successful than themselves. Thinking along similar lines, theyre actually protesting their own laziness, their own inability to be successful themselves...
",None
952143674514792448,2018-01-13,11:41:56,UTC,h84nd1sc0nt3nt,"@V_of_Europe This is very disappointing and disheartening. Alt-left seems intent to poison civilized countries from the inside out.
",None
952141820221370369,2018-01-13,11:34:34,UTC,h84nd1sc0nt3nt,"@double_crab Thank god I dont live in a state that forces me to lie.
",None
952137419905732608,2018-01-13,11:17:05,UTC,h84nd1sc0nt3nt,"The liberal destruction of western society, lifestyle, and values continues. https://twitter.com/pnn_unleashed/status/952019896589799426
",None
952135671992504320,2018-01-13,11:10:08,UTC,h84nd1sc0nt3nt,"@PNN_Unleashed Though not necessarily good from a national security/protection point of view, I imagine natural selection still works if a person gets emotional during a firefight.
",None
951999851377709056,2018-01-12,02:10:26,UTC,h84nd1sc0nt3nt,"@MartinLewis77 @NWOinPanicMode @Highheeled_Kami Is this a trick question?
",None
951999235301543936,2018-01-12,02:07:59,UTC,h84nd1sc0nt3nt,"@murderedelisa Well...from the right angle, in the right lighting...
",None
951998961140862977,2018-01-12,02:06:54,UTC,h84nd1sc0nt3nt,"More lies...thanks #MainstreamMedia https://twitter.com/pnn_unleashed/status/951997279656964096
",MainstreamMedia
951898863123812352,2018-01-12,19:29:09,UTC,h84nd1sc0nt3nt,"@V_of_Europe @Identitarian14 He ought to be sentenced to death by the same manner.
",None
951864882592387073,2018-01-12,17:14:07,UTC,h84nd1sc0nt3nt,"@V_of_Europe I imagine its just as beautiful as it is to be burned alive.
",None
951864593047015424,2018-01-12,17:12:58,UTC,h84nd1sc0nt3nt,"@AnnCoulter This is a service every country in North America and Europe *needs* to offer!
",None
951863968640962562,2018-01-12,17:10:29,UTC,h84nd1sc0nt3nt,"@murderedelisa Ha! I dont think theyre qualified to be doctors to witches, either...
",None
951635666995118081,2018-01-11,02:03:18,UTC,h84nd1sc0nt3nt,"It is sad, but maybe they wont believe the liberal lies and agenda next time they hear the bullshit rhetoric.
",None
951634687595810816,2018-01-11,01:59:24,UTC,h84nd1sc0nt3nt,"@CarolynEmerick @KTHopkins A Shitite?
",None
951381907782152198,2018-01-11,09:14:57,UTC,h84nd1sc0nt3nt,"@MaryLuvsFreedom Popular media would call the white girl racist, but that black girl would be portrayed as a hero. Somethings not quite right there, is it...?
",None
951379592237015040,2018-01-11,09:05:45,UTC,h84nd1sc0nt3nt,"Wait...why is that one...
",None
951307022451998720,2018-01-10,04:17:23,UTC,h84nd1sc0nt3nt,"@President1Trump Looks like its far past time for a rousing game of Lets Run Over the Immigrants and Who Wants To Be A Pancake!
",None
951041364862619648,2018-01-10,10:41:45,UTC,h84nd1sc0nt3nt,"@V_of_Europe @PMS280153 It all depends on whether or not theyre stopping the boats with RPGs, really.
",None
951040495689576448,2018-01-10,10:38:18,UTC,h84nd1sc0nt3nt,"@V_of_Europe @Bob_A_79807 But the waters all polluted now...
",None
950933266596589568,2018-01-09,03:32:12,UTC,h84nd1sc0nt3nt,"@AlfredAlbion Hows that; are they opening the camps back up?
",None
950932986907758593,2018-01-09,03:31:06,UTC,h84nd1sc0nt3nt,"He must be some kind of hero...
",None
950796370469892096,2018-01-09,18:28:14,UTC,h84nd1sc0nt3nt,"@jedi43 Why the anxiety?
",None
950194904965271552,2018-01-07,02:38:13,UTC,h84nd1sc0nt3nt,"@V_of_Europe Oh my God! Is that the famous Running of the refugees I keep hearing about?
",None
950194401967472641,2018-01-07,02:36:13,UTC,h84nd1sc0nt3nt,"@PNN_Unleashed Starbucks needs to not only seriously re-examine its hiring practices, but locate and fire this individual, prosecuting them to the full extent of the law given their confessions.
",None
950193320088756230,2018-01-07,02:31:55,UTC,h84nd1sc0nt3nt,"@murderedelisa Naturally; it flies in the face of her wild nature.
",None
950192586542731264,2018-01-07,02:29:01,UTC,h84nd1sc0nt3nt,"@PNN_Unleashed I believe thats the type of person Starbucks employs more often than not.
",None
950001547630534656,2018-01-07,13:49:53,UTC,h84nd1sc0nt3nt,"@deplorableish Arent they the same people who believe the Black Panther movie is based on a historically-significant leader?
",None
949904698538151936,2018-01-06,07:25:03,UTC,h84nd1sc0nt3nt,"@MarkACollett This needs to stop. Not only for race replacement reasons, but also for the destruction of morals and economies that follow this plague.
",None
949897047158788096,2018-01-06,06:54:38,UTC,h84nd1sc0nt3nt,"@OnlineMagazin @MattBracken48 Sounds like packs of organized, wild animals, whose time has come to be treated as such. Outrageous behavior, by any civilized standards.
",None
949617636840804352,2018-01-06,12:24:22,UTC,h84nd1sc0nt3nt,"@MarkACollett This is sad. It is not only happening in England; it is a trend worldwide that needs to be stopped...and reversed!
",None
949528669541883905,2018-01-05,06:30:50,UTC,h84nd1sc0nt3nt,"@murderedelisa Ive heard several of them falsified their results...
",None
949528353660383232,2018-01-05,06:29:35,UTC,h84nd1sc0nt3nt,"What a show! @LanaDelRey Minneapolis wants to see you again soon.
",None
949480716546527232,2018-01-05,03:20:17,UTC,h84nd1sc0nt3nt,"@LanaDelRey where are you? Were ready...pic.twitter.com/QogXwTWaSf
",None
948974518298607618,2018-01-04,17:48:50,UTC,h84nd1sc0nt3nt,"@murderedelisa True - that looks more like good after its already been eaten and exited the body.
",None
948740125365821440,2018-01-03,02:17:27,UTC,h84nd1sc0nt3nt,"@TRevolutionaryC What did they expect, welcoming refugee scum with open arms? If you welcome them in, bend over and hold on!
",None
948737749682704385,2018-01-03,02:08:00,UTC,h84nd1sc0nt3nt,"@PNN_Unleashed Typical alt-left, living in their fantasy world, threatening violence out of one side of their mouth while preaching acceptance out of the other.
",None
948550083603238912,2018-01-03,13:42:17,UTC,h84nd1sc0nt3nt,"@nordicraign It depends on the shade/tone (maybe?). I think the blonde/white looks fine.
",None
948549548057776129,2018-01-03,13:40:10,UTC,h84nd1sc0nt3nt,"@nordicraign Makes mental note to ensure continued existence.
",None
948379434498842624,2018-01-02,02:24:11,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Lol. Dont go into the forest after dark, Billy! Do you want Auntie Carolyn to catch you and eat you?!
",None
948378882872414208,2018-01-02,02:22:00,UTC,h84nd1sc0nt3nt,"@PNN_Unleashed It looks like a ride on the train to hell if you ask me...
",None
948378521969266689,2018-01-02,02:20:34,UTC,h84nd1sc0nt3nt,"@CarolynEmerick Thats some awfully positive thinking; particularly since survivors would be non-white. At best, the stories would be of how great things are now that were no longer here to hold the others back. Seems to me the human race would likely go extinct shortly thereafter...
",None
948209643658113024,2018-01-02,15:09:30,UTC,h84nd1sc0nt3nt,"@murderedelisa Proof that love comes free and easy down under?
",None
948010587111542785,2018-01-01,01:58:31,UTC,h84nd1sc0nt3nt,"@nordicraign That sounds like a good start, anyway (to the year and the cards)!
",None
947988460169818114,2018-01-01,00:30:36,UTC,h84nd1sc0nt3nt,"@nordicraign What does that translate to?
",None
947880503318806528,2018-01-01,17:21:37,UTC,h84nd1sc0nt3nt,"@nordicraign Tell the rest of us what we should expect, then,?
",None
947649142133874688,2017-12-31,02:02:16,UTC,h84nd1sc0nt3nt,"@murderedelisa The same to you. Heres to a better year for all of us!!
",None
947042816504549377,2017-12-30,09:52:57,UTC,h84nd1sc0nt3nt,"@WhitePillitary @Thomas1774Paine So shes a typical liberal, blaming the system rather than accepting responsibility for their own actions.
",None
947038121450987520,2017-12-30,09:34:17,UTC,h84nd1sc0nt3nt,"@TaraMcCarthy444 Popular media would have us believe its socioeconomic issues that causes them to breed bastard children like rabbits, not that its acceptable and spun positive within their culture. This is still more indication some cultures are simply not compatible with each other.
",None
947031734444584960,2017-12-30,09:08:55,UTC,h84nd1sc0nt3nt,"@blaircottrell89 This is disappointing, but hardly shocking; even when bureaucrats and media outlets *do* accept statistics proving non-whites are more likely to commit a certain crime, theyll be downplayed, citing how criminals are victims of discrimination and socioeconomic travesties.
",None
947027537284272129,2017-12-30,08:52:14,UTC,h84nd1sc0nt3nt,"@lucyamorris Mental illness the character is afflicted with, cause of the illness, and when it began. Of course, gameplay elements need to be implemented that exploit this choice...
",None
946575798269554690,2017-12-28,02:57:11,UTC,h84nd1sc0nt3nt,"@Reuters Its amazing how, if only members of the left are polled, a liberal view is obtained...
",None
946128839012438018,2017-12-27,21:21:08,UTC,h84nd1sc0nt3nt,"@murderedelisa Its amazing how people can no longer handle any criticism.
",None
945829984647688192,2017-12-26,01:33:35,UTC,h84nd1sc0nt3nt,"@EmpressWife The only men Ive ever met who consider themselves feminists are frightening, mentally unstable/imbalanced individuals.
",None
945826406478614528,2017-12-26,01:19:22,UTC,h84nd1sc0nt3nt,"@IceSif Anyone planning to visit once the temples completed? Love the information; youve always got interesting information, Sif!
",None
945388013047177217,2017-12-25,20:17:21,UTC,h84nd1sc0nt3nt,"@W0rseIsBetter Does this mean we can look forward to Billy Bob Thornton playing Nelson Mandela when they make the movie Bad Leader ?
",None
945366762895355904,2017-12-25,18:52:54,UTC,h84nd1sc0nt3nt,"@yankees_belle Great quote and photo!
",None
945366132881534977,2017-12-25,18:50:24,UTC,h84nd1sc0nt3nt,"@AlfredAlbion Yet if the photo were of 6 non-white women, it would be considered racially diverse, even though it lacked white representation. Just another example of the anti-white sentiment the media forces down the general publics throat.
",None
945354352742621184,2017-12-25,18:03:36,UTC,h84nd1sc0nt3nt,"This is a disgrace. A Somali police officer kills a woman who called the police for assistance IN COLD BLOOD, and there isnt enough evidence to charge him? Amazing that his cameras were turned off during the response. That screams premeditation to me...https://twitter.com/mrfrexlt/status/945064109543915523
",None
945350142793830400,2017-12-25,17:46:52,UTC,h84nd1sc0nt3nt,"@Highheeled_Kami And the same to you!
",None
945019342521020416,2017-12-24,19:52:23,UTC,h84nd1sc0nt3nt,"@nordicraign Simply beautiful.
",None
945018027006922752,2017-12-24,19:47:09,UTC,h84nd1sc0nt3nt,"@murderedelisa And the same to you, Elisa!
",None
944046002780164097,2017-12-21,03:24:41,UTC,h84nd1sc0nt3nt,"@TruthFeedNews Another indication how twisted the left is that they think its ok to suggest breaking the law as an answer to a fabricated problem. I wonder if shed feel the same if laws were violated in some manner against her?
",None
943834182287003649,2017-12-21,13:22:59,UTC,h84nd1sc0nt3nt,"@EmpressWife This isnt only happening in Britain; Ive heard accounts of this originating everywhere refugees have been accepted. Theyre wild animals that can not control themselves outside their natural habitat. They need to be rounded up and sent back home, wherever that might be.
",None
943833065406771202,2017-12-21,13:18:33,UTC,h84nd1sc0nt3nt,"@V_of_Europe Very sad story, but it illustrates the fact that a majority (if not all) of these refugees are animals with neither morals nor value systems. Justice would have seen the boyfriend left in the river until death.
",None
943780820405366784,2017-12-21,09:50:56,UTC,h84nd1sc0nt3nt,"@TheJamesSpectre Exactly! The left preaches freedom and diversity...until they disagree with the speaker, whereupon it degenerates into a war to silence them.
",None
943778905235902464,2017-12-21,09:43:20,UTC,h84nd1sc0nt3nt,"@MarkACollett Youd hope that would set off red flags for other countries encouraging heavy third world immigration.
",None
943671882041217024,2017-12-20,02:38:03,UTC,h84nd1sc0nt3nt,"@RealRedElephant Shes welcome in America - we need white immigrants.
",None
943663939568709632,2017-12-20,02:06:30,UTC,h84nd1sc0nt3nt,"@jedi43 Sounds a lot like Civil War to me...
",None
943302021473587200,2017-12-19,02:08:22,UTC,h84nd1sc0nt3nt,"@PerfectCandy91 What I dont follow is the implication that POC have been the sole/main victims of a holocaust. What...?!
",None
943300075794690048,2017-12-19,02:00:38,UTC,h84nd1sc0nt3nt,"@CarolynEmerick I can think of better places for the third world...like their own countries. Let them ruin their own...
",None
942939202672562176,2017-12-18,02:06:39,UTC,h84nd1sc0nt3nt,"@jedi43 Tinsel has a smell?
",None
942937762172416000,2017-12-18,02:00:56,UTC,h84nd1sc0nt3nt,"@PantheonMMO The sense of camaraderie and belonging...that feeling youre coming home when you log in and start to play.
",None
942559807332061185,2017-12-17,00:59:04,UTC,h84nd1sc0nt3nt,"@Lena4Le Thats interesting to hear; I havent seen it yet, and was thinking to. Youd suggest it?
",None
941987645508456449,2017-12-16,11:05:30,UTC,h84nd1sc0nt3nt,"@BakedNorwegian Perhaps they meant the top 20% put together?
",None
941517141274226689,2017-12-14,03:55:53,UTC,h84nd1sc0nt3nt,"@MrPatriarch12 @murderedelisa Is it Goat Simulator???
",None
941292087542276096,2017-12-14,13:01:36,UTC,h84nd1sc0nt3nt,"@LeahR77 @steph93065 @CaliConsrvative @GrizzleMeister @michaelbeatty3 @CarmineZozzora @InTheYear1611_ @MAGARoseTaylor @AmericanHotLips @AppSame @carrieksada Very similar to all the starlets and harlots now feigning shock to find that Hollywood runs on sex and scandal *after* theyve leveraged that same system to become multimillionaire phenomenons (because its the new cool thing to do). What a surprise! #StarletsAndHarlots
",StarletsAndHarlots
941290467378987009,2017-12-14,12:55:10,UTC,h84nd1sc0nt3nt,"@IWillRedPillYou Lying, cheating, and stealing until you get caught (and then finger-pointing)...that sounds about right.
",None
941289777713893376,2017-12-14,12:52:25,UTC,h84nd1sc0nt3nt,"@NickJFuentes Yup - thats the same type of anti-white propaganda were seeing the world over. Clever use of head-nodding and calling the foreigners Swedes to imply theyre already accepted. Sad.
",None
941119615572348933,2017-12-13,01:36:16,UTC,h84nd1sc0nt3nt,"@murderedelisa Tell them where *you* live. Youre not even in the states, yet you have a better grasp of English than most of those who have lived here most of their lives...
",None
940750204210499587,2017-12-12,01:08:21,UTC,h84nd1sc0nt3nt,"@TamarynPayne And both ladies are knockouts! Thanks, @larianstudios
",None
