ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
811727476422373377,2016-12-21,00:18:06,UTC,JoeSchlabotz,"Again @AnnCoulter @realDonaldTrump @DanScavino Are we goin to put up with this? Do yo know how much this will cost?http://www.click2houston.com/news/5-children-injured-in-mexican-explosion-to-be-treated-in-galveston
",None
811543857196253184,2016-12-21,12:08:27,UTC,JoeSchlabotz,"@davecatanese Nothing is ever Donald's fault, ever!  http://www.slate.com/articles/news_and_politics/cover_story/2016/07/donald_trump_is_unfit_to_be_president_here_are_141_reasons_why.html
",None
811410269406515201,2016-12-20,03:17:38,UTC,JoeSchlabotz,"I'm sick and tired of picking up the tab for Mexicans, and I don't care how old they are. @realDonaldTrump
",None
811403913475727365,2016-12-20,02:52:22,UTC,JoeSchlabotz,"@AnnCoulter @realDonaldTrump @LouDobbs Burned Mexican children being treated in Texas ICU? Who's going to pay for that?
",None
811377085218291712,2016-12-20,01:05:46,UTC,JoeSchlabotz,"@AnnCoulter Well why did he start to weasel out of all of it? If he won in a landslide he has no excuse for failure!
",None
805934991020412928,2016-12-05,00:40:50,UTC,JoeSchlabotz,"@FortuneMagazine Nice catch on the Ivanka thing.
",None
802006656179585024,2016-11-24,04:31:02,UTC,JoeSchlabotz,"pic.twitter.com/DulUo9TOnF
",None
795790841449050113,2016-11-07,00:51:36,UTC,JoeSchlabotz,"@KellyannePolls You need to spray Mr. Trump's ears a darker shade of orange. They don't match his face. At.  All. #TrumpPence16
",TrumpPence16
795789312147091456,2016-11-07,00:45:31,UTC,JoeSchlabotz,"@thehill Well, nobody will demand a paternity test on this brainiac anyway
",None
795540039962750976,2016-11-07,08:15:00,UTC,JoeSchlabotz,"Had he not done that, it would be news.https://twitter.com/HuffPostPol/status/794021544246865920
",None
795539125474426880,2016-11-07,08:11:22,UTC,JoeSchlabotz,"@MarkSimoneNY @AnnCoulter Whereupon @RogerJStoneJr offered sexual favors to get the stories returned. #noharmnofoul
",noharmnofoul
793983353204731904,2016-11-02,01:09:17,UTC,JoeSchlabotz,"I don't have any friends.
",None
793977078660014080,2016-11-02,00:44:21,UTC,JoeSchlabotz,"Christ Almighty my profile pic needs an---- upgrade \o/ yay \o/
",None
793975496404893697,2016-11-02,00:38:04,UTC,JoeSchlabotz,"I'm putting the SOCIAL in my SOCIAL media today, yessir, that's what ahma doin'.
",None
793974762909249536,2016-11-02,00:35:09,UTC,JoeSchlabotz,"@nytimes I totally forgot about William Weld! How the hell is he? Sort of a Rockefeller Republican if memory serves.
",None
793972669393747969,2016-11-02,00:26:50,UTC,JoeSchlabotz,"@jaketapper Was his timing deliberate do you think?
",None
793972210616582144,2016-11-02,00:25:00,UTC,JoeSchlabotz,"@CBSNews Publicly humiliating latinos & mocking the disabled is normal for the #trump cult, hence the freakout.
",trump
793971029244682240,2016-11-02,00:20:19,UTC,JoeSchlabotz,"@CNN So you fired @donnabrazile & kept @CLewandowski_  >guy who assaulted a female reporter? #Trump leading you around by the pussy all year
",Trump
793968861187973120,2016-11-02,00:11:42,UTC,JoeSchlabotz,"@CBSNews That mouse does not look like a kangaroo #tryingtohelp
",tryingtohelp
793962693531090945,2016-11-02,23:47:11,UTC,JoeSchlabotz,"@hughhewitt @cspan Really weird hair.
",None
793605763436388352,2016-11-01,00:08:53,UTC,JoeSchlabotz,"I don't know, to me it just seems like a guy who tells a respected Hispanic anchorman ""go back to @Univision "" should  be disqualified.
",None
793447322273263616,2016-11-01,13:39:17,UTC,JoeSchlabotz,"@KellyannePolls Why do you allow your client to repeat a bald-faced lie?  .were taken before the criminal investigation announced on Friday?
",None
793008839117254657,2016-10-31,08:36:55,UTC,JoeSchlabotz,"Uh oh losers @LouDobbs @AnnCoulter @DanScavino @realDonaldTrump etchttp://thehill.com/blogs/ballot-box/presidential-races/303506-judge-jeanine-slams-comey-over-clinton-email-probe
",None
792749291324317696,2016-10-30,15:25:34,UTC,JoeSchlabotz,"@FBI Oh yeah this is great. #comey tampers with election Trump is elected starts WW3 we all die Thanks bunches. Enjoy.
",comey
792514194746683392,2016-10-29,23:51:22,UTC,JoeSchlabotz,"@FBI Stupid f*ckhead #COMEY
",COMEY
791077835150467072,2016-10-25,00:43:48,UTC,JoeSchlabotz,"@realDonaldTrump @SeminolePost @RogerJStoneJr @nutsackjunior He'll schlong them to smithereens!
",None
791077203886813184,2016-10-25,00:41:17,UTC,JoeSchlabotz,"@RogerJStoneJr @SeminolePost @realDonaldTrump Just saw a report  a traffic snarl-up causing fans to miss the event.
",None
789413154187055104,2016-10-21,10:28:57,UTC,JoeSchlabotz,"Are they scared yet? lol //Wikileaks shoots vague warning shot at Kaine, Brazilehttp://thehill.com/policy/cybersecurity/302121-wikileaks-shoots-vague-warning-shot-at-kaine-brazile
",None
789407965031768066,2016-10-21,10:08:20,UTC,JoeSchlabotz,"@RogerJStone @rogerjstone ran out of butt plugs #NeedCashNow.Top-secret NSA hacking tools offered for sale on the internethttp://nyti.ms/2dQPd70
",NeedCashNowTopsecret
789058301568782336,2016-10-20,10:58:53,UTC,JoeSchlabotz,"Not seen it myself, tho we got a mailer w/news the ghastly hue due to the radioactive pellet embedded in his left ass-cheek.@RogerJStoneJr
",None
789055606950813696,2016-10-20,10:48:11,UTC,JoeSchlabotz,"@RogerJStoneJr Have you heard, people saying that @realDonaldTrump ghastly face tint is another flare-up of his Hepatitis C.
",None
789012905631113216,2016-10-20,07:58:30,UTC,JoeSchlabotz,"This @allahpundit thinks size of your crowd is a measure  of your eventual vote numbers. Back to the Pundit Academy for you!
",None
789007666068664321,2016-10-20,07:37:41,UTC,JoeSchlabotz,"@jaketapper @IvankaTrump is the only of them we think is redeemable.
",None
788518953618333696,2016-10-18,23:15:43,UTC,JoeSchlabotz,"I mean you look at #Bush43 and his ""svengali"", @KarlRove looks like a f---ing clerk fer cryin' out loud @RogerJStoneJr looks the part.
",Bush43
788517076105252864,2016-10-18,23:08:15,UTC,JoeSchlabotz,"@HuffPostPol Traitorous Trump Svengali @RogerJStoneJr is up to his hair plugs in this shit. Heads up for the @FBI
",None
788515974060216320,2016-10-18,23:03:52,UTC,JoeSchlabotz,"@people Y'all need to stop calling everything a ""hack"". Super Annoying, guys. #TIA
",TIA
788515146406559745,2016-10-18,23:00:35,UTC,JoeSchlabotz,"@Twitter No s si @ceculondres es correcto, pero por favor dar un smbolo verificado. Muchas gracias-- Joe
",None
788509429427601408,2016-10-18,22:37:52,UTC,JoeSchlabotz,"@AnnCoulter Are you a girl or a boy?
",None
788508862655582208,2016-10-18,22:35:37,UTC,JoeSchlabotz,"@paulkrugman You're not alone, and you can count on that by virtue of the subtle cues as to my political leanings.
",None
788508232926924800,2016-10-18,22:33:07,UTC,JoeSchlabotz,"I know its just scuttlebutt but I for one would love to see @tim_cook as #VPOTUS
",VPOTUS
788351759596920832,2016-10-18,12:11:21,UTC,JoeSchlabotz,"@PressSec @cspan He accused her of being on drugs because his aging bisexual mentor @RogerJStoneJr instructed him to do so.
",None
788350328710148096,2016-10-18,12:05:39,UTC,JoeSchlabotz,"@nytimes @MELANIATRUMP  looks scared and  overwhelmed by what is happening. I bet they haven't screwed in years and now this? Holy Christ
",None
786389030711754752,2016-10-12,02:12:09,UTC,JoeSchlabotz,"This guy @FrankLuntz reversed himself in less than 24 hours after he ""talked with voters""?Hell, I could do this guy's job! @foxnewspolitics
",None
785299180159852544,2016-10-09,02:01:29,UTC,JoeSchlabotz,"@realDonaldTrump It seems like you're a lovely person, but aren't you basically proving everything Hillary Clinton  said about you is true?
",None
785293960365211649,2016-10-09,01:40:44,UTC,JoeSchlabotz,"@BillClinton @realDonaldTrump Remind me again, who is running? @billclinton or @HillaryClinton ? I'm confused as to how this is relevant?
",None
785293237405618176,2016-10-09,01:37:52,UTC,JoeSchlabotz,"@WeedFeed Hell, yes!
",None
781662817065631744,2016-09-29,01:11:52,UTC,JoeSchlabotz,"@washingtonpost #Trump slings Flowers mud, so to be fair @realBobWoodward et al must dignify it with their irrelevant garbage writing?
",Trump
765318113902624768,2016-08-15,22:43:51,UTC,JoeSchlabotz,"Oh snap it's #CrookedPaul @PaulManafort
",CrookedPaul
763693355775561728,2016-08-11,11:07:39,UTC,JoeSchlabotz,"True @realDonaldTrump had a pervert sitting behind him while attacking Hillary for #orlandoshooterdad? Lol oh man what a burn! #trumptrain
","['orlandoshooterdad', 'trumptrain']"
762450942092390400,2016-08-07,00:50:44,UTC,JoeSchlabotz,"Following the logic here, Lincoln was a ""RINO'"" the arrogant puffery of this niggling little gaggle of ""GOP"" repped by @LouDobbs  is yucky.
",None
760374980563447808,2016-08-02,07:21:37,UTC,JoeSchlabotz,"A monkey would have outperformed Trump's company, Buffett said //Sad! @realDonaldTrump
",None
760372034874449920,2016-08-02,07:09:54,UTC,JoeSchlabotz,"Hahahahaja @realDonaldTrump  What's your nickname for #Buffett #loser #crybaby #cunt #trumptreason #donthecon #NeverTrump
","['Buffett', 'loser', 'crybaby', 'cunt', 'trumptreason', 'donthecon', 'NeverTrump']"
758861881104736256,2016-07-28,03:09:06,UTC,JoeSchlabotz,"@Twitter @twitter I said to get fuckface out of my timeline.  @realDonaldTrump
",None
758860960358465537,2016-07-28,03:05:26,UTC,JoeSchlabotz,"That's right, @realDonaldTrump turned into Strawberry Shortcake when #Bloomberg trounced his shitty business practices!
",Bloomberg
758858894777065473,2016-07-28,02:57:14,UTC,JoeSchlabotz,"Notice candy-ass #trump only picks on women who criticize him? #Bloomberg ripped him a new ass so big ya could drive a truck through it!
","['trump', 'Bloomberg']"
758604290520780801,2016-07-28,10:05:31,UTC,JoeSchlabotz,"""Believe Me""  #Trump is a slick talking, empty promising, self promoting, one man wrecking crew."" @realDonaldTrump   Preach it @timkaine
",Trump
757873903725322240,2016-07-26,09:43:13,UTC,JoeSchlabotz,"I knew it. @realDonaldTrump is a shill for the #Commies and should be tried for #treason but after he does the perp-walk  for #fraud
","['Commies', 'treason', 'fraud']"
757549972057313280,2016-07-25,12:16:02,UTC,JoeSchlabotz,"Mind your own business dickless #eurotrash #assange #wikileaks
","['eurotrash', 'assange', 'wikileaks']"
755686473672695809,2016-07-20,08:51:09,UTC,JoeSchlabotz,"Sux 2bu @realDonaldTrump #trumptrain wreckpic.twitter.com/1dQC7T4bt7
",trumptrain
755682109688254464,2016-07-20,08:33:49,UTC,JoeSchlabotz,"I like ppl who aren't responsible for inciting cop killers! @realDonaldTrump has blood on his hands! This must stop!http://www.nbcnewyork.com/news/local/NYC-Shots-Fired-NYPD-Officers-Brooklyn-Narrowly-Missing-Them-387556772.html
",None
754901307329085440,2016-07-17,04:51:11,UTC,JoeSchlabotz,"@realDonaldTrump Oh Jesus Trump you caved on the logo?!? I can't wait to see you go mano a mano with the #Chinese Mister #pussy
","['Chinese', 'pussy']"
753415158160953345,2016-07-13,02:25:46,UTC,JoeSchlabotz,"I've got the solution. We stop #whitegenocide by establishing white colonies in the #transvaal and start the fuck over. Who's with me?
","['whitegenocide', 'transvaal']"
753071797155667968,2016-07-12,03:41:22,UTC,JoeSchlabotz,"Gutless #PUSSY bigmouth is scared of black people. http://www.cnn.com/2016/07/12/politics/donald-trump-naacp-convention/
",PUSSY
751738782592823296,2016-07-09,11:24:27,UTC,JoeSchlabotz,"Twitter is driving his coverage almost entirely. Most people haven't noticed his absence from cable MTV  http://fxn.ws/29BaV1K
",None
751232915594366976,2016-07-07,01:54:18,UTC,JoeSchlabotz,"Let's not forget that during the agonal death rattle of the Third Reich, Hitler's cronies were appointing a new set of cabinet ministers.
",None
751232045062299648,2016-07-07,01:50:51,UTC,JoeSchlabotz,"@mitchellvii I'm not worried. Most of the Confederates were certain they would be vindicated by history, too.
",None
751230107197419520,2016-07-07,01:43:09,UTC,JoeSchlabotz,"Of course I'm sad that @Reince has killed the Party of Lincoln by letting the pig in the house for dinner, but no going back now. Poor #GOP
",GOP
747686827298070530,2016-06-28,07:03:25,UTC,JoeSchlabotz,"While @realDonaldTrump  does the goofy hat dance, giggles, ballyhoos his golf course.https://twitter.com/CNN/status/747269827643965440
",None
747270324517933056,2016-06-26,03:28:23,UTC,JoeSchlabotz,"So SURPRISE!!! @realDonaldTrump Your impending rout may turn to annihilation! @HillaryClinton
",None
747248857751257088,2016-06-26,02:03:05,UTC,JoeSchlabotz,"Hey Numbskull @realDonaldTrump I coulda told you attacking your opponent only works when people don't already hate your guts.
",None
746860169871515649,2016-06-25,00:18:35,UTC,JoeSchlabotz,"@postpolitics Rebecca we get it you're not sure what you should write. Undoubtedly a crazy time but either dig deeper or get more honest.
",None
746859452062568449,2016-06-25,00:15:44,UTC,JoeSchlabotz,"@postpolitics your theory is a bunch of xenophobic white nationalists in Britain is going to make more in the #USA and #Trump will win?
","['USA', 'Trump']"
746677945067048960,2016-06-25,12:14:29,UTC,JoeSchlabotz,"Uh-oh #LOSER @realDonaldTrumphttp://www.reuters.com/article/us-usa-election-poll-idUSKCN0ZA3KG
",LOSER
746259227870642176,2016-06-24,08:30:39,UTC,JoeSchlabotz,"@AnnCoulter apparently doesn't realize @BarackObama approval going up and why he was able to personally eviscerate loser @realDonaldTrump
",None
745239310660558848,2016-06-21,12:57:52,UTC,JoeSchlabotz,"@LouDobbs your reply 2 @JoeTrippi makes 0 sense. They're talking abt their subscription paywall problems I think @washingtonpost @nytimes
",None
744692426405744640,2016-06-19,00:44:44,UTC,JoeSchlabotz,"If @realDonaldTrump was in high school studying the presidency, he would flunk out because he didn't do his homework or listen in class.
",None
744691343381962752,2016-06-19,00:40:26,UTC,JoeSchlabotz,"If @realDonaldTrump was an employee he'd be fired for all the bigotry he expels from his remarkably anus-like oral aperture.
",None
744689687789441024,2016-06-19,00:33:51,UTC,JoeSchlabotz,"@mitchellvii knew what #Mateen was thinking when this picture was taken, yet he did NOTHING! to stop it!!!https://twitter.com/mitchellvii/status/744670952823398401
",Mateen
744688632133459968,2016-06-19,00:29:40,UTC,JoeSchlabotz,"@mitchellvii @LodiSilverado See, there are American citizens, then there is foreign scum who happened to be born in America.
",None
743406176046456833,2016-06-16,11:33:38,UTC,JoeSchlabotz,"Jesus Christ @Reince if you don't cut this guy loose you'll have soup bowls where your balls used to be! The Daily Tool is painful to watch!
",None
742986294020694016,2016-06-15,07:45:11,UTC,JoeSchlabotz,"Haha!  Black guy kicked your ass! OOOOHHH!!! @realDonaldTrump
",None
742526096541769728,2016-06-13,01:16:31,UTC,JoeSchlabotz,"Now the #vichygop has their petty, small time potentate suppressing free speech. Enuf yet? @SenJohnMcCain @SpeakerRyan @marcorubio ?
",vichygop
742501981319614464,2016-06-13,23:40:42,UTC,JoeSchlabotz,"Anyone supporting @realDonaldTrump should have their citizenship revoked and they should be deported and banned from our shores forever.
",None
740436659318198272,2016-06-07,06:53:50,UTC,JoeSchlabotz,"Put your country before a Senate candidate in a swing state, venal cowards @SenJohnMcCain @SpeakerRyan @GovChristie @LindseyGrahamSC
",None
