ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
870465524504735744,2017-06-01,02:22:08,UTC,heeeuthekiwi,"@Vernaculis If everyone just stopped breathing for a few minutes this issue could be resolved peacefully.
",None
870464858583515136,2017-06-01,02:19:29,UTC,heeeuthekiwi,"@SecondClancy What do you think of the argument ""Giving billions of dollars to the UN is not the best way to address climate change""?
",None
870421668480532482,2017-06-01,23:27:52,UTC,heeeuthekiwi,"@LouisLeVau Who red pilled who? My mum set me on the path now we have some great debates and discussions.
",None
870050923086663680,2017-05-31,22:54:39,UTC,heeeuthekiwi,"@whiteyoutuber This Evergreen shit is just further evidence that implementing a yearly purge wouldn't be such a bad thing.
",None
869389213027909632,2017-05-29,03:05:15,UTC,heeeuthekiwi,"@MsOgynee @sofain @whilst_tweet DingDingDing we have a winner. Racism has been called! KEK is the setup. You and the 250+ salt miners are the punchline.
",None
869388070163947522,2017-05-29,03:00:43,UTC,heeeuthekiwi,"@sofain @realToddIsidore pic.twitter.com/AsmW7a1J5O
",None
869384884111917056,2017-05-29,02:48:03,UTC,heeeuthekiwi,"@sofain The amount of salt in that thread is amazing to behold.
",None
869384631430152192,2017-05-29,02:47:03,UTC,heeeuthekiwi,"@sofain @MsOgynee @whilst_tweet Dude... you forgot to like your own tweet again.
",None
866843303047647232,2017-05-22,02:28:43,UTC,heeeuthekiwi,"@stillgray The projection is killing me. STAHHHP
",None
866842183201980416,2017-05-22,02:24:16,UTC,heeeuthekiwi,"@DownWithMondayz @stillgray Are you doing a parody of an SJW with this tweet?
",None
866841424314028032,2017-05-22,02:21:15,UTC,heeeuthekiwi,"@stillgray Who is the real enemy here? Some shit journalist who made a tasteless joke or the fuck/s who bombed the concert?
",None
866838582111031296,2017-05-22,02:09:57,UTC,heeeuthekiwi,"@TylerPreston20 Seriously? Please, tell me how using a tragedy to take a low blow @Veeh_Ro is any better than this tasteless joke? Cringe as fuck
",None
866451090769825792,2017-05-21,00:30:12,UTC,heeeuthekiwi,"@nzherald Confirmed Bot
",None
866422794698973185,2017-05-21,22:37:46,UTC,heeeuthekiwi,"@OrwellNGoode Bestrafe mich mutter Merkelpic.twitter.com/qUeTuidQxB
",None
866415084343484416,2017-05-21,22:07:07,UTC,heeeuthekiwi,"@whiteyoutuber @wizardofcause pic.twitter.com/a7mb5BFwpG
",None
866238278898339842,2017-05-21,10:24:34,UTC,heeeuthekiwi,"@bear_ing This was needed. Shoe being a bit too smug recently. Still enjoy her content but the hypocrisy really puts me off.
",None
864287876569116672,2017-05-15,01:14:22,UTC,heeeuthekiwi,"@ademotivator So become what you hate?
",None
864287311051145216,2017-05-15,01:12:07,UTC,heeeuthekiwi,"@ademotivator Joking not ok. Saying you would let someone die is cool tho right?
",None
863968666307645440,2017-05-14,04:05:56,UTC,heeeuthekiwi,"@CatlinNya pic.twitter.com/cBWsuCvhu8
",None
863907773628555264,2017-05-14,00:03:58,UTC,heeeuthekiwi,"@whiteyoutuber Admit it. Your just pretending to be white to rake in all this hwite privilege.
",None
863766591967711234,2017-05-14,14:42:58,UTC,heeeuthekiwi,"@RoamingMil @whiteyoutuber Indeed. Vegan Gains has his arguments well refined. Every stream I have seen him on turns into a massive shitfight of ad hom and interuption
",None
863762311390961664,2017-05-14,14:25:57,UTC,heeeuthekiwi,"@RoamingMil @whiteyoutuber But at the same time proved Roaming's original point that a lot of vegans are morally grandstanding twats.
",None
862964840532393984,2017-05-12,09:37:05,UTC,heeeuthekiwi,"@PeachBalie Wooly's hypocrisy makes me want to bash my head against the wall. Thankfully your soothing Aussie accent calms me somewhat.
",None
862242313539436544,2017-05-10,09:46:01,UTC,heeeuthekiwi,"@PeachBalie 1. Move to NZ 2. Get Gigabit 3. ??? 4. PROFIT
",None
861908563609780226,2017-05-09,11:39:49,UTC,heeeuthekiwi,"@RealJaredHowe I foresee many broken mirrors.
",None
861902718440361984,2017-05-09,11:16:36,UTC,heeeuthekiwi,"@stillgray How this isn't an Onion article, I will never know...
",None
861894221950631936,2017-05-09,10:42:50,UTC,heeeuthekiwi,"@MouthyBuddha I take it you were going for Buffalo Bill, but all I could see was Jay.
",None
860319645995196416,2017-05-04,02:26:02,UTC,heeeuthekiwi,"@Minarchy_Ball @nf_reece @LawyerBirb @Sargon_of_Akkad @Emp_JustinIan Hmmmm. Do you think you could get epic sax guy involved?
",None
860271347112435712,2017-05-04,23:14:06,UTC,heeeuthekiwi,"@Minarchy_Ball @nf_reece @LawyerBirb @Sargon_of_Akkad @Emp_JustinIan In the cold moonlight of course
",None
860271141859999745,2017-05-04,23:13:17,UTC,heeeuthekiwi,"@Minarchy_Ball @nf_reece @LawyerBirb @Sargon_of_Akkad @Emp_JustinIan Here is my pitch. Sardaddy and I, in crotchless leather chaps and nipple tassels, perform our masterpiece while doing an interpretativedance
",None
860261996473626624,2017-05-04,22:36:57,UTC,heeeuthekiwi,"@Minarchy_Ball @nf_reece @Emp_JustinIan @LawyerBirb @Sargon_of_Akkad Fuck yea. Maybe we could do a colab. You singing about your masculine vagina and me about my feminine penis. We could make #1 trending ez.
",
860258366488100864,2017-05-04,22:22:32,UTC,heeeuthekiwi,"@Minarchy_Ball @nf_reece @Emp_JustinIan @LawyerBirb @Sargon_of_Akkad You could sing about your sex junk. I hear its super cool and hip these days
",None
852827975506468864,2017-04-14,10:16:48,UTC,heeeuthekiwi,"https://youtu.be/NWWeQlXfSa0 Lil Dicky is amazing.
",None
849856991778357248,2017-04-05,05:31:11,UTC,heeeuthekiwi,"@CIA @wizardofcause TFW Photoshop can't even make you look good..
",None
846552252449902593,2017-03-27,02:39:19,UTC,heeeuthekiwi,"@That_Layman I didn't understand sincerity or deference until I was a manlet, by then they were nothing to me but traps. 2/2pic.twitter.com/OZlwmra1pb
",None
846552137479811072,2017-03-27,02:38:52,UTC,heeeuthekiwi,"@That_Layman Ah you think satire and irony are your allies.  You merely adopted them. I was born in them, molded by them. 1/2
",None
846193298318385152,2017-03-26,02:52:58,UTC,heeeuthekiwi,"@Vernaculis You forgot to mention Orwell quotes.
",None
846190247318700032,2017-03-26,02:40:51,UTC,heeeuthekiwi,"@MemeArchives_ Watch and laugh as she beats the living shit out of him?
",None
845095562995150848,2017-03-23,02:10:57,UTC,heeeuthekiwi,"@wizardofcause Wow dude. You're pretty good at snake!
",None
844746336066924546,2017-03-22,03:03:15,UTC,heeeuthekiwi,"@Vernaculis That is exactly what an anti-Muslim bigot would say!! EVERYONE GET YOUR PITCHFORKS!!pic.twitter.com/Gw4YJPidSA
",None
844337391833772032,2017-03-21,23:58:15,UTC,heeeuthekiwi,"@MsBlaireWhite @wokieleaks1 He definitely thinks it... that makes one.
",None
843663940659765248,2017-03-19,03:22:12,UTC,heeeuthekiwi,"@HarmfulOpinions pic.twitter.com/a9imyMKPT6
",None
843649772263108608,2017-03-19,02:25:54,UTC,heeeuthekiwi,"@HarmfulOpinions That clicking was caused by someone turning out the lights...
",None
843633881483952128,2017-03-19,01:22:45,UTC,heeeuthekiwi,"@HarmfulOpinions (._.)/
",None
843624183909163009,2017-03-19,00:44:13,UTC,heeeuthekiwi,"@bear_ing @kekntea @shaun_jen @ademotivator Keep dreaming Tim, there is only one thing to do now.pic.twitter.com/JsJxIPUPdW
",None
843618225510215680,2017-03-19,00:20:33,UTC,heeeuthekiwi,"@datnofact pic.twitter.com/iBwPgop7Fo
",None
843610098488360961,2017-03-19,23:48:15,UTC,heeeuthekiwi,"pic.twitter.com/ccoX2RpHZN
",None
843603510243467264,2017-03-19,23:22:04,UTC,heeeuthekiwi,"@DaveCullenCF @PSRealTalk Is this the context I was missing? His lack of consent before touching/kissing? 2/2
",None
843603436872511488,2017-03-19,23:21:47,UTC,heeeuthekiwi,"@DaveCullenCF @PSRealTalk It seems that you're implying sexual assault because he didn't get explicit consent beforehand? 1/2
",None
843592702402813952,2017-03-19,22:39:08,UTC,heeeuthekiwi,"@DaveCullenCF @PSRealTalk Am I missing something?pic.twitter.com/F20pKpnDIP
",None
842175992579809280,2017-03-15,00:49:38,UTC,heeeuthekiwi,"@ademotivator @bear_ing Those clips of Tim bring me to tears every damn time.pic.twitter.com/YsYoMbGRM5
",None
842153239533445120,2017-03-15,23:19:13,UTC,heeeuthekiwi,"@theneedledrop ATCQ's new album. Cannot stop listening to Whateva Will Be.
",None
841395325394853888,2017-03-13,21:07:32,UTC,heeeuthekiwi,"@ArmyofKek Tolerance through intolerance is the one true path to enlightenment.
",None
839989917946003456,2017-03-09,00:02:57,UTC,heeeuthekiwi,"@DaveCullenCF Screaming all around. I'm now a terrible person because I think being charged with a hate crime for a joke is stupid. FML 2/2
",None
839989261881368576,2017-03-09,00:00:20,UTC,heeeuthekiwi,"@DaveCullenCF I have just done ""equality"" (read PC) training this morning at work. I brought this case up... bad fucking move. 1/2
",None
839619582427975680,2017-03-08,23:31:22,UTC,heeeuthekiwi,"@HarmfulOpinions Are you sure it wasn't the CIA who leaked it bro?
",None
839614909478379520,2017-03-08,23:12:48,UTC,heeeuthekiwi,"@Cassie_Jaye Yep that works! Thanks! Been hanging out for months for release. Congrats on #1pic.twitter.com/X3h6ckTEBd
",
839608973586096128,2017-03-08,22:49:13,UTC,heeeuthekiwi,"@Cassie_Jaye Any idea on a release date in New Zealand? I can find it on Google play, but can only add it to my wishlist.
",None
839233664974106625,2017-03-07,21:57:52,UTC,heeeuthekiwi,"@wizardofcause pic.twitter.com/vlQoXO7t1t
",None
838627069269426176,2017-03-05,05:47:28,UTC,heeeuthekiwi,"@wizardofcause Let's just throw out the Constitution because it's old and things are different now.
",None
836395992572289025,2017-02-27,02:01:58,UTC,heeeuthekiwi,"@CountDankulaTV Wired?
",None
836393340593565696,2017-02-27,01:51:26,UTC,heeeuthekiwi,"@psychicpebble Watched Colin playing this song on Scrubs last night. Small world
",None
835583467475828736,2017-02-25,20:13:17,UTC,heeeuthekiwi,"Dear Mainstream Media: Jokes are not evidence of bigotry, you morons.  We won't let you #GasTheJokes.http://thndr.me/QupFy6
",GasTheJokes
834235683526938624,2017-02-21,02:57:40,UTC,heeeuthekiwi,".@nzherald Condoning crime now? Last time I checked, destroying  someone's property was a crime. Catcalling, while often distasteful, isn't.
",None
834177765280591872,2017-02-21,23:07:32,UTC,heeeuthekiwi,"@nzherald Repost from WaPo really? Jeez, how about write your own articles and stop shilling for shitty American media. #MiloNotAPedo
",MiloNotAPedo
832435685906751490,2017-02-16,03:45:08,UTC,heeeuthekiwi,"@jack @mundanematt Matt. Unfortunately ""broken"" would imply its not working exactly as intended.
",None
832327125671620608,2017-02-16,20:33:45,UTC,heeeuthekiwi,"@pewdiepie View count on the video has been stuck at 466,959 for hours. Likes now outnumber views and are still rocketing up. 
",None
831604216468688897,2017-02-14,20:41:10,UTC,heeeuthekiwi,"@Andywarski I did 'research' and its obvious the money will be used to turn these schools into death camps or Nazi daycare. #LiterallyHitler
",LiterallyHitler
830923637003735043,2017-02-12,23:36:47,UTC,heeeuthekiwi,"@Sugar_Tits_Bear @bear_ing @memorie_holiday @JeffHollandaise I have this feeling this afternoon at work is going to be very unproductive 
",None
830550589624905728,2017-02-11,22:54:26,UTC,heeeuthekiwi,"@DreazyBK @TeddyParravani @MichaelLeeM You are either the devil or a saint. Didn't you know? This is a good kek.
",None
829861497111130112,2017-02-09,01:16:13,UTC,heeeuthekiwi,"@TylerPreston20 You're a poster boy for white supremacy its painfully obvious!! There is no point denying it you #blacknazi. REEEEEEEEEEEE
",blacknazi
829508574837501952,2017-02-08,01:53:50,UTC,heeeuthekiwi,"@PeachBalie Holy shitsnacks, didn't see that coming! Now we just need to destroy that piece of garbage, state funded, Safe Schools Coalition
",None
828793613672865792,2017-02-06,02:32:50,UTC,heeeuthekiwi,"You have me in tears. 10/10 on the sound production. When is the full movie comin out?!?!
",None
827274818286350339,2017-02-02,21:57:41,UTC,heeeuthekiwi,"@PhillyD Your honesty and calm are inspiring. I check in every day to get your take on the world. Appreciate ya.
",None
827249918276276224,2017-02-02,20:18:44,UTC,heeeuthekiwi,"@PeachBalie @TylerPreston20 How do these draconian laws get passed!? I had hope that our MPs were not this bloody stupid. Great vid Peach.
",None
826995190229405696,2017-02-01,03:26:32,UTC,heeeuthekiwi,"@mrbuntyking haha shiiit. that last laugh fooled me.
",None
826994462744141825,2017-02-01,03:23:39,UTC,heeeuthekiwi,"@mrbuntyking Fuck I wish I was as toasted as you are right now my dude. Glorious beard btw.
",None
826743348023037952,2017-02-01,10:45:48,UTC,heeeuthekiwi,"@Sargon_of_Akkad @jordanbpeterson @GadSaad @DaveCullenCF Love all your content lads. Gives me a thirst for learning. Keep it up.
",None
826667069584220160,2017-01-31,05:42:42,UTC,heeeuthekiwi,"@JeffHollandaise Great video my dude. Love the passion
",None
826231388957351936,2017-01-30,00:51:28,UTC,heeeuthekiwi,"@HarmfulOpinions We are meme. We do not forgive. We do not forget.
",None
826177464099418112,2017-01-30,21:17:11,UTC,heeeuthekiwi,"Won't someone please think of the shitposters! #FreeKraut
",FreeKraut
825875872041152516,2017-01-29,01:18:46,UTC,heeeuthekiwi,"@HarmfulOpinions lest ye become woke
",None
823725578964475904,2017-01-23,02:54:16,UTC,heeeuthekiwi,"@Some_BlackGuy Lame. Half of my subs not showing today. No alerts for your vid in my notifications either.
",None
821908084863815680,2017-01-18,02:32:12,UTC,heeeuthekiwi,"@ChrisRGun https://youtu.be/d4lPa_3u0xw
",None
