ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966494812303130624,2018-02-21,02:08:14,UTC,jgarofalo118,"@Chris_NYI8 LOL automatic guns are already illegal you fucking tard and he could have done the same thing with a lever action rifle or a pistol in that close space legit the argument to ban semi rifles is old and dumb. only people that agree with it are people that havent been around a gun
",None
966489210575351808,2018-02-21,01:45:58,UTC,jgarofalo118,"@Chris_NYI8 Im not saying to arm teachers to the teeth but trained security guards with guns isnt a bad idea we already have security guards in schools why not arm them?
",None
966488885856489472,2018-02-21,01:44:41,UTC,jgarofalo118,"@Chris_NYI8 Deaths by shootings in the US is miniscule compared to other ways people die in this country.  You still havent stated what you want to happen. Do you want all guns banned? Certain guns explain and stop giving answers based on ""ifs"" and incomparable comparisons.
",None
966488227363328000,2018-02-21,01:42:04,UTC,jgarofalo118,"@Chris_NYI8 Impossible to get them all out because assume they do ban all guns, who is gonna give there guns back? The good people that legally had them, you know who's not? The bad guys. Plus just because other places has less mass shooting doesnt mean they have less murders in general.
",None
966487685706780672,2018-02-21,01:39:55,UTC,jgarofalo118,"@Chris_NYI8 What countries? Like Australia? The place that is on its own little seperate island that has little potential for a black market? Unlike the US who is bordering mexico and already has a drug smuggling problem. Also there are already so many guns in our system it would be 1/2
",None
966486189476909059,2018-02-21,01:33:58,UTC,jgarofalo118,"@Chris_NYI8 Thats like saying lets not even bother having police because there ""might"" a psycho that goes and shoots up a place. Your argument cant be based on ""ifs"" because at that point you are just saying you want guns completely gone
",None
966485708272799746,2018-02-21,01:32:03,UTC,jgarofalo118,"@Chris_NYI8 Are you serious? Having a armed security guard that goes through back round checks to get the job in the first place wouldnt save anyone? I love how you state that as fact too. Please dont talk about stuff you arent informed about lmfao.
",None
966465852018176000,2018-02-21,00:13:09,UTC,jgarofalo118,"@Chris_NYI8 So you dont think having armed security guards in schools would be a good idea?
",None
966463165147082752,2018-02-21,00:02:29,UTC,jgarofalo118,"@Chris_NYI8 pic.twitter.com/KfJCinlyUk
",None
966447562944339968,2018-02-21,23:00:29,UTC,jgarofalo118,"ITS HOT OUT MAKE IT STOP
",None
965820856973905920,2018-02-19,05:30:11,UTC,jgarofalo118,"#BlackPanther was a very good movie, marvel does it again. Also the suit has to be my favorite in the Mcu i dont understand the people that said there wasnt enough action. I feel like this movie had a perfect mixed between story telling and action, 9/10 for me.
",BlackPanther
965732533219586048,2018-02-19,23:39:13,UTC,jgarofalo118,"So republicans are blaiming video games now for the shooting now instead of the shitty back round checks they have in some areas. Are you fucking kidding yall just asking to lose my vote what a dumb fucking argument.
",None
964231421589180417,2018-02-15,20:14:20,UTC,jgarofalo118,"@KEEMSTAR @RobertRayhart @Logan24896565 @mynameiszyphex I hope you're kidding.... unless you mean a Ar. That is atleast a reasonable argument but no guns at all? Thats just straight up dumb.
",None
964140126040395776,2018-02-15,14:11:33,UTC,jgarofalo118,"@michaelianblack @jonewen7 @Spark397
",None
961095374671876096,2018-02-06,04:32:48,UTC,jgarofalo118,"@Chris_NYI8 You voted for hillary no room to talk
",None
960398074051997696,2018-02-04,06:21:58,UTC,jgarofalo118,"@Chris_NYI8 Natural selection at its finest..... such a beautiful sight.
",None
960352187045105664,2018-02-04,03:19:38,UTC,jgarofalo118,"Welp killing myself cancer fanbase
",None
960351003903217664,2018-02-04,03:14:56,UTC,jgarofalo118,"WHY
",None
960348526160039936,2018-02-04,03:05:05,UTC,jgarofalo118,"They cant even beat the fucking eagles for us what cunts
",None
960348416575442945,2018-02-04,03:04:39,UTC,jgarofalo118,"I fucking hate the patriots
",None
958935925500858368,2018-01-31,05:31:55,UTC,jgarofalo118,"@elonmusk NO WHYYYYYYY  @jonewen7 @Spark397 @FinallyCruciata
",None
958892630120763393,2018-01-31,02:39:53,UTC,jgarofalo118,"@Chris_NYI8 pic.twitter.com/VP9sgMNlPX
",None
958526193699033088,2018-01-30,02:23:47,UTC,jgarofalo118,"Lol bernie
",None
955352758152056832,2018-01-22,08:13:41,UTC,jgarofalo118,"Trash the entire fan base is a cancerhttps://twitter.com/MySportsUpdate/status/955197557000560643
",None
955215235404746752,2018-01-21,23:07:13,UTC,jgarofalo118,"Shit i really wanted to see jax take it all.....welp now i just need anyone but the eagles win LETS GO VIKINGS
",None
953169662023557120,2018-01-15,07:38:51,UTC,jgarofalo118,"@DLCoulisses @Chris_NYI8 My reaction to this picturepic.twitter.com/a1ehC1yR61
",None
953042451983454208,2018-01-15,23:13:21,UTC,jgarofalo118,"""People that didnt vote for my aligned ideology shouldnt be allowed to support themselves""pic.twitter.com/RmzmXPhymS
",None
952709446869843970,2018-01-14,01:10:07,UTC,jgarofalo118,"That was a great game by both teams, thats what a great football game looks like holy fuck
",None
952709075334238208,2018-01-14,01:08:38,UTC,jgarofalo118,"THAT WAS THE CRAZIEST GAME IVE SEEN ALL SEASON #NFLPlayoffs
",NFLPlayoffs
952708956861984769,2018-01-14,01:08:10,UTC,jgarofalo118,"HOLY FUCKING SHIT
",None
952703569383297024,2018-01-14,00:46:45,UTC,jgarofalo118,"THIS IS A FOOTBALL GAME WOW #NFLPlayoffs #NOvsMIN
","['NFLPlayoffs', 'NOvsMIN']"
952701522269360129,2018-01-14,00:38:37,UTC,jgarofalo118,"Wow! What a comeback by the saints
",None
952339579486527488,2018-01-13,00:40:24,UTC,jgarofalo118,"Fuck
",None
952338675546902528,2018-01-13,00:36:48,UTC,jgarofalo118,"What in the  hell was that
",None
952337644817666048,2018-01-13,00:32:42,UTC,jgarofalo118,"@Jatheish @survivetheark @shanesteak @tyler_fullarton @Austin_Bertrand Exactly if you have ever been in a big tribe you know its almost impossible to cover all blind spots on a decent sized base with 100 turrets. Its going to be impossible to survive offline raids.
",None
952336496757039109,2018-01-13,00:28:09,UTC,jgarofalo118,"Julio!!
",None
952057178176835584,2018-01-12,05:58:14,UTC,jgarofalo118,"@Jatheish @survivetheark @shanesteak Lets hope they never do it, its a dumb idea anyway
",None
951661555904647168,2018-01-11,03:46:10,UTC,jgarofalo118,"@PUBATTLEGROUNDS @NepentheZ @FinallyCruciata pic.twitter.com/Ujm56cukoD
",None
951534088036536326,2018-01-11,19:19:39,UTC,jgarofalo118,"@Chris_NYI8 Noooo he said he supports minorities and under represented people and there should be more in positions of power. He couldnt have done it!
",None
950163308019056640,2018-01-07,00:32:40,UTC,jgarofalo118,"Yo the panthers are still in this
",None
950111105686425601,2018-01-07,21:05:14,UTC,jgarofalo118,"Tyrod is awful
",None
950106328323837952,2018-01-07,20:46:15,UTC,jgarofalo118,"Good shit
",None
950106135952084993,2018-01-07,20:45:29,UTC,jgarofalo118,"Lets go #Jaguars !!!!
",Jaguars
946815283855024135,2017-12-29,18:48:49,UTC,jgarofalo118,"Does anybody think he ever wanted to be in New York? I mean he was a eagles fan and he is currently living up to those standards.#GiantsPridepic.twitter.com/GY8ysQQZJw
",GiantsPride
945058782681489408,2017-12-24,22:29:06,UTC,jgarofalo118,"LOL OUR SPECIAL TEAMS ARE REALLY SPECIAL ALRIGHT
",None
945057782180478976,2017-12-24,22:25:08,UTC,jgarofalo118,"Eli is still the GOAT just incase anyone was wondering
",None
943191146687320065,2017-12-19,18:47:47,UTC,jgarofalo118,"@Jatheish WHY IS IT STILL ONLY WINDOWED MODE
",None
942870618147520512,2017-12-18,21:34:07,UTC,jgarofalo118,"@Chris_NYI8 No they paid him after that
",None
942868878002139136,2017-12-18,21:27:12,UTC,jgarofalo118,"@Chris_NYI8 ?pic.twitter.com/aGyxWWOKe0
",None
942633662377492480,2017-12-17,05:52:33,UTC,jgarofalo118,"@Chris_NYI8 Aww
",None
942507942452002816,2017-12-17,21:32:59,UTC,jgarofalo118,"@TheWalkingDead No PC?
",None
942506882094247937,2017-12-17,21:28:46,UTC,jgarofalo118,"Well shitty calls and horrible oline men aside i enjoyed that game #GiantsPride
",GiantsPride
942504889590173699,2017-12-17,21:20:51,UTC,jgarofalo118,"Can we JUST FIRE EVERYONE ON THAT LINE
",None
942502942460055552,2017-12-17,21:13:06,UTC,jgarofalo118,"Odell would have caught that
",None
942502858267742208,2017-12-17,21:12:46,UTC,jgarofalo118,"GALLMAN IS A KEEPER
",None
942502627585208320,2017-12-17,21:11:51,UTC,jgarofalo118,"Eli is washed huh? Sit the fuck down  Eli is my Quarterback
",None
942491550541647873,2017-12-17,20:27:50,UTC,jgarofalo118,"LETS GO
",None
942491130175815682,2017-12-17,20:26:10,UTC,jgarofalo118,"Once again Gallman looks good its a shame we dont have a oline
",None
942490378745327616,2017-12-17,20:23:11,UTC,jgarofalo118,"Overthrown? Yeah that could have been abit better but it went right through his hands
",None
942489315275345920,2017-12-17,20:18:58,UTC,jgarofalo118,"I despise the fox announcers they are fucking unbearable
",None
942485016164085760,2017-12-17,20:01:53,UTC,jgarofalo118,"What happened to this defense my god
",None
942484750505308161,2017-12-17,20:00:49,UTC,jgarofalo118,"What the hell did we pay JPP all that money for he has been playing awful and its really showing right now
",None
942484019018633216,2017-12-17,19:57:55,UTC,jgarofalo118,"Funny spags is talking about Giants pride yet i didnt here mcadoo say those words once during this season what a mistake that guy was
",None
941774320946302977,2017-12-15,20:57:50,UTC,jgarofalo118,"Any idea why ark on windows 10 is only in windowed mode? And if this is fixable or not thanks @Jatheish
",None
940067647785275393,2017-12-10,03:56:07,UTC,jgarofalo118,"I know im beating a dead horse here but i cried more when  Viserion the dragon died in #GameOfThrones than i did when they showed carl was bitten just shows how bad the walking dead writing and story telling is
",GameOfThrones
940062413881098240,2017-12-10,03:35:19,UTC,jgarofalo118,"Pick any 1 episode of #GameOfThrones and it is probably better than #TheWalkingDead  entire season so far so disappointing.
","['GameOfThrones', 'TheWalkingDead']"
940061280576008193,2017-12-10,03:30:49,UTC,jgarofalo118,"Still a pretty shitty episode tbh the Rick/Negan fight had potential but that was pretty lack luster and the way they did carl was pretty stupid i give it 5 maybe 6 out of 10 #TheWalkingDead
",TheWalkingDead
940060324123754496,2017-12-10,03:27:01,UTC,jgarofalo118,"SHHHHHHIIIIIITTTTTTT #TheWalkingDead
",TheWalkingDead
940057468805070848,2017-12-10,03:15:40,UTC,jgarofalo118,"Does anyone actually have the exact show to commercial time ratio because it feels like 50 minutes of commercials and 20 minutes of show.... #TheWalkingDead
",TheWalkingDead
940041611706187782,2017-12-10,02:12:40,UTC,jgarofalo118,"For a second i thought that letter carl made said dab..... my mind is corrupt
",None
939971683561205762,2017-12-10,21:34:47,UTC,jgarofalo118,"@knicksnow20_c @NYYfan2442 Agreed, its like people dont understand that our oline is also hindering our run game and with no run game Eli is constantly going for a 3rd and 10 situation and thats not counting all the flags our Oline usually picks up that puts us back another 5 or 10 yards.
",None
939970916238417920,2017-12-10,21:31:44,UTC,jgarofalo118,"@GenoSmith3 @BMarshall @jayson_dimaria ""Another Oline blamer"" i dont need to blame them for anything their play speaks for them the fact you even remotely defend the online is unbelievable why dont you think we have a run game? Is that also Eli's fault? I dont think there is a point to continuing this discussion lmfao
",None
939969355525312514,2017-12-10,21:25:32,UTC,jgarofalo118,"@knicksnow20_c @NYYfan2442 And some people are still saying to play Geno i honestly never thought a fan base could be so stupid.
",None
939968908433477632,2017-12-10,21:23:46,UTC,jgarofalo118,"@GenoSmith3 @BMarshall @jayson_dimaria A qb cant protect himself catch his own passes and throw the ball just incase you didnt know that.
",None
939968451602415618,2017-12-10,21:21:57,UTC,jgarofalo118,"@GenoSmith3 @BMarshall @jayson_dimaria As much as i would like to see Eli move on to the jags and shut up all the Eli hating Giant fans he is not going anywhere he is most likely going to stay around and teach the new qb we draft somethings and retire a Giant. Also any qb we will put in is going to be killed.
",None
939966886120484869,2017-12-10,21:15:44,UTC,jgarofalo118,"@NYGDaily @knicksnow20_c @NYYfan2442 I honestly and truly want to know how people can think Eli is the majority of the problem its insane
",None
939966320057217025,2017-12-10,21:13:29,UTC,jgarofalo118,"My god i think people want Eli to throw and catch the ball and some people are still saying to put in Geno...... no words lol
",None
939965395787747329,2017-12-10,21:09:48,UTC,jgarofalo118,"@GenoSmith3 @BMarshall @jayson_dimaria Get this through your head GENO SMITH is not the future of this franchise he his bad and everyone and their mom knows this. Hopefully we draft a good qb and eli can mentor Geno Smith is not a option.
",None
939964684689641472,2017-12-10,21:06:59,UTC,jgarofalo118,"@GenoSmith3 @BMarshall @jayson_dimaria LOL he had a chance for his entire time on the jets we have seen what Geno can do if anything let Webb play after what you just said i cant take you seriously.
",None
939964209869348865,2017-12-10,21:05:05,UTC,jgarofalo118,"@BMarshall @jayson_dimaria I never said its never Eli's fault but he is the LEAST of this teams problem. I dont know if you were watching the same game i was but Eli played solid, its the play calling and dropped passes that constantly kill this offense.
",None
939962021092773889,2017-12-10,20:56:24,UTC,jgarofalo118,"@BMarshall @jayson_dimaria What reality the fact that we have no Oline no receivers and still no good offensive coordinators i dont think anyone ever forgot about that.
",None
939959468347088898,2017-12-10,20:46:15,UTC,jgarofalo118,"Welp atleast we still have the draft pick!
",None
939959032000991233,2017-12-10,20:44:31,UTC,jgarofalo118,"So* God damn it
",None
939958812643090433,2017-12-10,20:43:39,UTC,jgarofalo118,"HOW IN THE WORLD WAS THAT NOT A PI
",None
939958513459179521,2017-12-10,20:42:27,UTC,jgarofalo118,"You may not see it because our horrible oline but Gallman has do much potential to be a solid running back
",None
939956846328254464,2017-12-10,20:35:50,UTC,jgarofalo118,"Collins injured this season is just a straight disaster
",None
939934589413482497,2017-12-10,19:07:23,UTC,jgarofalo118,"I understand people want a good draft pick but people on the Giants are still playing for jobs they arent going to tank
",None
939934205626155008,2017-12-10,19:05:52,UTC,jgarofalo118,"Eli will ALWAYS be my quarterback  #GiantsPride
",GiantsPride
939931256833429505,2017-12-10,18:54:09,UTC,jgarofalo118,"It makes me so happy not seeing Mcadoo on the sidelines what a prick he was
",None
939929422353887232,2017-12-10,18:46:51,UTC,jgarofalo118,"Dez dropped it
",None
939641583548485635,2017-12-09,23:43:05,UTC,jgarofalo118,"""Why dont people listen to msn""pic.twitter.com/51ifaLQOJH
",None
939633728770461696,2017-12-09,23:11:53,UTC,jgarofalo118,"Good game Navy! #GoArmy #ArmyNavyGame
","['GoArmy', 'ArmyNavyGame']"
939561433829912576,2017-12-09,18:24:36,UTC,jgarofalo118,"I havent looked foward to a football game since the first Giants game this season. Im actually pretty excited about the #ArmyNavyGame #BeatNavy
","['ArmyNavyGame', 'BeatNavy']"
937463552838918144,2017-12-03,23:28:22,UTC,jgarofalo118,"Just seeing Mcadoo makes me want to break something
",None
937435131245158402,2017-12-03,21:35:26,UTC,jgarofalo118,"@NFL Lets go raiders! Give the giants a wake up call let them know eli isnt the reason they blow
",None
937432845131419650,2017-12-03,21:26:21,UTC,jgarofalo118,"@pepsi @Giants pic.twitter.com/op7wvVrSx8
",None
936866301145784322,2017-12-01,07:55:06,UTC,jgarofalo118,"@DestinyTheGame @NVIDIAGeForce @jonewen7 @Spark397
",None
936397184223842310,2017-11-30,00:51:00,UTC,jgarofalo118,"@AdarnSchefter My heart has left my body
",None
936113757931147264,2017-11-29,06:04:46,UTC,jgarofalo118,"@Rainbow6Game the hackers in your game are ridiculous went through a entire ranked game with a guy hip firing with a shield headshotting my team on the other side of the map @Ubisoft fix your game
",None
935958266059935745,2017-11-29,19:46:54,UTC,jgarofalo118,"#GiantsPride #NYGiantspic.twitter.com/WHwquCawQR
","['GiantsPride', 'NYGiants']"
935956849660178432,2017-11-29,19:41:16,UTC,jgarofalo118,"@Giants pic.twitter.com/gosHmQ0NtN
",None
935956581673525248,2017-11-29,19:40:12,UTC,jgarofalo118,"@gabriel_r_88 Thats not even the jags you fucking cunt
",None
935772294462533633,2017-11-28,07:27:55,UTC,jgarofalo118,"@Giants I hope that greased up hair of his catches fire
",None
935680796828012544,2017-11-28,01:24:20,UTC,jgarofalo118,"If they go through with this and fuck over eli i promise after being a fan of this team for almost all of my life i will become a jags fan or follow eli where ever he goes if he does go. This franchise isnt the same anymore #NYGiants #FireMcadoo
","['NYGiants', 'FireMcadoo']"
935035364032569345,2017-11-26,06:39:37,UTC,jgarofalo118,"@DEREKES99336272 @jonewen7 and @Spark397 want to be your friends and give you the succ
",None
933811983295696896,2017-11-23,21:38:20,UTC,jgarofalo118,"@BlackYouthProj @PhillyFan7679 @ImportsSrs @Im_Vinnie Why are you trying to debate with these people they are never going to see another prospective props for trying tho
",None
933221889966829568,2017-11-21,06:33:31,UTC,jgarofalo118,"It doesnt matter if you lean left or right getting rid of #NetNeutrality will hurt everyone for once think with your head and not your party
",NetNeutrality
932361543907446789,2017-11-19,21:34:49,UTC,jgarofalo118,"@Chris_NYI8 pic.twitter.com/lCzuflj06s
",None
932358819996426240,2017-11-19,21:23:59,UTC,jgarofalo118,"Can somone explain why we beat the chiefs but lost to the rams and chargers? #GiantsPride
",GiantsPride
932358599900389383,2017-11-19,21:23:07,UTC,jgarofalo118,"What a catch
",None
932314982917787649,2017-11-19,18:29:48,UTC,jgarofalo118,"Snacks the only guy left on this team that still has heart
",None
932176266337406977,2017-11-19,09:18:35,UTC,jgarofalo118,"@ElderScrolls I would like to play skyrim on the toilet more than you could even imagine #SkyrimSwitch
",SkyrimSwitch
930875061132722176,2017-11-15,19:08:04,UTC,jgarofalo118,"@Halo No req packs and no dashing
",None
930162152140410881,2017-11-13,19:55:13,UTC,jgarofalo118,"Lol thanks man better than the anything the giants are giving this season
",None
929951699904720896,2017-11-12,05:58:57,UTC,jgarofalo118,"Man shiva dying is the first time ive legitimately cried like a bitch in awhile why you gotta do that? #TheWalkingDead
",TheWalkingDead
929105381447610368,2017-11-10,21:55:59,UTC,jgarofalo118,"@Chris_NYI8 Garbage
",None
928744414859718658,2017-11-09,22:01:38,UTC,jgarofalo118,"This is the funniest thread ive seen in whilehttps://twitter.com/i/moments/928377058131984384
",None
927361857828085760,2017-11-05,02:27:51,UTC,jgarofalo118,"I hope morgan takes off his head #TheWalkingDead
",TheWalkingDead
927359939315675136,2017-11-05,02:20:13,UTC,jgarofalo118,"Holy fuck
",None
926962724474621952,2017-11-04,00:01:50,UTC,jgarofalo118,"@Apple @jonewen7 Then you should buy @SamsungMobile
",None
925566830307106818,2017-10-31,03:35:03,UTC,jgarofalo118,"Just got a $5 tender meal and the drive through guy was memeing with us with a spooky voice i fully approve @Wendys
",None
925493911119941633,2017-10-31,22:45:17,UTC,jgarofalo118,"I cant watch the news anymore without shaking my head in disgust what ever happened to honest journalism
",None
924814158859776002,2017-10-29,01:44:12,UTC,jgarofalo118,"I went from liking Jesus to hoping someone puts a bullet in him this shit is so lame #TheWalkingDead
",TheWalkingDead
924810385567469568,2017-10-29,01:29:12,UTC,jgarofalo118,"Morgan with the duel wielded pistols fucking badass #TheWalkingDead
",TheWalkingDead
923649845868548097,2017-10-26,20:37:38,UTC,jgarofalo118,"@BungieHelp My weekly personal contribution for my clan isnt going up no matter what i do its stuck on 750 is there anyway i can fix this PC
",None
922311081476927488,2017-10-22,03:57:52,UTC,jgarofalo118,"I havent watched the past 2 seasons of Fear the walking dead and they're talking about a crossover? FTWD is booty tho
",None
922283725915901953,2017-10-22,02:09:10,UTC,jgarofalo118,"Negan is now gonna use Gabriel as leverage or just straight up bash his head him seen this all before
",None
922283512161554433,2017-10-22,02:08:19,UTC,jgarofalo118,"Well that was very meh but the whole ""Gabriel getting captured by Negan"" thing was so predictable.
",None
922282865823567872,2017-10-22,02:05:45,UTC,jgarofalo118,"I understand they have to further the plot etc but come on now Gabriel has a gun Negan doesnt just fucking shoot him! #TheWalkingDead
",TheWalkingDead
922280260271575041,2017-10-22,01:55:23,UTC,jgarofalo118,"Now why would he save that prick
",None
922277765075881984,2017-10-22,01:45:28,UTC,jgarofalo118,"I think all these commercials gave rick the same brain damage they have given me. He forgot how to count! #TheWalkingDead
",TheWalkingDead
922240649482686464,2017-10-22,23:17:59,UTC,jgarofalo118,"When you hear louder chants in your home stadium for the other team you know you have a problem
",None
922235579860946944,2017-10-22,22:57:51,UTC,jgarofalo118,"I mean it was a good dream of going 11-5
",None
922232375450402816,2017-10-22,22:45:07,UTC,jgarofalo118,"Its always the fucking oline that are killing the drives
",None
922209894316609536,2017-10-22,21:15:47,UTC,jgarofalo118,"@EvanEngram @Giants 11-5
",None
922209296498249728,2017-10-22,21:13:24,UTC,jgarofalo118,"Collins is SCARY
",None
922208071249776645,2017-10-22,21:08:32,UTC,jgarofalo118,"I blinked and the giants drive is over nice
",None
922207473280352257,2017-10-22,21:06:10,UTC,jgarofalo118,"Darkwa comin in like a bullet
",None
922207235597651970,2017-10-22,21:05:13,UTC,jgarofalo118,"ENTRY DENIED
",None
922206325437882368,2017-10-22,21:01:36,UTC,jgarofalo118,"HOLD THE LINE
",None
922175587745173504,2017-10-22,18:59:27,UTC,jgarofalo118,"Relatablehttps://twitter.com/MeninistGaming/status/922168781186662400
",None
922139262161752064,2017-10-22,16:35:07,UTC,jgarofalo118,"Giants Chronicles: A Look back at Justin Tuck's Career #GiantsChat #Giants http://yi.nzc.am/dRqOCP #GiantsPride
","['GiantsChat', 'Giants', 'GiantsPride']"
921925113813131264,2017-10-21,02:24:10,UTC,jgarofalo118,"I'm #TeamRick for @WalkingDead_AMC. The world is ours! Join me and receive a season premiere reminder.https://cards.twitter.com/cards/12t4dl/4w0p3
",TeamRick
921459198906511360,2017-10-20,19:32:47,UTC,jgarofalo118,"@Spark397 is dis @jonewen7https://twitter.com/MeninistGaming/status/921447714210091008
",None
918178906250858496,2017-10-11,18:18:04,UTC,jgarofalo118,"@Giants This wouldnt be happening if Coughlin was still the coach what a mess
",None
917792736325111808,2017-10-10,16:43:34,UTC,jgarofalo118,"How are people looking to get rid of eli? He is not even close to the problem on this team  #GiantsPride
",GiantsPride
916789209574330368,2017-10-07,22:15:55,UTC,jgarofalo118,"@Chris_NYI8 What about poor jj
",None
914935550708199425,2017-10-02,19:30:08,UTC,jgarofalo118,"@gabriel_r_88 Thanks didnt know until you told me
",None
914628580470030344,2017-10-01,23:10:21,UTC,jgarofalo118,"I take it back now our season is over
",None
914626395770322944,2017-10-01,23:01:40,UTC,jgarofalo118,"What a shit call these refs are trash
",None
914620715495776256,2017-10-01,22:39:06,UTC,jgarofalo118,"Wing has been SHITE lately it has really been fucking us
",None
914619493397274624,2017-10-01,22:34:14,UTC,jgarofalo118,"COME ON O
",None
914612562939072514,2017-10-01,22:06:42,UTC,jgarofalo118,"What a catch by bmarsh!
",None
914599730822500352,2017-10-01,21:15:42,UTC,jgarofalo118,"WE FOUND OUT HOW TO SCORE MY BOI ELI JUST HAS TO RUN #GiantsPride
",GiantsPride
914588749085978625,2017-10-01,20:32:04,UTC,jgarofalo118,"My god this play calling
",None
913108378469244936,2017-09-27,18:29:36,UTC,jgarofalo118,"@Chris_NYI8 pic.twitter.com/lqVxpAQgfv
",None
912715963149225984,2017-09-26,16:30:17,UTC,jgarofalo118,"Can trump stop crying about the NFL, enough already you have bigger things to worry about.
",None
912058844175532032,2017-09-24,20:59:08,UTC,jgarofalo118,"@DDuggan21 @ballspause We all know he is gonna put this entire loss on Eli not a doubt in my mind.
",None
912057758618411009,2017-09-24,20:54:49,UTC,jgarofalo118,"@gabriel_r_88 pic.twitter.com/2b5H3X4YpO
",None
912044648616603648,2017-09-24,20:02:43,UTC,jgarofalo118,"Philly is easily the worst fan base out there just abunch of scum
",None
912044385969336320,2017-09-24,20:01:41,UTC,jgarofalo118,"Wtf happened half our team is suddenly injured
",None
912043990098354181,2017-09-24,20:00:06,UTC,jgarofalo118,"Oh no no fucking way
",None
912042526630191105,2017-09-24,19:54:17,UTC,jgarofalo118,"Why cant we have nice things
",None
912041100717756418,2017-09-24,19:48:37,UTC,jgarofalo118,"WHAT A FUCKIN COMEBACK
",None
912037738911813632,2017-09-24,19:35:16,UTC,jgarofalo118,"What a fucking catch by odell
",None
912037591968608256,2017-09-24,19:34:41,UTC,jgarofalo118,"OMG
",None
912036897161121792,2017-09-24,19:31:55,UTC,jgarofalo118,"WE STILL IN THIS
",None
912035357096644621,2017-09-24,19:25:48,UTC,jgarofalo118,"ODELL THE GOD
",None
912032454747332608,2017-09-24,19:14:16,UTC,jgarofalo118,"Ok well game over season over its been a fun 3 games
",None
912032307141382145,2017-09-24,19:13:41,UTC,jgarofalo118,"How isnt that a PI the fuck
",None
912027597286068227,2017-09-24,18:54:58,UTC,jgarofalo118,"Lol ok
",None
912021489515450369,2017-09-24,18:30:42,UTC,jgarofalo118,"Did we really think our oline was gonna get any push especially considering everyone and their mother knew where the ball was going.
",None
912020982214414337,2017-09-24,18:28:41,UTC,jgarofalo118,"I dont want to watch anymore im absolutely salted rn.
",None
912020706057179136,2017-09-24,18:27:35,UTC,jgarofalo118,"Great
",None
912020408592945155,2017-09-24,18:26:24,UTC,jgarofalo118,"ARE YOU FUCKING WILD
",None
912020354297712640,2017-09-24,18:26:11,UTC,jgarofalo118,"WHAT
",None
912019242832318465,2017-09-24,18:21:46,UTC,jgarofalo118,"Interception aside Eli has been killing it.
",None
912015913339248643,2017-09-24,18:08:32,UTC,jgarofalo118,"@JamieErdahl @NFLonCBS @SimonDemelo @bentonblount You know nothing obviously and it just shows how extremely sheltered you are.
",None
912013118536069121,2017-09-24,17:57:26,UTC,jgarofalo118,"Huh I had to say something....
",None
912012859739136000,2017-09-24,17:56:24,UTC,jgarofalo118,"Eli is pin point accurate so far
",None
