ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
806479027611570176,2016-12-07,12:42:38,UTC,michaelcshores,"Trend Update: UN Votes to Divide Israel, Jerusalem, and Golan Heights, D... https://youtu.be/wrzM_t-PCuk via @YouTube
",None
805546242663129089,2016-12-04,22:56:05,UTC,michaelcshores,"Jimmy Carter Urges Barack Obama to Divide the Land of Israel at the United Nations Before Jan. 20 https://shar.es/18evfY via @charismamag
",None
805027601928568833,2016-12-03,12:35:11,UTC,michaelcshores,"@realDonaldTrump It's time. Straight talk. No more BS. Also time for ""flight to quality"" in our manufacturing sector https://www.linkedin.com/in/michaelcshores
",None
805024209126756352,2016-12-03,12:21:42,UTC,michaelcshores,"1931 Ford Model A Chopped ""Bomber""https://youtu.be/O3hpJRHIX2w
",None
797927374624944128,2016-11-13,22:21:25,UTC,michaelcshores,"Here is Dion Alexander...speaking truth! https://youtu.be/Rz8QA0idC9s #realDonaldTrump #DonaldTrumpJr #DuckDynasty #SnoopDog #CodyShoresLive
","['realDonaldTrump', 'DonaldTrumpJr', 'DuckDynasty', 'SnoopDog', 'CodyShoresLive']"
797862013733052417,2016-11-13,18:01:42,UTC,michaelcshores,"""Turpentine"" Supercharged 1966 Ford F100  #hotrod #nascar #redneck #rodeo #STP #high-techredneck #CodyShoresLivehttps://youtu.be/8UMHgBCrMyo
","['hotrod', 'nascar', 'redneck', 'rodeo', 'STP', 'hightechredneck', 'CodyShoresLive']"
797800448338128896,2016-11-13,13:57:03,UTC,michaelcshores,"#ConorMcGregor #WorldFighter #Dominant #twitter #ufc205 #SnoopDogg #LiveRadio #LiveTV #THGR #Vokal #Vokallive #CodyShoresLivehttps://twitter.com/TheNotoriousMMA/status/797751651432009729
","['ConorMcGregor', 'WorldFighter', 'Dominant', 'twitter', 'ufc205', 'SnoopDogg', 'LiveRadio', 'LiveTV', 'THGR', 'Vokal', 'Vokallive', 'CodyShoresLive']"
797793392868687872,2016-11-13,13:29:01,UTC,michaelcshores,"Twitter hashtags help create communities of people interested in the same topic. http://techforluddites.com/hashtag via @TechForLuddites
",None
797404149583413248,2016-11-12,11:42:18,UTC,michaelcshores,"@CollectiveEvol Wow: Russell Brand Brilliantly Explains The Trump Election http://www.collective-evolution.com/2016/11/11/wow-russell-brand-brilliantly-explains-the-trump-election/ via @collectiveevol
",None
796693606765625344,2016-11-10,12:38:52,UTC,michaelcshores,"Trump Goody Bags Containing Fetus Dolls Handed Out At Convention http://yournewswire.com/trump-goody-bags-containing-fetus-dolls-handed-out-at-convention/ via @yournewswire
",None
796649754008678401,2016-11-10,09:44:37,UTC,michaelcshores,"@before Still doing my DD. DiCaprio stated ""The science is clear, the future is not."" https://www.beforetheflood.com via @Before The Flood
",None
796648140925534208,2016-11-10,09:38:12,UTC,michaelcshores,"@before The science is clear, the future is not. https://www.beforetheflood.com via @Before The Flood
",None
795640709026025476,2016-11-07,14:55:01,UTC,michaelcshores,"I Went Undecided To A Hillary and Trump Rally Back-To-Back. Now I Know Who I'm Voting For. http://ijr.com/opinion/2016/11/261579-i-went-undecided-to-hillary-trump-rally-now-i-know-who-im-voting-for/?utm_source=twitter&utm_medium=social
",None
794337856378535937,2016-11-03,00:37:57,UTC,michaelcshores,"http://www.dallasobserver.com/news/the-dallas-irs-office-thats-quietly-determining-the-fate-of-the-clinton-foundation-8864404
",None
793738470317449217,2016-11-02,08:56:12,UTC,michaelcshores,"Lets Make TB History https://lnkd.in/eEffmdP
",None
791500006574297088,2016-10-26,04:41:21,UTC,michaelcshores,"Place your bets: BMW is running one heck of an innovation race http://www.digitaltrends.com/cars/place-your-bets-bmw-is-running-one-heck-of-an-innovation-race/ via @DigitalTrends
",None
791406871949086720,2016-10-26,22:31:16,UTC,michaelcshores,"@PeterCGoodwin yessir
",None
791337493400547328,2016-10-26,17:55:35,UTC,michaelcshores,"The Latest Weapon in The Fight Against Disease Might Surprise You https://lnkd.in/ecqDima
",None
790532612607520769,2016-10-24,12:37:16,UTC,michaelcshores,"@tawnyjessica   They spelled Partnership wrong??
",None
790268896540397568,2016-10-23,19:09:22,UTC,michaelcshores,"I spent 28 years on death row https://www.theguardian.com/lifeandstyle/2016/oct/21/28-years-on-death-row?CMP=share_btn_tw
",None
790184145078980608,2016-10-23,13:32:35,UTC,michaelcshores,"@YouTube http://www.youtube.com/watch?v=Nn2jvSE5_PU&sns=tw via @youtube
",None
789991518585053184,2016-10-22,00:47:10,UTC,michaelcshores,"Former abortionist: Abortion is never medically necessary to save the life of the mother http://liveactionnews.org/former-abortionist-abortion-is-never-medically-necessary-to-save-the-life-of-the-mother/ via @LiveActionNews
",None
789978269856653314,2016-10-22,23:54:31,UTC,michaelcshores,"Full Speech: Donald Trump Delivers Historic Speech at Gettysburg, PA 10/22/16 https://youtu.be/XzkzNIA_e1c
",None
789647067572383744,2016-10-21,01:58:26,UTC,michaelcshores,"Read this:https://www.dallasinnovates.com/restimco-plasma-fracking-inject-new-life-oil-fields/
",None
789074225730576385,2016-10-20,12:02:10,UTC,michaelcshores,"Lawyer's obituary draws smiles for withttp://on.rocne.ws/2esjMjc
",None
786991962930819072,2016-10-14,18:08:00,UTC,michaelcshores,"https://www.linkedin.com/hp/update/6192736391621787648
",None
786941364718211072,2016-10-14,14:46:56,UTC,michaelcshores,"""Tar Top"" 1950 GMC Pickuphttps://youtu.be/PwEf090YAb8
",None
786751745401556993,2016-10-13,02:13:27,UTC,michaelcshores,"https://youtu.be/wPN1zg2Weac
",None
785930065481637888,2016-10-11,19:48:24,UTC,michaelcshores,"Redneck espresso...maybe we should call it a Texspresso!pic.twitter.com/HXANzO9R4M
",None
785464628360785920,2016-10-10,12:58:55,UTC,michaelcshores,"Alibaba goes to Hollywood in deal with Spielbergs Amblin Partners http://www.wsj.com/articles/alibabas-movie-unit-in-deal-with-steven-spielbergs-amblin-partners-1476000828 via @WSJ
",None
785464552074846209,2016-10-10,12:58:37,UTC,michaelcshores,"Alibaba goes to Hollywood in deal with Spielbergs Amblin Partners http://www.wsj.com/articles/alibabas-movie-unit-in-deal-with-steven-spielbergs-amblin-partners-1476000828 via @WSJ.
",None
782953964648009728,2016-10-03,14:42:26,UTC,michaelcshores,"Check out this newsletter: https://gem.godaddy.com/s/4b1cc8?o=tm via @GoDaddy
",None
782757788267143168,2016-10-02,01:42:54,UTC,michaelcshores,"Check out this newsletter: https://gem.godaddy.com/s/4b1cc8?o=tm via @GoDaddy
",None
782161746039541760,2016-10-01,10:14:26,UTC,michaelcshores,"HotRodDirtys 1958 Apache ""Mint Julep""https://youtu.be/7G_tpXxgfI8
",None
781320513851240448,2016-09-28,02:31:41,UTC,michaelcshores,"Function Meets Fashion: Levis Commuter x Jacquard by Google - Levi Strauss http://www.levistrauss.com/unzipped-blog/2016/05/function-meets-fashion-levis-commuter-x-jacquard-by-google/
",None
781155992243429378,2016-09-28,15:37:56,UTC,michaelcshores,"Aston Martin just unveiled a luxury speedboat  here's what it will look like http://www.businessinsider.com/aston-martin-unveil-am37-powerboat-2016-9/ via @clusterstock
",None
781107261238222848,2016-09-28,12:24:18,UTC,michaelcshores,"Add me on Snapchat! Username: codyshores https://www.snapchat.com/add/codyshores
",None
780942542128852992,2016-09-27,01:29:45,UTC,michaelcshores,"https://youtu.be/DbJuIKIUbhQ
",None
780923952893825024,2016-09-27,00:15:53,UTC,michaelcshores,"Trump Thanks Ted Cruz for His Debate Praise! http://www.glennbeck.com/2016/09/27/trump-thanks-ted-cruz-for-his-debate-praise/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons via @glennbeck
",None
779624372143349760,2016-09-24,10:11:49,UTC,michaelcshores,"https://youtu.be/au_8mJFCGkQ
",None
779118138893873153,2016-09-22,00:40:14,UTC,michaelcshores,"My kids think I look like Chester from Partly Cloudy with a Chance of Meatballs II https://www.instagram.com/p/BKrbxZzB-M5/
",None
778950566458236928,2016-09-22,13:34:21,UTC,michaelcshores,"Hear Cody Shores Live soon, details to follow. https://www.instagram.com/p/BKqPkbEBXQI/
",None
776054919061135360,2016-09-14,13:48:05,UTC,michaelcshores,"https://www.linkedin.com/hp/update/6181298803421831170
",None
775416942639185920,2016-09-12,19:33:00,UTC,michaelcshores,"Angelina Jolie gives moving speech at Parliament committeehttp://www.dailymail.co.uk/video/news/video-1212384/Angelina-Jolie-gives-moving-speech-Parliament-committee.html
",None
774931566455762944,2016-09-11,11:24:17,UTC,michaelcshores,"One ""Lifelong Socialist"" Norwegian's Perspective On Trump | Zero Hedgehttp://www.zerohedge.com/news/2016-09-09/one-lifelong-socialist-norwegians-perspective-trump
",None
774930012180996097,2016-09-11,11:18:07,UTC,michaelcshores,"One ""Lifelong Socialist"" Norwegian's Perspective On Trump | Zero Hedge http://www.zerohedge.com/news/2016-09-09/one-lifelong-socialist-norwegians-perspective-trump
",None
772528255765127169,2016-09-04,20:14:23,UTC,michaelcshores,"https://youtu.be/bCy_rmupVVY
",None
772010573764648960,2016-09-03,09:57:18,UTC,michaelcshores,"Home - Liberty Farm Festival https://libertyfarmfestival.com/
",None
770915077679517696,2016-08-31,09:24:12,UTC,michaelcshores,"Here's exactly what the A-10 does, and why the Air Force would be crazy to retire it http://read.bi/2bzRrZH via @BI_Defense
",None
769824417891307520,2016-08-28,09:10:18,UTC,michaelcshores,"https://youtu.be/aFHGtFKm7rY  Air Bagged 1962 Chevrolet C10 Restomod Pro Touring Hot Rod ""Red Hot Riding Hood""
",None
768933435465277440,2016-08-25,22:09:51,UTC,michaelcshores,"@YouTube http://www.youtube.com/watch?v=BaNZzUg5Opg&sns=tw via @youtube
",None
768888454675431424,2016-08-25,19:11:07,UTC,michaelcshores,"@YouTube http://www.youtube.com/watch?v=BdNHf1g4ivA&sns=tw via @youtube
",None
765926967619104768,2016-08-17,15:03:13,UTC,michaelcshores,"@dcexaminer GOP govs, former 2016 rivals on Trump agricultural advisory board http://washex.am/2aZenhp via @DCExaminer
",None
765868974831656964,2016-08-17,11:12:47,UTC,michaelcshores,"https://www.linkedin.com/hp/update/6171601382471200768
",None
765866576943812612,2016-08-17,11:03:15,UTC,michaelcshores,"Muslims Demand Texas Mayor Surrender After She Attacked Shariah Court&#8230; Here&#8217;s Her Response http://conservativetribune.com/muslims-attack-texas-mayor/?utm_source=Twitter&utm_medium=PostBottomSharingButtons&utm_content=2016-08-17&utm_campaign=websitesharingbuttons
","['', '8217s']"
765509707771412481,2016-08-16,11:25:11,UTC,michaelcshores,"@BI_contributors The sad fact about Wall Street trading startups @kmcpartland @GreenwichAssoc http://read.bi/2bhPAcT via @bi_contributors
",None
763423092374802432,2016-08-10,17:13:43,UTC,michaelcshores,"Cool Video Shows What the Inside of a Gun Looks Like When Its Being Fired http://www.theblaze.com/stories/2016/08/10/cool-video-shows-what-the-inside-of-a-gun-looks-like-when-its-being-fired/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons via @theblaze
",None
763349848284278785,2016-08-10,12:22:40,UTC,michaelcshores,"ET Startup Awards 2016: How AgroStar is making a profit while making a difference - The Economic Times on M... http://www.ecoti.in/MzhEYY
",None
762273612267032576,2016-08-07,13:06:06,UTC,michaelcshores,"What Does Obama Know? http://mychal-massie.com/premium/what-does-obama-know/#.V6cyI7PNk1g.twitter
",
762232326839422976,2016-08-07,10:22:02,UTC,michaelcshores,"Clint Eastwood Just Made a Massive Endorsement for President in 2016! BREAKING NEWShttp://lsh.re/15EDV
",None
759418630123638784,2016-07-30,16:01:25,UTC,michaelcshores,"http://m.townhall.com/columnists/katiekieffer/2016/07/11/clock-boy-messes-with-texas-n2190886
",None
