ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
975884610356891648,2018-03-19,23:59:56,UTC,mplspitbull,"This is an image of my grandfather. Long story short it was a food... my sister sent me the image via Facebook. I created a few edits on my iPhone and I think it looks somewhat better. Not bad for maybe 5 min work. http://ift.tt/2prgy6G
",None
975884609987792896,2018-03-19,23:59:56,UTC,Donna_Garness,"Facebook Security Chief Said to Leave After Clashes Over Disinformation https://www.nytimes.com/2018/03/19/technology/facebook-alex-stamos.html
",None
975884609555697669,2018-03-19,23:59:56,UTC,Zakareeeya,"I need to find me some shuwa Arabs on Twitter.. they are so many on facebook and are very annoying wallahi
",None
975884608783962113,2018-03-19,23:59:56,UTC,zenxv,"With all the concern over Facebook Privacy being highlighted with the recent Cambridge Analytica investigation, I thought I'd share some tips on how to 'clean up & crack down' on your Facebook profile. #CambridgeAnalyticaUncovered #Facebook
","['CambridgeAnalyticaUncovered', 'Facebook']"
975884607273996289,2018-03-19,23:59:56,UTC,ufomedia,"Wrde ich an seiner Stelle auch machen: Facebook verkaufen. Aber schnell... https://twitter.com/christophkappes/status/975876926190620672
",None
975884607093604353,2018-03-19,23:59:56,UTC,joannyvirmieiro,"e sarah ta vendo churros no facebook
",None
975884604581273601,2018-03-19,23:59:55,UTC,sherean,"@JR_justJR When agencies work on campaigns, we pull voter info from voter databases, import into Facebook, FB matches emails or phone # to accounts. Those are custom audiences. We can target GOTV ads to voters who've been called and haven't voted yet, for ex.
",
975884603167780866,2018-03-19,23:59:55,UTC,SueFisher1726,"Interested in Learning How to Setup Your Facebook Ads for Profit? Free PDF and Video. http://bit.ly/2auUoKQpic.twitter.com/bPyx6ovayj
",None
975884600315731969,2018-03-19,23:59:54,UTC,FollowingGuru1,"""How Facebooks Data Sharing Went From Feature to Bug"" by KEVIN ROOSE via NYT http://ift.tt/2prfpMqpic.twitter.com/TBZKM6Mnuz
",None
975884623568887809,2018-03-19,23:59:59,UTC,LuisLopezVzla,"Eventos y noticias en pro de la Libertad  sigue a @BastiatVzla en twitter y por facebook en: http://bit.ly/2fiUPx0
",None
975884621354340352,2018-03-19,23:59:59,UTC,sombreronarte,"I posted a new video to Facebook https://fb.me/u4sN8qwa
",None
975884621115256838,2018-03-19,23:59:59,UTC,SimonLadybasi,"Die ersten Amis Kndigen schon ihre FB Accounts.  Facebook-Daten im US-Wahlkampf: Unbemerkt ausgespht http://spon.de/afb03 via @SPIEGELONLINE
",None
975884621090033664,2018-03-19,23:59:59,UTC,TuEspacioVIPuy,"Seguinos en #Facebook tambin! >>> http://bit.ly/2rnbOTy
",Facebook
975884618607087616,2018-03-19,23:59:58,UTC,alberttomiranda,"@DobleCCalderon Algo que me ha costado hacer, unificar los usernames de instagram y facebook
",None
975884618368012289,2018-03-19,23:59:58,UTC,FUBARrockchick,"Facebook shares drop 4.4 percent following Cambridge Analytica debacle by @romaindillet http://tcrn.ch/2po64G5 #fubarrockchick
",fubarrockchick
975884618170761217,2018-03-19,23:59:58,UTC,NehaNayer,"@Patreon @facebook @CBCebulski @BrunoMars @seren_sensei @bladeoffire1 The answer lies in your own tweet. 'this whole ordeal'   ... What does the pseudonym have to do with it in a sense which relates to your example? Other than you being hysterical?
",None
975884616933322752,2018-03-19,23:59:58,UTC,taknom,"Facebook5000  |  TechCrunch Japan https://jp.techcrunch.com/2018/03/19/2018-03-17-trump-campaign-linked-data-firm-cambridge-analytica-reportedly-collected-info-on-50m-facebook-profiles/ @jptechcrunch
",None
975884616811843585,2018-03-19,23:59:58,UTC,UmorismoLesbico,"Scusa Facebook, che stai cercando di dirmi???? pic.twitter.com/AFQW7SZZt1
",None
975884614349803522,2018-03-19,23:59:57,UTC,MrLange,"Wait... females sell their swimsuits on Facebook swap?! pic.twitter.com/vDK7mt15QQ
",None
975884614249205760,2018-03-19,23:59:57,UTC,danigirls,"@deedavan Esse vdeo tem que ir pro Facebook
",None
975884610356891648,2018-03-19,23:59:56,UTC,mplspitbull,"This is an image of my grandfather. Long story short it was a food... my sister sent me the image via Facebook. I created a few edits on my iPhone and I think it looks somewhat better. Not bad for maybe 5 min work. http://ift.tt/2prgy6G
",None
975884609987792896,2018-03-19,23:59:56,UTC,Donna_Garness,"Facebook Security Chief Said to Leave After Clashes Over Disinformation https://www.nytimes.com/2018/03/19/technology/facebook-alex-stamos.html
",None
975884609555697669,2018-03-19,23:59:56,UTC,Zakareeeya,"I need to find me some shuwa Arabs on Twitter.. they are so many on facebook and are very annoying wallahi
",None
975884608783962113,2018-03-19,23:59:56,UTC,zenxv,"With all the concern over Facebook Privacy being highlighted with the recent Cambridge Analytica investigation, I thought I'd share some tips on how to 'clean up & crack down' on your Facebook profile. #CambridgeAnalyticaUncovered #Facebook
","['CambridgeAnalyticaUncovered', 'Facebook']"
975884607273996289,2018-03-19,23:59:56,UTC,ufomedia,"Wrde ich an seiner Stelle auch machen: Facebook verkaufen. Aber schnell... https://twitter.com/christophkappes/status/975876926190620672
",None
975884607093604353,2018-03-19,23:59:56,UTC,joannyvirmieiro,"e sarah ta vendo churros no facebook
",None
975884604581273601,2018-03-19,23:59:55,UTC,sherean,"@JR_justJR When agencies work on campaigns, we pull voter info from voter databases, import into Facebook, FB matches emails or phone # to accounts. Those are custom audiences. We can target GOTV ads to voters who've been called and haven't voted yet, for ex.
",
975884603167780866,2018-03-19,23:59:55,UTC,SueFisher1726,"Interested in Learning How to Setup Your Facebook Ads for Profit? Free PDF and Video. http://bit.ly/2auUoKQpic.twitter.com/bPyx6ovayj
",None
975884600315731969,2018-03-19,23:59:54,UTC,FollowingGuru1,"""How Facebooks Data Sharing Went From Feature to Bug"" by KEVIN ROOSE via NYT http://ift.tt/2prfpMqpic.twitter.com/TBZKM6Mnuz
",None
975884623568887809,2018-03-19,23:59:59,UTC,LuisLopezVzla,"Eventos y noticias en pro de la Libertad  sigue a @BastiatVzla en twitter y por facebook en: http://bit.ly/2fiUPx0
",None
975884621354340352,2018-03-19,23:59:59,UTC,sombreronarte,"I posted a new video to Facebook https://fb.me/u4sN8qwa
",None
975884621115256838,2018-03-19,23:59:59,UTC,SimonLadybasi,"Die ersten Amis Kndigen schon ihre FB Accounts.  Facebook-Daten im US-Wahlkampf: Unbemerkt ausgespht http://spon.de/afb03 via @SPIEGELONLINE
",None
975884621090033664,2018-03-19,23:59:59,UTC,TuEspacioVIPuy,"Seguinos en #Facebook tambin! >>> http://bit.ly/2rnbOTy
",Facebook
975884618607087616,2018-03-19,23:59:58,UTC,alberttomiranda,"@DobleCCalderon Algo que me ha costado hacer, unificar los usernames de instagram y facebook
",None
975884618368012289,2018-03-19,23:59:58,UTC,FUBARrockchick,"Facebook shares drop 4.4 percent following Cambridge Analytica debacle by @romaindillet http://tcrn.ch/2po64G5 #fubarrockchick
",fubarrockchick
975884618170761217,2018-03-19,23:59:58,UTC,NehaNayer,"@Patreon @facebook @CBCebulski @BrunoMars @seren_sensei @bladeoffire1 The answer lies in your own tweet. 'this whole ordeal'   ... What does the pseudonym have to do with it in a sense which relates to your example? Other than you being hysterical?
",None
975884616933322752,2018-03-19,23:59:58,UTC,taknom,"Facebook5000  |  TechCrunch Japan https://jp.techcrunch.com/2018/03/19/2018-03-17-trump-campaign-linked-data-firm-cambridge-analytica-reportedly-collected-info-on-50m-facebook-profiles/ @jptechcrunch
",None
975884616811843585,2018-03-19,23:59:58,UTC,UmorismoLesbico,"Scusa Facebook, che stai cercando di dirmi???? pic.twitter.com/AFQW7SZZt1
",None
975884614349803522,2018-03-19,23:59:57,UTC,MrLange,"Wait... females sell their swimsuits on Facebook swap?! pic.twitter.com/vDK7mt15QQ
",None
975884614249205760,2018-03-19,23:59:57,UTC,danigirls,"@deedavan Esse vdeo tem que ir pro Facebook
",None
975884610356891648,2018-03-19,23:59:56,UTC,mplspitbull,"This is an image of my grandfather. Long story short it was a food... my sister sent me the image via Facebook. I created a few edits on my iPhone and I think it looks somewhat better. Not bad for maybe 5 min work. http://ift.tt/2prgy6G
",None
975884609987792896,2018-03-19,23:59:56,UTC,Donna_Garness,"Facebook Security Chief Said to Leave After Clashes Over Disinformation https://www.nytimes.com/2018/03/19/technology/facebook-alex-stamos.html
",None
975884609555697669,2018-03-19,23:59:56,UTC,Zakareeeya,"I need to find me some shuwa Arabs on Twitter.. they are so many on facebook and are very annoying wallahi
",None
975884608783962113,2018-03-19,23:59:56,UTC,zenxv,"With all the concern over Facebook Privacy being highlighted with the recent Cambridge Analytica investigation, I thought I'd share some tips on how to 'clean up & crack down' on your Facebook profile. #CambridgeAnalyticaUncovered #Facebook
","['CambridgeAnalyticaUncovered', 'Facebook']"
975884607273996289,2018-03-19,23:59:56,UTC,ufomedia,"Wrde ich an seiner Stelle auch machen: Facebook verkaufen. Aber schnell... https://twitter.com/christophkappes/status/975876926190620672
",None
975884607093604353,2018-03-19,23:59:56,UTC,joannyvirmieiro,"e sarah ta vendo churros no facebook
",None
975884604581273601,2018-03-19,23:59:55,UTC,sherean,"@JR_justJR When agencies work on campaigns, we pull voter info from voter databases, import into Facebook, FB matches emails or phone # to accounts. Those are custom audiences. We can target GOTV ads to voters who've been called and haven't voted yet, for ex.
",
975884603167780866,2018-03-19,23:59:55,UTC,SueFisher1726,"Interested in Learning How to Setup Your Facebook Ads for Profit? Free PDF and Video. http://bit.ly/2auUoKQpic.twitter.com/bPyx6ovayj
",None
975884600315731969,2018-03-19,23:59:54,UTC,FollowingGuru1,"""How Facebooks Data Sharing Went From Feature to Bug"" by KEVIN ROOSE via NYT http://ift.tt/2prfpMqpic.twitter.com/TBZKM6Mnuz
",None
975884623568887809,2018-03-19,23:59:59,UTC,LuisLopezVzla,"Eventos y noticias en pro de la Libertad  sigue a @BastiatVzla en twitter y por facebook en: http://bit.ly/2fiUPx0
",None
975884621354340352,2018-03-19,23:59:59,UTC,sombreronarte,"I posted a new video to Facebook https://fb.me/u4sN8qwa
",None
975884621115256838,2018-03-19,23:59:59,UTC,SimonLadybasi,"Die ersten Amis Kndigen schon ihre FB Accounts.  Facebook-Daten im US-Wahlkampf: Unbemerkt ausgespht http://spon.de/afb03 via @SPIEGELONLINE
",None
975884621090033664,2018-03-19,23:59:59,UTC,TuEspacioVIPuy,"Seguinos en #Facebook tambin! >>> http://bit.ly/2rnbOTy
",Facebook
975884618607087616,2018-03-19,23:59:58,UTC,alberttomiranda,"@DobleCCalderon Algo que me ha costado hacer, unificar los usernames de instagram y facebook
",None
975884618368012289,2018-03-19,23:59:58,UTC,FUBARrockchick,"Facebook shares drop 4.4 percent following Cambridge Analytica debacle by @romaindillet http://tcrn.ch/2po64G5 #fubarrockchick
",fubarrockchick
975884618170761217,2018-03-19,23:59:58,UTC,NehaNayer,"@Patreon @facebook @CBCebulski @BrunoMars @seren_sensei @bladeoffire1 The answer lies in your own tweet. 'this whole ordeal'   ... What does the pseudonym have to do with it in a sense which relates to your example? Other than you being hysterical?
",None
975884616933322752,2018-03-19,23:59:58,UTC,taknom,"Facebook5000  |  TechCrunch Japan https://jp.techcrunch.com/2018/03/19/2018-03-17-trump-campaign-linked-data-firm-cambridge-analytica-reportedly-collected-info-on-50m-facebook-profiles/ @jptechcrunch
",None
975884616811843585,2018-03-19,23:59:58,UTC,UmorismoLesbico,"Scusa Facebook, che stai cercando di dirmi???? pic.twitter.com/AFQW7SZZt1
",None
975884614349803522,2018-03-19,23:59:57,UTC,MrLange,"Wait... females sell their swimsuits on Facebook swap?! pic.twitter.com/vDK7mt15QQ
",None
975884614249205760,2018-03-19,23:59:57,UTC,danigirls,"@deedavan Esse vdeo tem que ir pro Facebook
",None
975884610356891648,2018-03-19,23:59:56,UTC,mplspitbull,"This is an image of my grandfather. Long story short it was a food... my sister sent me the image via Facebook. I created a few edits on my iPhone and I think it looks somewhat better. Not bad for maybe 5 min work. http://ift.tt/2prgy6G
",None
975884609987792896,2018-03-19,23:59:56,UTC,Donna_Garness,"Facebook Security Chief Said to Leave After Clashes Over Disinformation https://www.nytimes.com/2018/03/19/technology/facebook-alex-stamos.html
",None
975884609555697669,2018-03-19,23:59:56,UTC,Zakareeeya,"I need to find me some shuwa Arabs on Twitter.. they are so many on facebook and are very annoying wallahi
",None
975884608783962113,2018-03-19,23:59:56,UTC,zenxv,"With all the concern over Facebook Privacy being highlighted with the recent Cambridge Analytica investigation, I thought I'd share some tips on how to 'clean up & crack down' on your Facebook profile. #CambridgeAnalyticaUncovered #Facebook
","['CambridgeAnalyticaUncovered', 'Facebook']"
975884607273996289,2018-03-19,23:59:56,UTC,ufomedia,"Wrde ich an seiner Stelle auch machen: Facebook verkaufen. Aber schnell... https://twitter.com/christophkappes/status/975876926190620672
",None
975884607093604353,2018-03-19,23:59:56,UTC,joannyvirmieiro,"e sarah ta vendo churros no facebook
",None
975884604581273601,2018-03-19,23:59:55,UTC,sherean,"@JR_justJR When agencies work on campaigns, we pull voter info from voter databases, import into Facebook, FB matches emails or phone # to accounts. Those are custom audiences. We can target GOTV ads to voters who've been called and haven't voted yet, for ex.
",
975884603167780866,2018-03-19,23:59:55,UTC,SueFisher1726,"Interested in Learning How to Setup Your Facebook Ads for Profit? Free PDF and Video. http://bit.ly/2auUoKQpic.twitter.com/bPyx6ovayj
",None
975884600315731969,2018-03-19,23:59:54,UTC,FollowingGuru1,"""How Facebooks Data Sharing Went From Feature to Bug"" by KEVIN ROOSE via NYT http://ift.tt/2prfpMqpic.twitter.com/TBZKM6Mnuz
",None
975884623568887809,2018-03-19,23:59:59,UTC,LuisLopezVzla,"Eventos y noticias en pro de la Libertad  sigue a @BastiatVzla en twitter y por facebook en: http://bit.ly/2fiUPx0
",None
975884621354340352,2018-03-19,23:59:59,UTC,sombreronarte,"I posted a new video to Facebook https://fb.me/u4sN8qwa
",None
975884621115256838,2018-03-19,23:59:59,UTC,SimonLadybasi,"Die ersten Amis Kndigen schon ihre FB Accounts.  Facebook-Daten im US-Wahlkampf: Unbemerkt ausgespht http://spon.de/afb03 via @SPIEGELONLINE
",None
975884621090033664,2018-03-19,23:59:59,UTC,TuEspacioVIPuy,"Seguinos en #Facebook tambin! >>> http://bit.ly/2rnbOTy
",Facebook
975884618607087616,2018-03-19,23:59:58,UTC,alberttomiranda,"@DobleCCalderon Algo que me ha costado hacer, unificar los usernames de instagram y facebook
",None
975884618368012289,2018-03-19,23:59:58,UTC,FUBARrockchick,"Facebook shares drop 4.4 percent following Cambridge Analytica debacle by @romaindillet http://tcrn.ch/2po64G5 #fubarrockchick
",fubarrockchick
975884618170761217,2018-03-19,23:59:58,UTC,NehaNayer,"@Patreon @facebook @CBCebulski @BrunoMars @seren_sensei @bladeoffire1 The answer lies in your own tweet. 'this whole ordeal'   ... What does the pseudonym have to do with it in a sense which relates to your example? Other than you being hysterical?
",None
975884616933322752,2018-03-19,23:59:58,UTC,taknom,"Facebook5000  |  TechCrunch Japan https://jp.techcrunch.com/2018/03/19/2018-03-17-trump-campaign-linked-data-firm-cambridge-analytica-reportedly-collected-info-on-50m-facebook-profiles/ @jptechcrunch
",None
975884616811843585,2018-03-19,23:59:58,UTC,UmorismoLesbico,"Scusa Facebook, che stai cercando di dirmi???? pic.twitter.com/AFQW7SZZt1
",None
975884614349803522,2018-03-19,23:59:57,UTC,MrLange,"Wait... females sell their swimsuits on Facebook swap?! pic.twitter.com/vDK7mt15QQ
",None
975884614249205760,2018-03-19,23:59:57,UTC,danigirls,"@deedavan Esse vdeo tem que ir pro Facebook
",None
975884610356891648,2018-03-19,23:59:56,UTC,mplspitbull,"This is an image of my grandfather. Long story short it was a food... my sister sent me the image via Facebook. I created a few edits on my iPhone and I think it looks somewhat better. Not bad for maybe 5 min work. http://ift.tt/2prgy6G
",None
975884609987792896,2018-03-19,23:59:56,UTC,Donna_Garness,"Facebook Security Chief Said to Leave After Clashes Over Disinformation https://www.nytimes.com/2018/03/19/technology/facebook-alex-stamos.html
",None
975884609555697669,2018-03-19,23:59:56,UTC,Zakareeeya,"I need to find me some shuwa Arabs on Twitter.. they are so many on facebook and are very annoying wallahi
",None
975884608783962113,2018-03-19,23:59:56,UTC,zenxv,"With all the concern over Facebook Privacy being highlighted with the recent Cambridge Analytica investigation, I thought I'd share some tips on how to 'clean up & crack down' on your Facebook profile. #CambridgeAnalyticaUncovered #Facebook
","['CambridgeAnalyticaUncovered', 'Facebook']"
975884607273996289,2018-03-19,23:59:56,UTC,ufomedia,"Wrde ich an seiner Stelle auch machen: Facebook verkaufen. Aber schnell... https://twitter.com/christophkappes/status/975876926190620672
",None
975884607093604353,2018-03-19,23:59:56,UTC,joannyvirmieiro,"e sarah ta vendo churros no facebook
",None
975884604581273601,2018-03-19,23:59:55,UTC,sherean,"@JR_justJR When agencies work on campaigns, we pull voter info from voter databases, import into Facebook, FB matches emails or phone # to accounts. Those are custom audiences. We can target GOTV ads to voters who've been called and haven't voted yet, for ex.
",
975884603167780866,2018-03-19,23:59:55,UTC,SueFisher1726,"Interested in Learning How to Setup Your Facebook Ads for Profit? Free PDF and Video. http://bit.ly/2auUoKQpic.twitter.com/bPyx6ovayj
",None
975884600315731969,2018-03-19,23:59:54,UTC,FollowingGuru1,"""How Facebooks Data Sharing Went From Feature to Bug"" by KEVIN ROOSE via NYT http://ift.tt/2prfpMqpic.twitter.com/TBZKM6Mnuz
",None
975884623568887809,2018-03-19,23:59:59,UTC,LuisLopezVzla,"Eventos y noticias en pro de la Libertad  sigue a @BastiatVzla en twitter y por facebook en: http://bit.ly/2fiUPx0
",None
975884621354340352,2018-03-19,23:59:59,UTC,sombreronarte,"I posted a new video to Facebook https://fb.me/u4sN8qwa
",None
975884621115256838,2018-03-19,23:59:59,UTC,SimonLadybasi,"Die ersten Amis Kndigen schon ihre FB Accounts.  Facebook-Daten im US-Wahlkampf: Unbemerkt ausgespht http://spon.de/afb03 via @SPIEGELONLINE
",None
975884621090033664,2018-03-19,23:59:59,UTC,TuEspacioVIPuy,"Seguinos en #Facebook tambin! >>> http://bit.ly/2rnbOTy
",Facebook
975884618607087616,2018-03-19,23:59:58,UTC,alberttomiranda,"@DobleCCalderon Algo que me ha costado hacer, unificar los usernames de instagram y facebook
",None
975884618368012289,2018-03-19,23:59:58,UTC,FUBARrockchick,"Facebook shares drop 4.4 percent following Cambridge Analytica debacle by @romaindillet http://tcrn.ch/2po64G5 #fubarrockchick
",fubarrockchick
975884618170761217,2018-03-19,23:59:58,UTC,NehaNayer,"@Patreon @facebook @CBCebulski @BrunoMars @seren_sensei @bladeoffire1 The answer lies in your own tweet. 'this whole ordeal'   ... What does the pseudonym have to do with it in a sense which relates to your example? Other than you being hysterical?
",None
975884616933322752,2018-03-19,23:59:58,UTC,taknom,"Facebook5000  |  TechCrunch Japan https://jp.techcrunch.com/2018/03/19/2018-03-17-trump-campaign-linked-data-firm-cambridge-analytica-reportedly-collected-info-on-50m-facebook-profiles/ @jptechcrunch
",None
975884616811843585,2018-03-19,23:59:58,UTC,UmorismoLesbico,"Scusa Facebook, che stai cercando di dirmi???? pic.twitter.com/AFQW7SZZt1
",None
975884614349803522,2018-03-19,23:59:57,UTC,MrLange,"Wait... females sell their swimsuits on Facebook swap?! pic.twitter.com/vDK7mt15QQ
",None
975884614249205760,2018-03-19,23:59:57,UTC,danigirls,"@deedavan Esse vdeo tem que ir pro Facebook
",None
975884610356891648,2018-03-19,23:59:56,UTC,mplspitbull,"This is an image of my grandfather. Long story short it was a food... my sister sent me the image via Facebook. I created a few edits on my iPhone and I think it looks somewhat better. Not bad for maybe 5 min work. http://ift.tt/2prgy6G
",None
975884609987792896,2018-03-19,23:59:56,UTC,Donna_Garness,"Facebook Security Chief Said to Leave After Clashes Over Disinformation https://www.nytimes.com/2018/03/19/technology/facebook-alex-stamos.html
",None
975884609555697669,2018-03-19,23:59:56,UTC,Zakareeeya,"I need to find me some shuwa Arabs on Twitter.. they are so many on facebook and are very annoying wallahi
",None
975884608783962113,2018-03-19,23:59:56,UTC,zenxv,"With all the concern over Facebook Privacy being highlighted with the recent Cambridge Analytica investigation, I thought I'd share some tips on how to 'clean up & crack down' on your Facebook profile. #CambridgeAnalyticaUncovered #Facebook
","['CambridgeAnalyticaUncovered', 'Facebook']"
975884607273996289,2018-03-19,23:59:56,UTC,ufomedia,"Wrde ich an seiner Stelle auch machen: Facebook verkaufen. Aber schnell... https://twitter.com/christophkappes/status/975876926190620672
",None
975884607093604353,2018-03-19,23:59:56,UTC,joannyvirmieiro,"e sarah ta vendo churros no facebook
",None
975884604581273601,2018-03-19,23:59:55,UTC,sherean,"@JR_justJR When agencies work on campaigns, we pull voter info from voter databases, import into Facebook, FB matches emails or phone # to accounts. Those are custom audiences. We can target GOTV ads to voters who've been called and haven't voted yet, for ex.
",
975884603167780866,2018-03-19,23:59:55,UTC,SueFisher1726,"Interested in Learning How to Setup Your Facebook Ads for Profit? Free PDF and Video. http://bit.ly/2auUoKQpic.twitter.com/bPyx6ovayj
",None
975884600315731969,2018-03-19,23:59:54,UTC,FollowingGuru1,"""How Facebooks Data Sharing Went From Feature to Bug"" by KEVIN ROOSE via NYT http://ift.tt/2prfpMqpic.twitter.com/TBZKM6Mnuz
",None
975884623568887809,2018-03-19,23:59:59,UTC,LuisLopezVzla,"Eventos y noticias en pro de la Libertad  sigue a @BastiatVzla en twitter y por facebook en: http://bit.ly/2fiUPx0
",None
975884621354340352,2018-03-19,23:59:59,UTC,sombreronarte,"I posted a new video to Facebook https://fb.me/u4sN8qwa
",None
975884621115256838,2018-03-19,23:59:59,UTC,SimonLadybasi,"Die ersten Amis Kndigen schon ihre FB Accounts.  Facebook-Daten im US-Wahlkampf: Unbemerkt ausgespht http://spon.de/afb03 via @SPIEGELONLINE
",None
975884621090033664,2018-03-19,23:59:59,UTC,TuEspacioVIPuy,"Seguinos en #Facebook tambin! >>> http://bit.ly/2rnbOTy
",Facebook
