ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
974435034911465473,2018-03-15,23:59:51,UTC,0RTOGRAFIA,"Cursos gratis por Internet de marketing en Facebook y Community Manager: http://bit.ly/2fnejy4
",None
974435034617716736,2018-03-15,23:59:51,UTC,Emeota,"Facebook Lite se lanzar en pases desarrollados incluyendo Estados Unidos http://dlvr.it/QLBdbJpic.twitter.com/STkuYa83T0
",None
974435030532526080,2018-03-15,23:59:50,UTC,hannival667,"@LaResistencia La comedia no ha agarrado bien en @facebook
",None
974435029601345536,2018-03-15,23:59:49,UTC,y_show10,"FaceBook    http://on.fb.me/Z4bIYk
",None
974435029441970177,2018-03-15,23:59:49,UTC,thebrainlair,"@junotdiaz @libraryreeder Do you get that feeling though? I've been following #kidlitwomen on facebook and there is much work to be done. I guess not even for the next generation but right now.
",kidlitwomen
974435028573671424,2018-03-15,23:59:49,UTC,TabloidHP,"5 Smartphone Paling Populer Bulan Ini hingga Facebook Setop Ambil Data Pengguna WhatsApp http://dlvr.it/QLBdZ3pic.twitter.com/xLykP5xrGr
",None
974435025679798272,2018-03-15,23:59:48,UTC,sextosentidora1,"I posted a new video to Facebook https://fb.me/UhIRb3f1
",None
974435021112074240,2018-03-15,23:59:47,UTC,wiz_dlvr,"Facebook http://dlvr.it/QLBdYm
",None
974435020592107520,2018-03-15,23:59:47,UTC,vidal_jellan,"I posted a new video to Facebook https://fb.me/PWvjc5KQ
",None
974435020256530435,2018-03-15,23:59:47,UTC,Gymmaghreb,"https://viralmina.com/10-unconventional-gifts-for-valentines-day/ #Loyola #StephenHawking #Russia #ArsenalMilan #Messi #Person #LaSuisse #Brexit #USA #WWE #Amsterdam #WomensDay #WOMEN #SEXY #FREE #BBC #Blog #Work #Viral #Google #Facebook #instagram #Twitter #newspaper #news #videos #music #youtube #wordpress
","['Loyola', 'StephenHawking', 'Russia', 'ArsenalMilan', 'Messi', 'Person', 'LaSuisse', 'Brexit', 'USA', 'WWE', 'Amsterdam', 'WomensDay', 'WOMEN', 'SEXY', 'FREE', 'BBC', 'Blog', 'Work', 'Viral', 'Google', 'Facebook', 'instagram', 'Twitter', 'newspaper', 'news', 'videos', 'music', 'youtube', 'wordpress']"
974435018075529216,2018-03-15,23:59:47,UTC,InformadorPueb,"I posted a new video to Facebook https://fb.me/1MMNp0S0u
",None
974435071443816448,2018-03-15,23:59:59,UTC,kestre,"@SailorAstera how much is it to do a twitter promotion or a facebook ad? I see them a lot and I feel like it must bring in some new people.
",None
974435071217274881,2018-03-15,23:59:59,UTC,LuisLopezVzla,"Eventos y noticias en pro de la Libertad  sigue a @BastiatVzla en twitter y por facebook en: http://bit.ly/2fiUPx0
",None
974435070781149185,2018-03-15,23:59:59,UTC,agappefernandes,"uma menina me chamou no facebook hj, t tipo QUE ISSO AINDA EXISTE
",None
974435068847448064,2018-03-15,23:59:59,UTC,peterkeys,"I posted a new video to Facebook https://fb.me/9msNbLbvR
",None
974435050027659264,2018-03-15,23:59:54,UTC,sarpinosotsego,"If only we could communicate smell through Facebook  #sarpinos #pizza #cheesy http://www.gosarpinos.compic.twitter.com/aijgUaXWZz
","['sarpinos', 'pizza', 'cheesy']"
974435043857768448,2018-03-15,23:59:53,UTC,journeyleft,"@greensSA Have not seen much action on Twitter. Maybe Facebook is Greens SA preferred medium. I will look up. Thanks.
",None
974435042742059008,2018-03-15,23:59:52,UTC,minorugon,"@pinkroze8 twitterfacebookInstagramtwitter()
",None
974435041244688386,2018-03-15,23:59:52,UTC,TechFishNews,"Facebooks Express Wi-Fi now has its own Android app https://techfishnews.com/facebooks-express-wi-fi-now-has-its-own-android-app?utm_source=dlvr.it&utm_medium=twitter
",None
974435037436313600,2018-03-15,23:59:51,UTC,paulinha_bfr,"So na Cairu mesmo que pra fazer o teste de portugues tem que confirmar presena no evento do facebook.. pqp
",None
974435034911465473,2018-03-15,23:59:51,UTC,0RTOGRAFIA,"Cursos gratis por Internet de marketing en Facebook y Community Manager: http://bit.ly/2fnejy4
",None
974435034617716736,2018-03-15,23:59:51,UTC,Emeota,"Facebook Lite se lanzar en pases desarrollados incluyendo Estados Unidos http://dlvr.it/QLBdbJpic.twitter.com/STkuYa83T0
",None
974435030532526080,2018-03-15,23:59:50,UTC,hannival667,"@LaResistencia La comedia no ha agarrado bien en @facebook
",None
974435029601345536,2018-03-15,23:59:49,UTC,y_show10,"FaceBook    http://on.fb.me/Z4bIYk
",None
974435029441970177,2018-03-15,23:59:49,UTC,thebrainlair,"@junotdiaz @libraryreeder Do you get that feeling though? I've been following #kidlitwomen on facebook and there is much work to be done. I guess not even for the next generation but right now.
",kidlitwomen
974435028573671424,2018-03-15,23:59:49,UTC,TabloidHP,"5 Smartphone Paling Populer Bulan Ini hingga Facebook Setop Ambil Data Pengguna WhatsApp http://dlvr.it/QLBdZ3pic.twitter.com/xLykP5xrGr
",None
974435025679798272,2018-03-15,23:59:48,UTC,sextosentidora1,"I posted a new video to Facebook https://fb.me/UhIRb3f1
",None
974435021112074240,2018-03-15,23:59:47,UTC,wiz_dlvr,"Facebook http://dlvr.it/QLBdYm
",None
974435020592107520,2018-03-15,23:59:47,UTC,vidal_jellan,"I posted a new video to Facebook https://fb.me/PWvjc5KQ
",None
974435020256530435,2018-03-15,23:59:47,UTC,Gymmaghreb,"https://viralmina.com/10-unconventional-gifts-for-valentines-day/ #Loyola #StephenHawking #Russia #ArsenalMilan #Messi #Person #LaSuisse #Brexit #USA #WWE #Amsterdam #WomensDay #WOMEN #SEXY #FREE #BBC #Blog #Work #Viral #Google #Facebook #instagram #Twitter #newspaper #news #videos #music #youtube #wordpress
","['Loyola', 'StephenHawking', 'Russia', 'ArsenalMilan', 'Messi', 'Person', 'LaSuisse', 'Brexit', 'USA', 'WWE', 'Amsterdam', 'WomensDay', 'WOMEN', 'SEXY', 'FREE', 'BBC', 'Blog', 'Work', 'Viral', 'Google', 'Facebook', 'instagram', 'Twitter', 'newspaper', 'news', 'videos', 'music', 'youtube', 'wordpress']"
974435018075529216,2018-03-15,23:59:47,UTC,InformadorPueb,"I posted a new video to Facebook https://fb.me/1MMNp0S0u
",None
974435071443816448,2018-03-15,23:59:59,UTC,kestre,"@SailorAstera how much is it to do a twitter promotion or a facebook ad? I see them a lot and I feel like it must bring in some new people.
",None
974435071217274881,2018-03-15,23:59:59,UTC,LuisLopezVzla,"Eventos y noticias en pro de la Libertad  sigue a @BastiatVzla en twitter y por facebook en: http://bit.ly/2fiUPx0
",None
974435070781149185,2018-03-15,23:59:59,UTC,agappefernandes,"uma menina me chamou no facebook hj, t tipo QUE ISSO AINDA EXISTE
",None
974435068847448064,2018-03-15,23:59:59,UTC,peterkeys,"I posted a new video to Facebook https://fb.me/9msNbLbvR
",None
974435050027659264,2018-03-15,23:59:54,UTC,sarpinosotsego,"If only we could communicate smell through Facebook  #sarpinos #pizza #cheesy http://www.gosarpinos.compic.twitter.com/aijgUaXWZz
","['sarpinos', 'pizza', 'cheesy']"
974435043857768448,2018-03-15,23:59:53,UTC,journeyleft,"@greensSA Have not seen much action on Twitter. Maybe Facebook is Greens SA preferred medium. I will look up. Thanks.
",None
974435042742059008,2018-03-15,23:59:52,UTC,minorugon,"@pinkroze8 twitterfacebookInstagramtwitter()
",None
974435041244688386,2018-03-15,23:59:52,UTC,TechFishNews,"Facebooks Express Wi-Fi now has its own Android app https://techfishnews.com/facebooks-express-wi-fi-now-has-its-own-android-app?utm_source=dlvr.it&utm_medium=twitter
",None
974435037436313600,2018-03-15,23:59:51,UTC,paulinha_bfr,"So na Cairu mesmo que pra fazer o teste de portugues tem que confirmar presena no evento do facebook.. pqp
",None
974435034911465473,2018-03-15,23:59:51,UTC,0RTOGRAFIA,"Cursos gratis por Internet de marketing en Facebook y Community Manager: http://bit.ly/2fnejy4
",None
974435034617716736,2018-03-15,23:59:51,UTC,Emeota,"Facebook Lite se lanzar en pases desarrollados incluyendo Estados Unidos http://dlvr.it/QLBdbJpic.twitter.com/STkuYa83T0
",None
974435030532526080,2018-03-15,23:59:50,UTC,hannival667,"@LaResistencia La comedia no ha agarrado bien en @facebook
",None
974435029601345536,2018-03-15,23:59:49,UTC,y_show10,"FaceBook    http://on.fb.me/Z4bIYk
",None
974435029441970177,2018-03-15,23:59:49,UTC,thebrainlair,"@junotdiaz @libraryreeder Do you get that feeling though? I've been following #kidlitwomen on facebook and there is much work to be done. I guess not even for the next generation but right now.
",kidlitwomen
974435028573671424,2018-03-15,23:59:49,UTC,TabloidHP,"5 Smartphone Paling Populer Bulan Ini hingga Facebook Setop Ambil Data Pengguna WhatsApp http://dlvr.it/QLBdZ3pic.twitter.com/xLykP5xrGr
",None
974435025679798272,2018-03-15,23:59:48,UTC,sextosentidora1,"I posted a new video to Facebook https://fb.me/UhIRb3f1
",None
974435021112074240,2018-03-15,23:59:47,UTC,wiz_dlvr,"Facebook http://dlvr.it/QLBdYm
",None
974435020592107520,2018-03-15,23:59:47,UTC,vidal_jellan,"I posted a new video to Facebook https://fb.me/PWvjc5KQ
",None
974435020256530435,2018-03-15,23:59:47,UTC,Gymmaghreb,"https://viralmina.com/10-unconventional-gifts-for-valentines-day/ #Loyola #StephenHawking #Russia #ArsenalMilan #Messi #Person #LaSuisse #Brexit #USA #WWE #Amsterdam #WomensDay #WOMEN #SEXY #FREE #BBC #Blog #Work #Viral #Google #Facebook #instagram #Twitter #newspaper #news #videos #music #youtube #wordpress
","['Loyola', 'StephenHawking', 'Russia', 'ArsenalMilan', 'Messi', 'Person', 'LaSuisse', 'Brexit', 'USA', 'WWE', 'Amsterdam', 'WomensDay', 'WOMEN', 'SEXY', 'FREE', 'BBC', 'Blog', 'Work', 'Viral', 'Google', 'Facebook', 'instagram', 'Twitter', 'newspaper', 'news', 'videos', 'music', 'youtube', 'wordpress']"
974435018075529216,2018-03-15,23:59:47,UTC,InformadorPueb,"I posted a new video to Facebook https://fb.me/1MMNp0S0u
",None
974435071443816448,2018-03-15,23:59:59,UTC,kestre,"@SailorAstera how much is it to do a twitter promotion or a facebook ad? I see them a lot and I feel like it must bring in some new people.
",None
974435071217274881,2018-03-15,23:59:59,UTC,LuisLopezVzla,"Eventos y noticias en pro de la Libertad  sigue a @BastiatVzla en twitter y por facebook en: http://bit.ly/2fiUPx0
",None
974435070781149185,2018-03-15,23:59:59,UTC,agappefernandes,"uma menina me chamou no facebook hj, t tipo QUE ISSO AINDA EXISTE
",None
974435068847448064,2018-03-15,23:59:59,UTC,peterkeys,"I posted a new video to Facebook https://fb.me/9msNbLbvR
",None
974435050027659264,2018-03-15,23:59:54,UTC,sarpinosotsego,"If only we could communicate smell through Facebook  #sarpinos #pizza #cheesy http://www.gosarpinos.compic.twitter.com/aijgUaXWZz
","['sarpinos', 'pizza', 'cheesy']"
974435043857768448,2018-03-15,23:59:53,UTC,journeyleft,"@greensSA Have not seen much action on Twitter. Maybe Facebook is Greens SA preferred medium. I will look up. Thanks.
",None
974435042742059008,2018-03-15,23:59:52,UTC,minorugon,"@pinkroze8 twitterfacebookInstagramtwitter()
",None
974435041244688386,2018-03-15,23:59:52,UTC,TechFishNews,"Facebooks Express Wi-Fi now has its own Android app https://techfishnews.com/facebooks-express-wi-fi-now-has-its-own-android-app?utm_source=dlvr.it&utm_medium=twitter
",None
974435037436313600,2018-03-15,23:59:51,UTC,paulinha_bfr,"So na Cairu mesmo que pra fazer o teste de portugues tem que confirmar presena no evento do facebook.. pqp
",None
974435034911465473,2018-03-15,23:59:51,UTC,0RTOGRAFIA,"Cursos gratis por Internet de marketing en Facebook y Community Manager: http://bit.ly/2fnejy4
",None
974435034617716736,2018-03-15,23:59:51,UTC,Emeota,"Facebook Lite se lanzar en pases desarrollados incluyendo Estados Unidos http://dlvr.it/QLBdbJpic.twitter.com/STkuYa83T0
",None
974435030532526080,2018-03-15,23:59:50,UTC,hannival667,"@LaResistencia La comedia no ha agarrado bien en @facebook
",None
974435029601345536,2018-03-15,23:59:49,UTC,y_show10,"FaceBook    http://on.fb.me/Z4bIYk
",None
974435029441970177,2018-03-15,23:59:49,UTC,thebrainlair,"@junotdiaz @libraryreeder Do you get that feeling though? I've been following #kidlitwomen on facebook and there is much work to be done. I guess not even for the next generation but right now.
",kidlitwomen
974435028573671424,2018-03-15,23:59:49,UTC,TabloidHP,"5 Smartphone Paling Populer Bulan Ini hingga Facebook Setop Ambil Data Pengguna WhatsApp http://dlvr.it/QLBdZ3pic.twitter.com/xLykP5xrGr
",None
974435025679798272,2018-03-15,23:59:48,UTC,sextosentidora1,"I posted a new video to Facebook https://fb.me/UhIRb3f1
",None
974435021112074240,2018-03-15,23:59:47,UTC,wiz_dlvr,"Facebook http://dlvr.it/QLBdYm
",None
974435020592107520,2018-03-15,23:59:47,UTC,vidal_jellan,"I posted a new video to Facebook https://fb.me/PWvjc5KQ
",None
974435020256530435,2018-03-15,23:59:47,UTC,Gymmaghreb,"https://viralmina.com/10-unconventional-gifts-for-valentines-day/ #Loyola #StephenHawking #Russia #ArsenalMilan #Messi #Person #LaSuisse #Brexit #USA #WWE #Amsterdam #WomensDay #WOMEN #SEXY #FREE #BBC #Blog #Work #Viral #Google #Facebook #instagram #Twitter #newspaper #news #videos #music #youtube #wordpress
","['Loyola', 'StephenHawking', 'Russia', 'ArsenalMilan', 'Messi', 'Person', 'LaSuisse', 'Brexit', 'USA', 'WWE', 'Amsterdam', 'WomensDay', 'WOMEN', 'SEXY', 'FREE', 'BBC', 'Blog', 'Work', 'Viral', 'Google', 'Facebook', 'instagram', 'Twitter', 'newspaper', 'news', 'videos', 'music', 'youtube', 'wordpress']"
974435018075529216,2018-03-15,23:59:47,UTC,InformadorPueb,"I posted a new video to Facebook https://fb.me/1MMNp0S0u
",None
974435071443816448,2018-03-15,23:59:59,UTC,kestre,"@SailorAstera how much is it to do a twitter promotion or a facebook ad? I see them a lot and I feel like it must bring in some new people.
",None
974435071217274881,2018-03-15,23:59:59,UTC,LuisLopezVzla,"Eventos y noticias en pro de la Libertad  sigue a @BastiatVzla en twitter y por facebook en: http://bit.ly/2fiUPx0
",None
974435070781149185,2018-03-15,23:59:59,UTC,agappefernandes,"uma menina me chamou no facebook hj, t tipo QUE ISSO AINDA EXISTE
",None
974435068847448064,2018-03-15,23:59:59,UTC,peterkeys,"I posted a new video to Facebook https://fb.me/9msNbLbvR
",None
974435050027659264,2018-03-15,23:59:54,UTC,sarpinosotsego,"If only we could communicate smell through Facebook  #sarpinos #pizza #cheesy http://www.gosarpinos.compic.twitter.com/aijgUaXWZz
","['sarpinos', 'pizza', 'cheesy']"
974435043857768448,2018-03-15,23:59:53,UTC,journeyleft,"@greensSA Have not seen much action on Twitter. Maybe Facebook is Greens SA preferred medium. I will look up. Thanks.
",None
