ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970811169937108992,2018-03-05,23:59:54,UTC,ElectionJustice,"#Pedogate #MeToo #SexualPredators #ChildPorn Facebook asks users: should we allow men to ask children for sexual images? https://www.theguardian.com/technology/2018/mar/05/facebook-men-children-sexual-images?CMP=share_btn_tw
","['Pedogate', 'MeToo', 'SexualPredators', 'ChildPorn']"
970811169224114176,2018-03-05,23:59:54,UTC,lacuchina,"@jarpad @moteefe @little_pop_work can you also provide the facebook page link so we can report it to facebook as well.
",None
970811165365407746,2018-03-05,23:59:53,UTC,DevonRowcliffe,"@hannahbethbell I recommend posting this directly onto Twitter (rather than indirectly via Facebook). Takes more time, but a far better result.
",None
970811165071826944,2018-03-05,23:59:53,UTC,ErmannoMasciull,"Franco Di Cagno 3 marzo alle ore 0:26    Questo post  stato proposto dalla mia amica Armida Gargani. E facebook... https://fb.me/KA4tJtJk
",None
970811162282487808,2018-03-05,23:59:52,UTC,ConsultantsUnlt,"Of course Cos. like #facebook would NEVER stoop to asking 'real people' what they think about an idea before plunging over the cliff with it.  Which is why they keep screwing things up.  Please reconsider using facebook, reduce your #privacy exposure!  https://www.theguardian.com/technology/2018/mar/05/facebook-men-children-sexual-images
","['facebook', 'privacy']"
970811162244927494,2018-03-05,23:59:52,UTC,mohdlali,"I posted a new video to Facebook https://fb.me/9KvxMEdL4
",None
970811159820382208,2018-03-05,23:59:51,UTC,CountyStaTackle,"I posted a new video to Facebook https://fb.me/Hum6rV6L
",None
970811159296315392,2018-03-05,23:59:51,UTC,420America420,"@tannerfox I followed all the @SpacestationGG  accounts YouTube:Facebook:Twitter I did it all. Pls pick me I really could use a new Xbox one controller or a new headset 
",None
970811156981051399,2018-03-05,23:59:51,UTC,DaveftGeordie,"Girl in Sunderland grabbed by you know who last night.Footage banned by Facebook.Jason king telling people.
",None
970811156318302208,2018-03-05,23:59:51,UTC,BrosterhousGolf,"I posted a new video to Facebook https://fb.me/1D91jIKBx
",None
970811191923740673,2018-03-05,23:59:59,UTC,pablosistems,"I posted a new video to Facebook https://fb.me/UvD20UtJ
",None
970811190921383936,2018-03-05,23:59:59,UTC,1growthtiger,"50 Amazing B2B Facebook Ads To Inspire You http://www.itsgrowthtime.com/article/50-amazing-b2b-facebook-ads-to-inspire-you/5733fe35f106be5d6761296f
",None
970811188702531590,2018-03-05,23:59:58,UTC,daninithings,"Me tuve que parar de la mesa y venirme a mi pieza porque fue mucha la conversacin sobre la inmigracin y mi mam que tiene puros argumentos de mierda sensacionalistas sacados de Facebook sobre que Chile est colapsando
",None
970811186362109952,2018-03-05,23:59:58,UTC,PT_Video,"I posted a new video to Facebook https://fb.me/1QF5QElnw
",None
970811182423707649,2018-03-05,23:59:57,UTC,FNPTultepecFans,"I posted a new video to Facebook https://fb.me/9ArYyZUJi
",None
970811179668049921,2018-03-05,23:59:56,UTC,gchicago,"Tune in and ask questions along the way as CareerBuilder hosts a live mock interview on Facebook at noon CST this Tuesday. https://clz.es/0tfLgzE3uME
",None
970811178212618241,2018-03-05,23:59:56,UTC,GeorgeMadiou,"DISCOVER IN AN HOUR, THE FASTEST WAY TO BUILD YOUR BUSINESS ON FACEBOOK, LINKEDIN, AND TWITTER! - http://mailchi.mp/thenetworkmarketingmagazine.com/yof6kmbq43-85045
",None
970811176862011392,2018-03-05,23:59:56,UTC,Saffy_Chapman,"Why the fuck are Facebook doing friend suggestions notifications?!? Im not friends with her because I dont like her 
",None
970811176270684160,2018-03-05,23:59:55,UTC,CinemaPuke1,"SMFH   The man who stole Frances McDormands Oscar streamed it to Facebook https://www.theverge.com/2018/3/5/17081634/stolen-oscar-frances-mcdormand-facebook-stream
",None
970811170688045056,2018-03-05,23:59:54,UTC,stael_kennedy,"Meu celular parou, se quiser falar comigo manda mensagem no facebook!
",None
970811169937108992,2018-03-05,23:59:54,UTC,ElectionJustice,"#Pedogate #MeToo #SexualPredators #ChildPorn Facebook asks users: should we allow men to ask children for sexual images? https://www.theguardian.com/technology/2018/mar/05/facebook-men-children-sexual-images?CMP=share_btn_tw
","['Pedogate', 'MeToo', 'SexualPredators', 'ChildPorn']"
970811169224114176,2018-03-05,23:59:54,UTC,lacuchina,"@jarpad @moteefe @little_pop_work can you also provide the facebook page link so we can report it to facebook as well.
",None
970811165365407746,2018-03-05,23:59:53,UTC,DevonRowcliffe,"@hannahbethbell I recommend posting this directly onto Twitter (rather than indirectly via Facebook). Takes more time, but a far better result.
",None
970811165071826944,2018-03-05,23:59:53,UTC,ErmannoMasciull,"Franco Di Cagno 3 marzo alle ore 0:26    Questo post  stato proposto dalla mia amica Armida Gargani. E facebook... https://fb.me/KA4tJtJk
",None
970811162282487808,2018-03-05,23:59:52,UTC,ConsultantsUnlt,"Of course Cos. like #facebook would NEVER stoop to asking 'real people' what they think about an idea before plunging over the cliff with it.  Which is why they keep screwing things up.  Please reconsider using facebook, reduce your #privacy exposure!  https://www.theguardian.com/technology/2018/mar/05/facebook-men-children-sexual-images
","['facebook', 'privacy']"
970811162244927494,2018-03-05,23:59:52,UTC,mohdlali,"I posted a new video to Facebook https://fb.me/9KvxMEdL4
",None
970811159820382208,2018-03-05,23:59:51,UTC,CountyStaTackle,"I posted a new video to Facebook https://fb.me/Hum6rV6L
",None
970811159296315392,2018-03-05,23:59:51,UTC,420America420,"@tannerfox I followed all the @SpacestationGG  accounts YouTube:Facebook:Twitter I did it all. Pls pick me I really could use a new Xbox one controller or a new headset 
",None
970811156981051399,2018-03-05,23:59:51,UTC,DaveftGeordie,"Girl in Sunderland grabbed by you know who last night.Footage banned by Facebook.Jason king telling people.
",None
970811156318302208,2018-03-05,23:59:51,UTC,BrosterhousGolf,"I posted a new video to Facebook https://fb.me/1D91jIKBx
",None
970811191923740673,2018-03-05,23:59:59,UTC,pablosistems,"I posted a new video to Facebook https://fb.me/UvD20UtJ
",None
970811190921383936,2018-03-05,23:59:59,UTC,1growthtiger,"50 Amazing B2B Facebook Ads To Inspire You http://www.itsgrowthtime.com/article/50-amazing-b2b-facebook-ads-to-inspire-you/5733fe35f106be5d6761296f
",None
970811188702531590,2018-03-05,23:59:58,UTC,daninithings,"Me tuve que parar de la mesa y venirme a mi pieza porque fue mucha la conversacin sobre la inmigracin y mi mam que tiene puros argumentos de mierda sensacionalistas sacados de Facebook sobre que Chile est colapsando
",None
970811186362109952,2018-03-05,23:59:58,UTC,PT_Video,"I posted a new video to Facebook https://fb.me/1QF5QElnw
",None
970811182423707649,2018-03-05,23:59:57,UTC,FNPTultepecFans,"I posted a new video to Facebook https://fb.me/9ArYyZUJi
",None
970811179668049921,2018-03-05,23:59:56,UTC,gchicago,"Tune in and ask questions along the way as CareerBuilder hosts a live mock interview on Facebook at noon CST this Tuesday. https://clz.es/0tfLgzE3uME
",None
970811178212618241,2018-03-05,23:59:56,UTC,GeorgeMadiou,"DISCOVER IN AN HOUR, THE FASTEST WAY TO BUILD YOUR BUSINESS ON FACEBOOK, LINKEDIN, AND TWITTER! - http://mailchi.mp/thenetworkmarketingmagazine.com/yof6kmbq43-85045
",None
970811176862011392,2018-03-05,23:59:56,UTC,Saffy_Chapman,"Why the fuck are Facebook doing friend suggestions notifications?!? Im not friends with her because I dont like her 
",None
970811176270684160,2018-03-05,23:59:55,UTC,CinemaPuke1,"SMFH   The man who stole Frances McDormands Oscar streamed it to Facebook https://www.theverge.com/2018/3/5/17081634/stolen-oscar-frances-mcdormand-facebook-stream
",None
970811170688045056,2018-03-05,23:59:54,UTC,stael_kennedy,"Meu celular parou, se quiser falar comigo manda mensagem no facebook!
",None
970811169937108992,2018-03-05,23:59:54,UTC,ElectionJustice,"#Pedogate #MeToo #SexualPredators #ChildPorn Facebook asks users: should we allow men to ask children for sexual images? https://www.theguardian.com/technology/2018/mar/05/facebook-men-children-sexual-images?CMP=share_btn_tw
","['Pedogate', 'MeToo', 'SexualPredators', 'ChildPorn']"
970811169224114176,2018-03-05,23:59:54,UTC,lacuchina,"@jarpad @moteefe @little_pop_work can you also provide the facebook page link so we can report it to facebook as well.
",None
970811165365407746,2018-03-05,23:59:53,UTC,DevonRowcliffe,"@hannahbethbell I recommend posting this directly onto Twitter (rather than indirectly via Facebook). Takes more time, but a far better result.
",None
970811165071826944,2018-03-05,23:59:53,UTC,ErmannoMasciull,"Franco Di Cagno 3 marzo alle ore 0:26    Questo post  stato proposto dalla mia amica Armida Gargani. E facebook... https://fb.me/KA4tJtJk
",None
970811162282487808,2018-03-05,23:59:52,UTC,ConsultantsUnlt,"Of course Cos. like #facebook would NEVER stoop to asking 'real people' what they think about an idea before plunging over the cliff with it.  Which is why they keep screwing things up.  Please reconsider using facebook, reduce your #privacy exposure!  https://www.theguardian.com/technology/2018/mar/05/facebook-men-children-sexual-images
","['facebook', 'privacy']"
970811162244927494,2018-03-05,23:59:52,UTC,mohdlali,"I posted a new video to Facebook https://fb.me/9KvxMEdL4
",None
970811159820382208,2018-03-05,23:59:51,UTC,CountyStaTackle,"I posted a new video to Facebook https://fb.me/Hum6rV6L
",None
970811159296315392,2018-03-05,23:59:51,UTC,420America420,"@tannerfox I followed all the @SpacestationGG  accounts YouTube:Facebook:Twitter I did it all. Pls pick me I really could use a new Xbox one controller or a new headset 
",None
970811156981051399,2018-03-05,23:59:51,UTC,DaveftGeordie,"Girl in Sunderland grabbed by you know who last night.Footage banned by Facebook.Jason king telling people.
",None
970811156318302208,2018-03-05,23:59:51,UTC,BrosterhousGolf,"I posted a new video to Facebook https://fb.me/1D91jIKBx
",None
970811191923740673,2018-03-05,23:59:59,UTC,pablosistems,"I posted a new video to Facebook https://fb.me/UvD20UtJ
",None
970811190921383936,2018-03-05,23:59:59,UTC,1growthtiger,"50 Amazing B2B Facebook Ads To Inspire You http://www.itsgrowthtime.com/article/50-amazing-b2b-facebook-ads-to-inspire-you/5733fe35f106be5d6761296f
",None
970811188702531590,2018-03-05,23:59:58,UTC,daninithings,"Me tuve que parar de la mesa y venirme a mi pieza porque fue mucha la conversacin sobre la inmigracin y mi mam que tiene puros argumentos de mierda sensacionalistas sacados de Facebook sobre que Chile est colapsando
",None
970811186362109952,2018-03-05,23:59:58,UTC,PT_Video,"I posted a new video to Facebook https://fb.me/1QF5QElnw
",None
970811182423707649,2018-03-05,23:59:57,UTC,FNPTultepecFans,"I posted a new video to Facebook https://fb.me/9ArYyZUJi
",None
970811179668049921,2018-03-05,23:59:56,UTC,gchicago,"Tune in and ask questions along the way as CareerBuilder hosts a live mock interview on Facebook at noon CST this Tuesday. https://clz.es/0tfLgzE3uME
",None
970811178212618241,2018-03-05,23:59:56,UTC,GeorgeMadiou,"DISCOVER IN AN HOUR, THE FASTEST WAY TO BUILD YOUR BUSINESS ON FACEBOOK, LINKEDIN, AND TWITTER! - http://mailchi.mp/thenetworkmarketingmagazine.com/yof6kmbq43-85045
",None
970811176862011392,2018-03-05,23:59:56,UTC,Saffy_Chapman,"Why the fuck are Facebook doing friend suggestions notifications?!? Im not friends with her because I dont like her 
",None
970811176270684160,2018-03-05,23:59:55,UTC,CinemaPuke1,"SMFH   The man who stole Frances McDormands Oscar streamed it to Facebook https://www.theverge.com/2018/3/5/17081634/stolen-oscar-frances-mcdormand-facebook-stream
",None
970811170688045056,2018-03-05,23:59:54,UTC,stael_kennedy,"Meu celular parou, se quiser falar comigo manda mensagem no facebook!
",None
970811169937108992,2018-03-05,23:59:54,UTC,ElectionJustice,"#Pedogate #MeToo #SexualPredators #ChildPorn Facebook asks users: should we allow men to ask children for sexual images? https://www.theguardian.com/technology/2018/mar/05/facebook-men-children-sexual-images?CMP=share_btn_tw
","['Pedogate', 'MeToo', 'SexualPredators', 'ChildPorn']"
970811169224114176,2018-03-05,23:59:54,UTC,lacuchina,"@jarpad @moteefe @little_pop_work can you also provide the facebook page link so we can report it to facebook as well.
",None
970811165365407746,2018-03-05,23:59:53,UTC,DevonRowcliffe,"@hannahbethbell I recommend posting this directly onto Twitter (rather than indirectly via Facebook). Takes more time, but a far better result.
",None
970811165071826944,2018-03-05,23:59:53,UTC,ErmannoMasciull,"Franco Di Cagno 3 marzo alle ore 0:26    Questo post  stato proposto dalla mia amica Armida Gargani. E facebook... https://fb.me/KA4tJtJk
",None
970811162282487808,2018-03-05,23:59:52,UTC,ConsultantsUnlt,"Of course Cos. like #facebook would NEVER stoop to asking 'real people' what they think about an idea before plunging over the cliff with it.  Which is why they keep screwing things up.  Please reconsider using facebook, reduce your #privacy exposure!  https://www.theguardian.com/technology/2018/mar/05/facebook-men-children-sexual-images
","['facebook', 'privacy']"
970811162244927494,2018-03-05,23:59:52,UTC,mohdlali,"I posted a new video to Facebook https://fb.me/9KvxMEdL4
",None
970811159820382208,2018-03-05,23:59:51,UTC,CountyStaTackle,"I posted a new video to Facebook https://fb.me/Hum6rV6L
",None
970811159296315392,2018-03-05,23:59:51,UTC,420America420,"@tannerfox I followed all the @SpacestationGG  accounts YouTube:Facebook:Twitter I did it all. Pls pick me I really could use a new Xbox one controller or a new headset 
",None
970811156981051399,2018-03-05,23:59:51,UTC,DaveftGeordie,"Girl in Sunderland grabbed by you know who last night.Footage banned by Facebook.Jason king telling people.
",None
970811156318302208,2018-03-05,23:59:51,UTC,BrosterhousGolf,"I posted a new video to Facebook https://fb.me/1D91jIKBx
",None
970811191923740673,2018-03-05,23:59:59,UTC,pablosistems,"I posted a new video to Facebook https://fb.me/UvD20UtJ
",None
970811190921383936,2018-03-05,23:59:59,UTC,1growthtiger,"50 Amazing B2B Facebook Ads To Inspire You http://www.itsgrowthtime.com/article/50-amazing-b2b-facebook-ads-to-inspire-you/5733fe35f106be5d6761296f
",None
970811188702531590,2018-03-05,23:59:58,UTC,daninithings,"Me tuve que parar de la mesa y venirme a mi pieza porque fue mucha la conversacin sobre la inmigracin y mi mam que tiene puros argumentos de mierda sensacionalistas sacados de Facebook sobre que Chile est colapsando
",None
970811186362109952,2018-03-05,23:59:58,UTC,PT_Video,"I posted a new video to Facebook https://fb.me/1QF5QElnw
",None
970811182423707649,2018-03-05,23:59:57,UTC,FNPTultepecFans,"I posted a new video to Facebook https://fb.me/9ArYyZUJi
",None
970811179668049921,2018-03-05,23:59:56,UTC,gchicago,"Tune in and ask questions along the way as CareerBuilder hosts a live mock interview on Facebook at noon CST this Tuesday. https://clz.es/0tfLgzE3uME
",None
970811178212618241,2018-03-05,23:59:56,UTC,GeorgeMadiou,"DISCOVER IN AN HOUR, THE FASTEST WAY TO BUILD YOUR BUSINESS ON FACEBOOK, LINKEDIN, AND TWITTER! - http://mailchi.mp/thenetworkmarketingmagazine.com/yof6kmbq43-85045
",None
970811176862011392,2018-03-05,23:59:56,UTC,Saffy_Chapman,"Why the fuck are Facebook doing friend suggestions notifications?!? Im not friends with her because I dont like her 
",None
970811176270684160,2018-03-05,23:59:55,UTC,CinemaPuke1,"SMFH   The man who stole Frances McDormands Oscar streamed it to Facebook https://www.theverge.com/2018/3/5/17081634/stolen-oscar-frances-mcdormand-facebook-stream
",None
970811170688045056,2018-03-05,23:59:54,UTC,stael_kennedy,"Meu celular parou, se quiser falar comigo manda mensagem no facebook!
",None
970811169937108992,2018-03-05,23:59:54,UTC,ElectionJustice,"#Pedogate #MeToo #SexualPredators #ChildPorn Facebook asks users: should we allow men to ask children for sexual images? https://www.theguardian.com/technology/2018/mar/05/facebook-men-children-sexual-images?CMP=share_btn_tw
","['Pedogate', 'MeToo', 'SexualPredators', 'ChildPorn']"
970811169224114176,2018-03-05,23:59:54,UTC,lacuchina,"@jarpad @moteefe @little_pop_work can you also provide the facebook page link so we can report it to facebook as well.
",None
970811165365407746,2018-03-05,23:59:53,UTC,DevonRowcliffe,"@hannahbethbell I recommend posting this directly onto Twitter (rather than indirectly via Facebook). Takes more time, but a far better result.
",None
970811165071826944,2018-03-05,23:59:53,UTC,ErmannoMasciull,"Franco Di Cagno 3 marzo alle ore 0:26    Questo post  stato proposto dalla mia amica Armida Gargani. E facebook... https://fb.me/KA4tJtJk
",None
970811162282487808,2018-03-05,23:59:52,UTC,ConsultantsUnlt,"Of course Cos. like #facebook would NEVER stoop to asking 'real people' what they think about an idea before plunging over the cliff with it.  Which is why they keep screwing things up.  Please reconsider using facebook, reduce your #privacy exposure!  https://www.theguardian.com/technology/2018/mar/05/facebook-men-children-sexual-images
","['facebook', 'privacy']"
970811162244927494,2018-03-05,23:59:52,UTC,mohdlali,"I posted a new video to Facebook https://fb.me/9KvxMEdL4
",None
970811159820382208,2018-03-05,23:59:51,UTC,CountyStaTackle,"I posted a new video to Facebook https://fb.me/Hum6rV6L
",None
970811159296315392,2018-03-05,23:59:51,UTC,420America420,"@tannerfox I followed all the @SpacestationGG  accounts YouTube:Facebook:Twitter I did it all. Pls pick me I really could use a new Xbox one controller or a new headset 
",None
970811156981051399,2018-03-05,23:59:51,UTC,DaveftGeordie,"Girl in Sunderland grabbed by you know who last night.Footage banned by Facebook.Jason king telling people.
",None
970811156318302208,2018-03-05,23:59:51,UTC,BrosterhousGolf,"I posted a new video to Facebook https://fb.me/1D91jIKBx
",None
