ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970086398425423872,2018-03-03,23:59:55,UTC,wildfiresk1979,"People wonder why I quit posting videos on Face Book. I don't care if  Keven Jay Kemnitz has a wife or not. We are NOT together. NEVER will be.
",None
970086390930305024,2018-03-03,23:59:53,UTC,JunnoAleja,"Qu es facebook? https://twitter.com/KingMarota/status/970071060354863104
",None
970086389856591872,2018-03-03,23:59:53,UTC,jtartt1,"@wfeldhaus @MaryThrelkeld4 I don't know about YOUR account, BUT Twitter along with Facebook are OBVIOUSLY Anti-American Companies, or should I say monitored by Anti-Americans. I don't know you but I hope they're not ripping you off...TOO!
",None
970086388522774530,2018-03-03,23:59:53,UTC,jjpraieiro,"MEU FACEBOOK TAVA COMO NAMORANDO DESDE 5 DE SETEMBRO PQP KASDFOASDKFAOSDKFOASDKFQOKFQWOFKASOKFAWOEIFQOIJFQIFWJOIQFJFQOIJFQWOIFQWOIFQWGW
",None
970086385444155394,2018-03-03,23:59:52,UTC,vltvcl,"I posted a new video to Facebook https://fb.me/14EkjGWee
",None
970086383422529536,2018-03-03,23:59:51,UTC,0RTOGRAFIA,"Cursos gratis por Internet de marketing en Facebook y Community Manager: http://bit.ly/2fnejy4
",None
970086382700920832,2018-03-03,23:59:51,UTC,itsMaebelen,"Huyyy joker lage kay ning mga ginapost nako sa facebook before.  
",None
970086379433717761,2018-03-03,23:59:50,UTC,francimarior,"NO  FAO  A MENOR QUESTO  AMIGO DE EXCLUIR  DO MEU FACEBOOK POIS NO  QUERO SER CHAMADO DE LADRO  OU CORRUPTO
",None
970086376426344449,2018-03-03,23:59:50,UTC,decnatS,"@FweshStance it some facebook ass shit but funny as hell https://www.youtube.com/watch?v=k3czhDwVuBw
",None
970086370252177409,2018-03-03,23:59:48,UTC,casadeoracionbo,"I posted a new video to Facebook https://fb.me/H4CX6KUL
",None
970086362706792448,2018-03-03,23:59:46,UTC,AngelDavitkov,"#SocialMedia Mistakes to Avoid when using #Facebook Branding #marketing #MLM #HomeBusiness http://bit.ly/1SFywIfpic.twitter.com/7G243XHGb9
","['SocialMedia', 'Facebook', 'marketing', 'MLM', 'HomeBusiness']"
970086360584507392,2018-03-03,23:59:46,UTC,Seo_Maniak,"Aprovecha #Facebook al mximo para tu empresa https://seomaniak.com/aprovecha-facebook-al-maximo-para-tu-empresa/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost #agenciamarketing #communitymanager
","['Facebook', 'agenciamarketing', 'communitymanager']"
970086352040607745,2018-03-03,23:59:44,UTC,adolfoarce98,"Qp con los paps que le hacen un perfil en Facebook a sus hijos desde los primeros meses de edad 
",None
970086347317940224,2018-03-03,23:59:43,UTC,JasonWeigandt,"We are doing Facebook live tonight from the press box at 7:55 EST and yes we even have real mics and everything tonight
",None
970086344948158464,2018-03-03,23:59:42,UTC,fjomartins,"I posted a new video to Facebook https://fb.me/LyCBpZco
",None
970086336546910210,2018-03-03,23:59:40,UTC,MatthewsRadio,"Building 429 - Listen To The Sound http://matthewsradio.net Follow Us on twitter at https://twitter.com/matthewsradio facebook at http://facbook.com/matthewsradio and instagram at http://instagram.com/matthews_radio
",None
970086412677677057,2018-03-03,23:59:58,UTC,Stephen_Lay,"Thanks for the follow - now 4.5% more random  facebook  : https://goo.gl/kppfBM @BijouxQuebec @kaseymdunn @jenster_the @TravelGirlToGo
",None
970086403953475584,2018-03-03,23:59:56,UTC,DieEventDJs,"I posted a new video to Facebook https://fb.me/2vUZt9WqZ
",None
970086402565160961,2018-03-03,23:59:56,UTC,13astard,"@sreednak @CoronaMystique keep the channel, fuck facebook.
",None
970086402246365184,2018-03-03,23:59:56,UTC,IBuenas_Nuevas,"I posted a new video to Facebook https://fb.me/REoACobQ
",None
970086398425423872,2018-03-03,23:59:55,UTC,wildfiresk1979,"People wonder why I quit posting videos on Face Book. I don't care if  Keven Jay Kemnitz has a wife or not. We are NOT together. NEVER will be.
",None
970086390930305024,2018-03-03,23:59:53,UTC,JunnoAleja,"Qu es facebook? https://twitter.com/KingMarota/status/970071060354863104
",None
970086389856591872,2018-03-03,23:59:53,UTC,jtartt1,"@wfeldhaus @MaryThrelkeld4 I don't know about YOUR account, BUT Twitter along with Facebook are OBVIOUSLY Anti-American Companies, or should I say monitored by Anti-Americans. I don't know you but I hope they're not ripping you off...TOO!
",None
970086388522774530,2018-03-03,23:59:53,UTC,jjpraieiro,"MEU FACEBOOK TAVA COMO NAMORANDO DESDE 5 DE SETEMBRO PQP KASDFOASDKFAOSDKFOASDKFQOKFQWOFKASOKFAWOEIFQOIJFQIFWJOIQFJFQOIJFQWOIFQWOIFQWGW
",None
970086385444155394,2018-03-03,23:59:52,UTC,vltvcl,"I posted a new video to Facebook https://fb.me/14EkjGWee
",None
970086383422529536,2018-03-03,23:59:51,UTC,0RTOGRAFIA,"Cursos gratis por Internet de marketing en Facebook y Community Manager: http://bit.ly/2fnejy4
",None
970086382700920832,2018-03-03,23:59:51,UTC,itsMaebelen,"Huyyy joker lage kay ning mga ginapost nako sa facebook before.  
",None
970086379433717761,2018-03-03,23:59:50,UTC,francimarior,"NO  FAO  A MENOR QUESTO  AMIGO DE EXCLUIR  DO MEU FACEBOOK POIS NO  QUERO SER CHAMADO DE LADRO  OU CORRUPTO
",None
970086376426344449,2018-03-03,23:59:50,UTC,decnatS,"@FweshStance it some facebook ass shit but funny as hell https://www.youtube.com/watch?v=k3czhDwVuBw
",None
970086370252177409,2018-03-03,23:59:48,UTC,casadeoracionbo,"I posted a new video to Facebook https://fb.me/H4CX6KUL
",None
970086362706792448,2018-03-03,23:59:46,UTC,AngelDavitkov,"#SocialMedia Mistakes to Avoid when using #Facebook Branding #marketing #MLM #HomeBusiness http://bit.ly/1SFywIfpic.twitter.com/7G243XHGb9
","['SocialMedia', 'Facebook', 'marketing', 'MLM', 'HomeBusiness']"
970086360584507392,2018-03-03,23:59:46,UTC,Seo_Maniak,"Aprovecha #Facebook al mximo para tu empresa https://seomaniak.com/aprovecha-facebook-al-maximo-para-tu-empresa/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost #agenciamarketing #communitymanager
","['Facebook', 'agenciamarketing', 'communitymanager']"
970086352040607745,2018-03-03,23:59:44,UTC,adolfoarce98,"Qp con los paps que le hacen un perfil en Facebook a sus hijos desde los primeros meses de edad 
",None
970086347317940224,2018-03-03,23:59:43,UTC,JasonWeigandt,"We are doing Facebook live tonight from the press box at 7:55 EST and yes we even have real mics and everything tonight
",None
970086344948158464,2018-03-03,23:59:42,UTC,fjomartins,"I posted a new video to Facebook https://fb.me/LyCBpZco
",None
970086336546910210,2018-03-03,23:59:40,UTC,MatthewsRadio,"Building 429 - Listen To The Sound http://matthewsradio.net Follow Us on twitter at https://twitter.com/matthewsradio facebook at http://facbook.com/matthewsradio and instagram at http://instagram.com/matthews_radio
",None
970086412677677057,2018-03-03,23:59:58,UTC,Stephen_Lay,"Thanks for the follow - now 4.5% more random  facebook  : https://goo.gl/kppfBM @BijouxQuebec @kaseymdunn @jenster_the @TravelGirlToGo
",None
970086403953475584,2018-03-03,23:59:56,UTC,DieEventDJs,"I posted a new video to Facebook https://fb.me/2vUZt9WqZ
",None
970086402565160961,2018-03-03,23:59:56,UTC,13astard,"@sreednak @CoronaMystique keep the channel, fuck facebook.
",None
970086402246365184,2018-03-03,23:59:56,UTC,IBuenas_Nuevas,"I posted a new video to Facebook https://fb.me/REoACobQ
",None
970086398425423872,2018-03-03,23:59:55,UTC,wildfiresk1979,"People wonder why I quit posting videos on Face Book. I don't care if  Keven Jay Kemnitz has a wife or not. We are NOT together. NEVER will be.
",None
970086390930305024,2018-03-03,23:59:53,UTC,JunnoAleja,"Qu es facebook? https://twitter.com/KingMarota/status/970071060354863104
",None
970086389856591872,2018-03-03,23:59:53,UTC,jtartt1,"@wfeldhaus @MaryThrelkeld4 I don't know about YOUR account, BUT Twitter along with Facebook are OBVIOUSLY Anti-American Companies, or should I say monitored by Anti-Americans. I don't know you but I hope they're not ripping you off...TOO!
",None
970086388522774530,2018-03-03,23:59:53,UTC,jjpraieiro,"MEU FACEBOOK TAVA COMO NAMORANDO DESDE 5 DE SETEMBRO PQP KASDFOASDKFAOSDKFOASDKFQOKFQWOFKASOKFAWOEIFQOIJFQIFWJOIQFJFQOIJFQWOIFQWOIFQWGW
",None
970086385444155394,2018-03-03,23:59:52,UTC,vltvcl,"I posted a new video to Facebook https://fb.me/14EkjGWee
",None
970086383422529536,2018-03-03,23:59:51,UTC,0RTOGRAFIA,"Cursos gratis por Internet de marketing en Facebook y Community Manager: http://bit.ly/2fnejy4
",None
970086382700920832,2018-03-03,23:59:51,UTC,itsMaebelen,"Huyyy joker lage kay ning mga ginapost nako sa facebook before.  
",None
970086379433717761,2018-03-03,23:59:50,UTC,francimarior,"NO  FAO  A MENOR QUESTO  AMIGO DE EXCLUIR  DO MEU FACEBOOK POIS NO  QUERO SER CHAMADO DE LADRO  OU CORRUPTO
",None
970086376426344449,2018-03-03,23:59:50,UTC,decnatS,"@FweshStance it some facebook ass shit but funny as hell https://www.youtube.com/watch?v=k3czhDwVuBw
",None
970086370252177409,2018-03-03,23:59:48,UTC,casadeoracionbo,"I posted a new video to Facebook https://fb.me/H4CX6KUL
",None
970086362706792448,2018-03-03,23:59:46,UTC,AngelDavitkov,"#SocialMedia Mistakes to Avoid when using #Facebook Branding #marketing #MLM #HomeBusiness http://bit.ly/1SFywIfpic.twitter.com/7G243XHGb9
","['SocialMedia', 'Facebook', 'marketing', 'MLM', 'HomeBusiness']"
970086360584507392,2018-03-03,23:59:46,UTC,Seo_Maniak,"Aprovecha #Facebook al mximo para tu empresa https://seomaniak.com/aprovecha-facebook-al-maximo-para-tu-empresa/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost #agenciamarketing #communitymanager
","['Facebook', 'agenciamarketing', 'communitymanager']"
970086352040607745,2018-03-03,23:59:44,UTC,adolfoarce98,"Qp con los paps que le hacen un perfil en Facebook a sus hijos desde los primeros meses de edad 
",None
970086347317940224,2018-03-03,23:59:43,UTC,JasonWeigandt,"We are doing Facebook live tonight from the press box at 7:55 EST and yes we even have real mics and everything tonight
",None
970086344948158464,2018-03-03,23:59:42,UTC,fjomartins,"I posted a new video to Facebook https://fb.me/LyCBpZco
",None
970086336546910210,2018-03-03,23:59:40,UTC,MatthewsRadio,"Building 429 - Listen To The Sound http://matthewsradio.net Follow Us on twitter at https://twitter.com/matthewsradio facebook at http://facbook.com/matthewsradio and instagram at http://instagram.com/matthews_radio
",None
970086412677677057,2018-03-03,23:59:58,UTC,Stephen_Lay,"Thanks for the follow - now 4.5% more random  facebook  : https://goo.gl/kppfBM @BijouxQuebec @kaseymdunn @jenster_the @TravelGirlToGo
",None
970086403953475584,2018-03-03,23:59:56,UTC,DieEventDJs,"I posted a new video to Facebook https://fb.me/2vUZt9WqZ
",None
970086402565160961,2018-03-03,23:59:56,UTC,13astard,"@sreednak @CoronaMystique keep the channel, fuck facebook.
",None
970086402246365184,2018-03-03,23:59:56,UTC,IBuenas_Nuevas,"I posted a new video to Facebook https://fb.me/REoACobQ
",None
970086398425423872,2018-03-03,23:59:55,UTC,wildfiresk1979,"People wonder why I quit posting videos on Face Book. I don't care if  Keven Jay Kemnitz has a wife or not. We are NOT together. NEVER will be.
",None
970086390930305024,2018-03-03,23:59:53,UTC,JunnoAleja,"Qu es facebook? https://twitter.com/KingMarota/status/970071060354863104
",None
970086389856591872,2018-03-03,23:59:53,UTC,jtartt1,"@wfeldhaus @MaryThrelkeld4 I don't know about YOUR account, BUT Twitter along with Facebook are OBVIOUSLY Anti-American Companies, or should I say monitored by Anti-Americans. I don't know you but I hope they're not ripping you off...TOO!
",None
970086388522774530,2018-03-03,23:59:53,UTC,jjpraieiro,"MEU FACEBOOK TAVA COMO NAMORANDO DESDE 5 DE SETEMBRO PQP KASDFOASDKFAOSDKFOASDKFQOKFQWOFKASOKFAWOEIFQOIJFQIFWJOIQFJFQOIJFQWOIFQWOIFQWGW
",None
970086385444155394,2018-03-03,23:59:52,UTC,vltvcl,"I posted a new video to Facebook https://fb.me/14EkjGWee
",None
970086383422529536,2018-03-03,23:59:51,UTC,0RTOGRAFIA,"Cursos gratis por Internet de marketing en Facebook y Community Manager: http://bit.ly/2fnejy4
",None
970086382700920832,2018-03-03,23:59:51,UTC,itsMaebelen,"Huyyy joker lage kay ning mga ginapost nako sa facebook before.  
",None
970086379433717761,2018-03-03,23:59:50,UTC,francimarior,"NO  FAO  A MENOR QUESTO  AMIGO DE EXCLUIR  DO MEU FACEBOOK POIS NO  QUERO SER CHAMADO DE LADRO  OU CORRUPTO
",None
970086376426344449,2018-03-03,23:59:50,UTC,decnatS,"@FweshStance it some facebook ass shit but funny as hell https://www.youtube.com/watch?v=k3czhDwVuBw
",None
970086370252177409,2018-03-03,23:59:48,UTC,casadeoracionbo,"I posted a new video to Facebook https://fb.me/H4CX6KUL
",None
970086362706792448,2018-03-03,23:59:46,UTC,AngelDavitkov,"#SocialMedia Mistakes to Avoid when using #Facebook Branding #marketing #MLM #HomeBusiness http://bit.ly/1SFywIfpic.twitter.com/7G243XHGb9
","['SocialMedia', 'Facebook', 'marketing', 'MLM', 'HomeBusiness']"
970086360584507392,2018-03-03,23:59:46,UTC,Seo_Maniak,"Aprovecha #Facebook al mximo para tu empresa https://seomaniak.com/aprovecha-facebook-al-maximo-para-tu-empresa/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost #agenciamarketing #communitymanager
","['Facebook', 'agenciamarketing', 'communitymanager']"
970086352040607745,2018-03-03,23:59:44,UTC,adolfoarce98,"Qp con los paps que le hacen un perfil en Facebook a sus hijos desde los primeros meses de edad 
",None
970086347317940224,2018-03-03,23:59:43,UTC,JasonWeigandt,"We are doing Facebook live tonight from the press box at 7:55 EST and yes we even have real mics and everything tonight
",None
970086344948158464,2018-03-03,23:59:42,UTC,fjomartins,"I posted a new video to Facebook https://fb.me/LyCBpZco
",None
970086336546910210,2018-03-03,23:59:40,UTC,MatthewsRadio,"Building 429 - Listen To The Sound http://matthewsradio.net Follow Us on twitter at https://twitter.com/matthewsradio facebook at http://facbook.com/matthewsradio and instagram at http://instagram.com/matthews_radio
",None
970086412677677057,2018-03-03,23:59:58,UTC,Stephen_Lay,"Thanks for the follow - now 4.5% more random  facebook  : https://goo.gl/kppfBM @BijouxQuebec @kaseymdunn @jenster_the @TravelGirlToGo
",None
970086403953475584,2018-03-03,23:59:56,UTC,DieEventDJs,"I posted a new video to Facebook https://fb.me/2vUZt9WqZ
",None
970086402565160961,2018-03-03,23:59:56,UTC,13astard,"@sreednak @CoronaMystique keep the channel, fuck facebook.
",None
970086402246365184,2018-03-03,23:59:56,UTC,IBuenas_Nuevas,"I posted a new video to Facebook https://fb.me/REoACobQ
",None
970086398425423872,2018-03-03,23:59:55,UTC,wildfiresk1979,"People wonder why I quit posting videos on Face Book. I don't care if  Keven Jay Kemnitz has a wife or not. We are NOT together. NEVER will be.
",None
970086390930305024,2018-03-03,23:59:53,UTC,JunnoAleja,"Qu es facebook? https://twitter.com/KingMarota/status/970071060354863104
",None
970086389856591872,2018-03-03,23:59:53,UTC,jtartt1,"@wfeldhaus @MaryThrelkeld4 I don't know about YOUR account, BUT Twitter along with Facebook are OBVIOUSLY Anti-American Companies, or should I say monitored by Anti-Americans. I don't know you but I hope they're not ripping you off...TOO!
",None
970086388522774530,2018-03-03,23:59:53,UTC,jjpraieiro,"MEU FACEBOOK TAVA COMO NAMORANDO DESDE 5 DE SETEMBRO PQP KASDFOASDKFAOSDKFOASDKFQOKFQWOFKASOKFAWOEIFQOIJFQIFWJOIQFJFQOIJFQWOIFQWOIFQWGW
",None
970086385444155394,2018-03-03,23:59:52,UTC,vltvcl,"I posted a new video to Facebook https://fb.me/14EkjGWee
",None
970086383422529536,2018-03-03,23:59:51,UTC,0RTOGRAFIA,"Cursos gratis por Internet de marketing en Facebook y Community Manager: http://bit.ly/2fnejy4
",None
970086382700920832,2018-03-03,23:59:51,UTC,itsMaebelen,"Huyyy joker lage kay ning mga ginapost nako sa facebook before.  
",None
970086379433717761,2018-03-03,23:59:50,UTC,francimarior,"NO  FAO  A MENOR QUESTO  AMIGO DE EXCLUIR  DO MEU FACEBOOK POIS NO  QUERO SER CHAMADO DE LADRO  OU CORRUPTO
",None
970086376426344449,2018-03-03,23:59:50,UTC,decnatS,"@FweshStance it some facebook ass shit but funny as hell https://www.youtube.com/watch?v=k3czhDwVuBw
",None
970086370252177409,2018-03-03,23:59:48,UTC,casadeoracionbo,"I posted a new video to Facebook https://fb.me/H4CX6KUL
",None
970086362706792448,2018-03-03,23:59:46,UTC,AngelDavitkov,"#SocialMedia Mistakes to Avoid when using #Facebook Branding #marketing #MLM #HomeBusiness http://bit.ly/1SFywIfpic.twitter.com/7G243XHGb9
","['SocialMedia', 'Facebook', 'marketing', 'MLM', 'HomeBusiness']"
970086360584507392,2018-03-03,23:59:46,UTC,Seo_Maniak,"Aprovecha #Facebook al mximo para tu empresa https://seomaniak.com/aprovecha-facebook-al-maximo-para-tu-empresa/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost #agenciamarketing #communitymanager
","['Facebook', 'agenciamarketing', 'communitymanager']"
970086352040607745,2018-03-03,23:59:44,UTC,adolfoarce98,"Qp con los paps que le hacen un perfil en Facebook a sus hijos desde los primeros meses de edad 
",None
970086347317940224,2018-03-03,23:59:43,UTC,JasonWeigandt,"We are doing Facebook live tonight from the press box at 7:55 EST and yes we even have real mics and everything tonight
",None
970086344948158464,2018-03-03,23:59:42,UTC,fjomartins,"I posted a new video to Facebook https://fb.me/LyCBpZco
",None
970086336546910210,2018-03-03,23:59:40,UTC,MatthewsRadio,"Building 429 - Listen To The Sound http://matthewsradio.net Follow Us on twitter at https://twitter.com/matthewsradio facebook at http://facbook.com/matthewsradio and instagram at http://instagram.com/matthews_radio
",None
970086412677677057,2018-03-03,23:59:58,UTC,Stephen_Lay,"Thanks for the follow - now 4.5% more random  facebook  : https://goo.gl/kppfBM @BijouxQuebec @kaseymdunn @jenster_the @TravelGirlToGo
",None
970086403953475584,2018-03-03,23:59:56,UTC,DieEventDJs,"I posted a new video to Facebook https://fb.me/2vUZt9WqZ
",None
970086402565160961,2018-03-03,23:59:56,UTC,13astard,"@sreednak @CoronaMystique keep the channel, fuck facebook.
",None
970086402246365184,2018-03-03,23:59:56,UTC,IBuenas_Nuevas,"I posted a new video to Facebook https://fb.me/REoACobQ
",None
970086398425423872,2018-03-03,23:59:55,UTC,wildfiresk1979,"People wonder why I quit posting videos on Face Book. I don't care if  Keven Jay Kemnitz has a wife or not. We are NOT together. NEVER will be.
",None
970086390930305024,2018-03-03,23:59:53,UTC,JunnoAleja,"Qu es facebook? https://twitter.com/KingMarota/status/970071060354863104
",None
970086389856591872,2018-03-03,23:59:53,UTC,jtartt1,"@wfeldhaus @MaryThrelkeld4 I don't know about YOUR account, BUT Twitter along with Facebook are OBVIOUSLY Anti-American Companies, or should I say monitored by Anti-Americans. I don't know you but I hope they're not ripping you off...TOO!
",None
970086388522774530,2018-03-03,23:59:53,UTC,jjpraieiro,"MEU FACEBOOK TAVA COMO NAMORANDO DESDE 5 DE SETEMBRO PQP KASDFOASDKFAOSDKFOASDKFQOKFQWOFKASOKFAWOEIFQOIJFQIFWJOIQFJFQOIJFQWOIFQWOIFQWGW
",None
970086385444155394,2018-03-03,23:59:52,UTC,vltvcl,"I posted a new video to Facebook https://fb.me/14EkjGWee
",None
