ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972260686146473984,2018-03-09,23:59:45,UTC,pethiagoluz,"I posted a new video to Facebook https://fb.me/12JTfUhqU
",None
972260685819334657,2018-03-09,23:59:45,UTC,tschyna,"I posted a new video to Facebook https://fb.me/1Z3zhIFtE
",None
972260684665970689,2018-03-09,23:59:45,UTC,dandrix2,"I posted a new video to Facebook https://fb.me/5GKFl87k1
",None
972260744858341376,2018-03-09,23:59:59,UTC,Councilmanwatts,"I posted a new video to Facebook https://fb.me/TgjzVl6P
",None
972260743939805185,2018-03-09,23:59:59,UTC,whatseatingmegs,"@brianstelter What's up with saying @facebook & the US govt should censor what people are allowed to share in their social networks?! Did we hear you right?
",None
972260737614786565,2018-03-09,23:59:58,UTC,winx3_,"Facebook me deu rano! Desativei.
",None
972260734246645761,2018-03-09,23:59:57,UTC,Bonfimgenova,"I posted a new video to Facebook https://fb.me/1oA9WTngh
",None
972260734192140293,2018-03-09,23:59:57,UTC,FelipeOrtizAlor,"I posted a new video to Facebook https://fb.me/1QhmDFlOi
",None
972260726504116230,2018-03-09,23:59:55,UTC,TheMikeMcAvoy82,"Can someone please send me an invite to the Browns super bowl parade on facebook please?
",None
972260726176993280,2018-03-09,23:59:55,UTC,pinkbelief,"@2jHl4vRr0MC2qKT HPQ&A  TwitterfacebookInstagramSNS 
",None
972260722901217280,2018-03-09,23:59:54,UTC,gabrieligm,"Lunico profilo istituzionale di @luigidimaio  quello su Facebook https://twitter.com/comventotene/status/972197732583661569
",None
972260716798468096,2018-03-09,23:59:53,UTC,sevilla_ls16,"@Oe_Flaca03 @LDiana17P Hasta en Facebook puso pruebas de su acoso!
",None
972260715825451008,2018-03-09,23:59:53,UTC,biakkjj,"eu entro no mximo uns 10 minutos no facebook e marco a bruna em 20 coisas sem exagero
",None
972260713325572096,2018-03-09,23:59:52,UTC,ProjectSonidos,"I posted a new video to Facebook https://fb.me/4pga8T6QZ
",None
972260711253577731,2018-03-09,23:59:51,UTC,tambordeguerra,"I posted a new video to Facebook https://fb.me/92zG5fEYT
",None
972260709588447234,2018-03-09,23:59:51,UTC,InternetGuru9,"I posted a new video to Facebook https://fb.me/2sMLtl8j5
",None
972260709173166082,2018-03-09,23:59:51,UTC,SigittaLP,"@addamschloe *being on facebook* what do you even do there at that age? Hitting on middle aged moms playing farmville? Is farmville still a thing? I feel old >_>
",None
972260702135218176,2018-03-09,23:59:49,UTC,JazminVazquezCh,"I posted a new video to Facebook https://fb.me/2BjN0tdZP
",None
972260696514707456,2018-03-09,23:59:48,UTC,BesosdeViento,"Ggg. Esto era de Facebook.
",None
972260686209343488,2018-03-09,23:59:45,UTC,teresaortega384,"I posted a new video to Facebook https://fb.me/1Dbgke9TR
",None
972260686146473984,2018-03-09,23:59:45,UTC,pethiagoluz,"I posted a new video to Facebook https://fb.me/12JTfUhqU
",None
972260685819334657,2018-03-09,23:59:45,UTC,tschyna,"I posted a new video to Facebook https://fb.me/1Z3zhIFtE
",None
972260684665970689,2018-03-09,23:59:45,UTC,dandrix2,"I posted a new video to Facebook https://fb.me/5GKFl87k1
",None
972260744858341376,2018-03-09,23:59:59,UTC,Councilmanwatts,"I posted a new video to Facebook https://fb.me/TgjzVl6P
",None
972260743939805185,2018-03-09,23:59:59,UTC,whatseatingmegs,"@brianstelter What's up with saying @facebook & the US govt should censor what people are allowed to share in their social networks?! Did we hear you right?
",None
972260737614786565,2018-03-09,23:59:58,UTC,winx3_,"Facebook me deu rano! Desativei.
",None
972260734246645761,2018-03-09,23:59:57,UTC,Bonfimgenova,"I posted a new video to Facebook https://fb.me/1oA9WTngh
",None
972260734192140293,2018-03-09,23:59:57,UTC,FelipeOrtizAlor,"I posted a new video to Facebook https://fb.me/1QhmDFlOi
",None
972260726504116230,2018-03-09,23:59:55,UTC,TheMikeMcAvoy82,"Can someone please send me an invite to the Browns super bowl parade on facebook please?
",None
972260726176993280,2018-03-09,23:59:55,UTC,pinkbelief,"@2jHl4vRr0MC2qKT HPQ&A  TwitterfacebookInstagramSNS 
",None
972260722901217280,2018-03-09,23:59:54,UTC,gabrieligm,"Lunico profilo istituzionale di @luigidimaio  quello su Facebook https://twitter.com/comventotene/status/972197732583661569
",None
972260716798468096,2018-03-09,23:59:53,UTC,sevilla_ls16,"@Oe_Flaca03 @LDiana17P Hasta en Facebook puso pruebas de su acoso!
",None
972260715825451008,2018-03-09,23:59:53,UTC,biakkjj,"eu entro no mximo uns 10 minutos no facebook e marco a bruna em 20 coisas sem exagero
",None
972260713325572096,2018-03-09,23:59:52,UTC,ProjectSonidos,"I posted a new video to Facebook https://fb.me/4pga8T6QZ
",None
972260711253577731,2018-03-09,23:59:51,UTC,tambordeguerra,"I posted a new video to Facebook https://fb.me/92zG5fEYT
",None
972260709588447234,2018-03-09,23:59:51,UTC,InternetGuru9,"I posted a new video to Facebook https://fb.me/2sMLtl8j5
",None
972260709173166082,2018-03-09,23:59:51,UTC,SigittaLP,"@addamschloe *being on facebook* what do you even do there at that age? Hitting on middle aged moms playing farmville? Is farmville still a thing? I feel old >_>
",None
972260702135218176,2018-03-09,23:59:49,UTC,JazminVazquezCh,"I posted a new video to Facebook https://fb.me/2BjN0tdZP
",None
972260696514707456,2018-03-09,23:59:48,UTC,BesosdeViento,"Ggg. Esto era de Facebook.
",None
972260686209343488,2018-03-09,23:59:45,UTC,teresaortega384,"I posted a new video to Facebook https://fb.me/1Dbgke9TR
",None
972260686146473984,2018-03-09,23:59:45,UTC,pethiagoluz,"I posted a new video to Facebook https://fb.me/12JTfUhqU
",None
972260685819334657,2018-03-09,23:59:45,UTC,tschyna,"I posted a new video to Facebook https://fb.me/1Z3zhIFtE
",None
972260684665970689,2018-03-09,23:59:45,UTC,dandrix2,"I posted a new video to Facebook https://fb.me/5GKFl87k1
",None
972260744858341376,2018-03-09,23:59:59,UTC,Councilmanwatts,"I posted a new video to Facebook https://fb.me/TgjzVl6P
",None
972260743939805185,2018-03-09,23:59:59,UTC,whatseatingmegs,"@brianstelter What's up with saying @facebook & the US govt should censor what people are allowed to share in their social networks?! Did we hear you right?
",None
972260737614786565,2018-03-09,23:59:58,UTC,winx3_,"Facebook me deu rano! Desativei.
",None
972260734246645761,2018-03-09,23:59:57,UTC,Bonfimgenova,"I posted a new video to Facebook https://fb.me/1oA9WTngh
",None
972260734192140293,2018-03-09,23:59:57,UTC,FelipeOrtizAlor,"I posted a new video to Facebook https://fb.me/1QhmDFlOi
",None
972260726504116230,2018-03-09,23:59:55,UTC,TheMikeMcAvoy82,"Can someone please send me an invite to the Browns super bowl parade on facebook please?
",None
972260726176993280,2018-03-09,23:59:55,UTC,pinkbelief,"@2jHl4vRr0MC2qKT HPQ&A  TwitterfacebookInstagramSNS 
",None
972260722901217280,2018-03-09,23:59:54,UTC,gabrieligm,"Lunico profilo istituzionale di @luigidimaio  quello su Facebook https://twitter.com/comventotene/status/972197732583661569
",None
972260716798468096,2018-03-09,23:59:53,UTC,sevilla_ls16,"@Oe_Flaca03 @LDiana17P Hasta en Facebook puso pruebas de su acoso!
",None
972260715825451008,2018-03-09,23:59:53,UTC,biakkjj,"eu entro no mximo uns 10 minutos no facebook e marco a bruna em 20 coisas sem exagero
",None
972260713325572096,2018-03-09,23:59:52,UTC,ProjectSonidos,"I posted a new video to Facebook https://fb.me/4pga8T6QZ
",None
972260711253577731,2018-03-09,23:59:51,UTC,tambordeguerra,"I posted a new video to Facebook https://fb.me/92zG5fEYT
",None
972260709588447234,2018-03-09,23:59:51,UTC,InternetGuru9,"I posted a new video to Facebook https://fb.me/2sMLtl8j5
",None
972260709173166082,2018-03-09,23:59:51,UTC,SigittaLP,"@addamschloe *being on facebook* what do you even do there at that age? Hitting on middle aged moms playing farmville? Is farmville still a thing? I feel old >_>
",None
972260702135218176,2018-03-09,23:59:49,UTC,JazminVazquezCh,"I posted a new video to Facebook https://fb.me/2BjN0tdZP
",None
972260696514707456,2018-03-09,23:59:48,UTC,BesosdeViento,"Ggg. Esto era de Facebook.
",None
972260686209343488,2018-03-09,23:59:45,UTC,teresaortega384,"I posted a new video to Facebook https://fb.me/1Dbgke9TR
",None
972260686146473984,2018-03-09,23:59:45,UTC,pethiagoluz,"I posted a new video to Facebook https://fb.me/12JTfUhqU
",None
972260685819334657,2018-03-09,23:59:45,UTC,tschyna,"I posted a new video to Facebook https://fb.me/1Z3zhIFtE
",None
972260684665970689,2018-03-09,23:59:45,UTC,dandrix2,"I posted a new video to Facebook https://fb.me/5GKFl87k1
",None
