ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
973347833003769856,2018-03-12,23:59:41,UTC,MichaelIanPPete,"Going live on Facebook tonight. Tune in! #PeteMadness
",PeteMadness
973347906961969154,2018-03-12,23:59:59,UTC,LuisLopezVzla,"Eventos y noticias en pro de la Libertad  sigue a @BastiatVzla en twitter y por facebook en: http://bit.ly/2fiUPx0
",None
973347905930055680,2018-03-12,23:59:59,UTC,Samit,"Every time I read about Facebook Watch, I wonder how it'll look on my wrist, and whether it comes with a round dial as well. #branding #confused
","['branding', 'confused']"
973347905640763393,2018-03-12,23:59:59,UTC,zeyaddnagy,"Ehh gaw el facebook da? https://twitter.com/alyelbassel/status/972591645404422145
",None
973347899412271104,2018-03-12,23:59:57,UTC,Original_2O12,"Tattoo paid by your MOM? If your Mom has a Facebook, set this as your status! If she doesn't comment within 30... https://fb.me/Y0XMm9di
",None
973347894265819138,2018-03-12,23:59:56,UTC,puevipturevista,"@dianftsbm El 20 de Marzo anunciamos ganador por facebook live Suerte!
",None
973347889434054657,2018-03-12,23:59:55,UTC,davidndana,"Prospecting on Facebook: 5 Simple Steps to Attract Prospects to YOU Everyday! https://blog.myleadsystempro.com/prospecting-on-facebook?id=DavidHagstrom #AskDND @WishToRetire #FacebookProspecting #SocialMediaProspectingpic.twitter.com/jWCjil4glS
","['AskDND', 'FacebookProspecting', 'SocialMediaProspecting']"
973347888356057088,2018-03-12,23:59:55,UTC,Richardilsom,"@StoneDYooDa Salve Yodao nunca fui de divulgar nada, estamos precisando de uma pequena, o Veterinrio j nos ajudou mas agora temos uma conta a se pagar, mas como o alcance pelo Facebook est pequeno no estamos tendo muitas doaes nos AJUDE no que puder! https://www.facebook.com/paola.fink.1/posts/1214959318636630?comment_id=1214960498636512&reply_comment_id=1214961388636423&notif_id=1520898962283030&notif_t=feed_comment_reply&ref=notif
",None
973347886527340545,2018-03-12,23:59:54,UTC,s_cooled,"as if @Dan0sull has a come fly with me facebook photo album from jan 2011 with only these two photos in it pic.twitter.com/TpNax8eKkS
",None
973347884551802881,2018-03-12,23:59:54,UTC,LaCarlangas_ch,"@Metalgrone @alexorLC S, no me hagas acordar  el Facebook que tengo ahorita es casi nuevo, tiene 5 aos, me bloquearon el otro porque pensaban que no era mi apellido. Me aburr y cree otro Facebook.
",None
973347882517479424,2018-03-12,23:59:53,UTC,Am3r1c4nPsycho1,"I posted a new video to Facebook https://fb.me/1OqQPECqK
",None
973347882383396864,2018-03-12,23:59:53,UTC,VladiaSouza,"Eu postei um novo vdeo no Facebook. https://fb.me/97sxJZYWt
",None
973347880810569728,2018-03-12,23:59:53,UTC,msloobylou,"Someone on Facebook has just announced that Ken Dodd has died. pic.twitter.com/a25SgthDa6
",None
973347875655593985,2018-03-12,23:59:52,UTC,BrainDialogue,"What makes 'sense' in the brain? Deadline extended to 23 March 2018! Share our Facebook event with all of the #Australian #primaryschool and #afterschool #teachers and #principals you know: https://www.facebook.com/events/151189858900954/ #braindialogue #brainfunction #artcompetition #senseshttps://twitter.com/BrainDialogue/status/968339103837286402
","['Australian', 'primaryschool', 'afterschool', 'teachers', 'principals', 'braindialogue', 'brainfunction', 'artcompetition', 'senses']"
973347871033524224,2018-03-12,23:59:51,UTC,0RTOGRAFIA,"Cursos gratis por Internet de marketing en Facebook y Community Manager: http://bit.ly/2fnejy4
",None
973347855694946304,2018-03-12,23:59:47,UTC,renatoabad,"I posted a new video to Facebook https://fb.me/11R8sRBfh
",None
973347853484650496,2018-03-12,23:59:46,UTC,WizardsFGSN,"This weeks #WizMagic weekly is up on my Facebook page! pic.twitter.com/mNvLZZwzu5
",WizMagic
973347852285042689,2018-03-12,23:59:46,UTC,darkknight74,"@CaseyNeistat Do you have a contact @DJIGlobal a lot of us have bought either the DJI Spark from @BHPhotoVideo or from DJI and are being told very very long ship times on the Free remote.  Couple long threads at DJI and the FaceBook group thanks again for all the awesome content
",None
973347850653401088,2018-03-12,23:59:46,UTC,Gjs1ck,"Se busca gente para etiquetarla en memes que consiga de facebook
",None
973347833003769856,2018-03-12,23:59:41,UTC,MichaelIanPPete,"Going live on Facebook tonight. Tune in! #PeteMadness
",PeteMadness
973347906961969154,2018-03-12,23:59:59,UTC,LuisLopezVzla,"Eventos y noticias en pro de la Libertad  sigue a @BastiatVzla en twitter y por facebook en: http://bit.ly/2fiUPx0
",None
973347905930055680,2018-03-12,23:59:59,UTC,Samit,"Every time I read about Facebook Watch, I wonder how it'll look on my wrist, and whether it comes with a round dial as well. #branding #confused
","['branding', 'confused']"
973347905640763393,2018-03-12,23:59:59,UTC,zeyaddnagy,"Ehh gaw el facebook da? https://twitter.com/alyelbassel/status/972591645404422145
",None
973347899412271104,2018-03-12,23:59:57,UTC,Original_2O12,"Tattoo paid by your MOM? If your Mom has a Facebook, set this as your status! If she doesn't comment within 30... https://fb.me/Y0XMm9di
",None
973347894265819138,2018-03-12,23:59:56,UTC,puevipturevista,"@dianftsbm El 20 de Marzo anunciamos ganador por facebook live Suerte!
",None
973347889434054657,2018-03-12,23:59:55,UTC,davidndana,"Prospecting on Facebook: 5 Simple Steps to Attract Prospects to YOU Everyday! https://blog.myleadsystempro.com/prospecting-on-facebook?id=DavidHagstrom #AskDND @WishToRetire #FacebookProspecting #SocialMediaProspectingpic.twitter.com/jWCjil4glS
","['AskDND', 'FacebookProspecting', 'SocialMediaProspecting']"
973347888356057088,2018-03-12,23:59:55,UTC,Richardilsom,"@StoneDYooDa Salve Yodao nunca fui de divulgar nada, estamos precisando de uma pequena, o Veterinrio j nos ajudou mas agora temos uma conta a se pagar, mas como o alcance pelo Facebook est pequeno no estamos tendo muitas doaes nos AJUDE no que puder! https://www.facebook.com/paola.fink.1/posts/1214959318636630?comment_id=1214960498636512&reply_comment_id=1214961388636423&notif_id=1520898962283030&notif_t=feed_comment_reply&ref=notif
",None
973347886527340545,2018-03-12,23:59:54,UTC,s_cooled,"as if @Dan0sull has a come fly with me facebook photo album from jan 2011 with only these two photos in it pic.twitter.com/TpNax8eKkS
",None
973347884551802881,2018-03-12,23:59:54,UTC,LaCarlangas_ch,"@Metalgrone @alexorLC S, no me hagas acordar  el Facebook que tengo ahorita es casi nuevo, tiene 5 aos, me bloquearon el otro porque pensaban que no era mi apellido. Me aburr y cree otro Facebook.
",None
973347882517479424,2018-03-12,23:59:53,UTC,Am3r1c4nPsycho1,"I posted a new video to Facebook https://fb.me/1OqQPECqK
",None
973347882383396864,2018-03-12,23:59:53,UTC,VladiaSouza,"Eu postei um novo vdeo no Facebook. https://fb.me/97sxJZYWt
",None
973347880810569728,2018-03-12,23:59:53,UTC,msloobylou,"Someone on Facebook has just announced that Ken Dodd has died. pic.twitter.com/a25SgthDa6
",None
973347875655593985,2018-03-12,23:59:52,UTC,BrainDialogue,"What makes 'sense' in the brain? Deadline extended to 23 March 2018! Share our Facebook event with all of the #Australian #primaryschool and #afterschool #teachers and #principals you know: https://www.facebook.com/events/151189858900954/ #braindialogue #brainfunction #artcompetition #senseshttps://twitter.com/BrainDialogue/status/968339103837286402
","['Australian', 'primaryschool', 'afterschool', 'teachers', 'principals', 'braindialogue', 'brainfunction', 'artcompetition', 'senses']"
973347871033524224,2018-03-12,23:59:51,UTC,0RTOGRAFIA,"Cursos gratis por Internet de marketing en Facebook y Community Manager: http://bit.ly/2fnejy4
",None
973347855694946304,2018-03-12,23:59:47,UTC,renatoabad,"I posted a new video to Facebook https://fb.me/11R8sRBfh
",None
973347853484650496,2018-03-12,23:59:46,UTC,WizardsFGSN,"This weeks #WizMagic weekly is up on my Facebook page! pic.twitter.com/mNvLZZwzu5
",WizMagic
973347852285042689,2018-03-12,23:59:46,UTC,darkknight74,"@CaseyNeistat Do you have a contact @DJIGlobal a lot of us have bought either the DJI Spark from @BHPhotoVideo or from DJI and are being told very very long ship times on the Free remote.  Couple long threads at DJI and the FaceBook group thanks again for all the awesome content
",None
973347850653401088,2018-03-12,23:59:46,UTC,Gjs1ck,"Se busca gente para etiquetarla en memes que consiga de facebook
",None
973347833003769856,2018-03-12,23:59:41,UTC,MichaelIanPPete,"Going live on Facebook tonight. Tune in! #PeteMadness
",PeteMadness
973347906961969154,2018-03-12,23:59:59,UTC,LuisLopezVzla,"Eventos y noticias en pro de la Libertad  sigue a @BastiatVzla en twitter y por facebook en: http://bit.ly/2fiUPx0
",None
973347905930055680,2018-03-12,23:59:59,UTC,Samit,"Every time I read about Facebook Watch, I wonder how it'll look on my wrist, and whether it comes with a round dial as well. #branding #confused
","['branding', 'confused']"
973347905640763393,2018-03-12,23:59:59,UTC,zeyaddnagy,"Ehh gaw el facebook da? https://twitter.com/alyelbassel/status/972591645404422145
",None
973347899412271104,2018-03-12,23:59:57,UTC,Original_2O12,"Tattoo paid by your MOM? If your Mom has a Facebook, set this as your status! If she doesn't comment within 30... https://fb.me/Y0XMm9di
",None
973347894265819138,2018-03-12,23:59:56,UTC,puevipturevista,"@dianftsbm El 20 de Marzo anunciamos ganador por facebook live Suerte!
",None
973347889434054657,2018-03-12,23:59:55,UTC,davidndana,"Prospecting on Facebook: 5 Simple Steps to Attract Prospects to YOU Everyday! https://blog.myleadsystempro.com/prospecting-on-facebook?id=DavidHagstrom #AskDND @WishToRetire #FacebookProspecting #SocialMediaProspectingpic.twitter.com/jWCjil4glS
","['AskDND', 'FacebookProspecting', 'SocialMediaProspecting']"
973347888356057088,2018-03-12,23:59:55,UTC,Richardilsom,"@StoneDYooDa Salve Yodao nunca fui de divulgar nada, estamos precisando de uma pequena, o Veterinrio j nos ajudou mas agora temos uma conta a se pagar, mas como o alcance pelo Facebook est pequeno no estamos tendo muitas doaes nos AJUDE no que puder! https://www.facebook.com/paola.fink.1/posts/1214959318636630?comment_id=1214960498636512&reply_comment_id=1214961388636423&notif_id=1520898962283030&notif_t=feed_comment_reply&ref=notif
",None
973347886527340545,2018-03-12,23:59:54,UTC,s_cooled,"as if @Dan0sull has a come fly with me facebook photo album from jan 2011 with only these two photos in it pic.twitter.com/TpNax8eKkS
",None
973347884551802881,2018-03-12,23:59:54,UTC,LaCarlangas_ch,"@Metalgrone @alexorLC S, no me hagas acordar  el Facebook que tengo ahorita es casi nuevo, tiene 5 aos, me bloquearon el otro porque pensaban que no era mi apellido. Me aburr y cree otro Facebook.
",None
973347882517479424,2018-03-12,23:59:53,UTC,Am3r1c4nPsycho1,"I posted a new video to Facebook https://fb.me/1OqQPECqK
",None
973347882383396864,2018-03-12,23:59:53,UTC,VladiaSouza,"Eu postei um novo vdeo no Facebook. https://fb.me/97sxJZYWt
",None
973347880810569728,2018-03-12,23:59:53,UTC,msloobylou,"Someone on Facebook has just announced that Ken Dodd has died. pic.twitter.com/a25SgthDa6
",None
973347875655593985,2018-03-12,23:59:52,UTC,BrainDialogue,"What makes 'sense' in the brain? Deadline extended to 23 March 2018! Share our Facebook event with all of the #Australian #primaryschool and #afterschool #teachers and #principals you know: https://www.facebook.com/events/151189858900954/ #braindialogue #brainfunction #artcompetition #senseshttps://twitter.com/BrainDialogue/status/968339103837286402
","['Australian', 'primaryschool', 'afterschool', 'teachers', 'principals', 'braindialogue', 'brainfunction', 'artcompetition', 'senses']"
973347871033524224,2018-03-12,23:59:51,UTC,0RTOGRAFIA,"Cursos gratis por Internet de marketing en Facebook y Community Manager: http://bit.ly/2fnejy4
",None
973347855694946304,2018-03-12,23:59:47,UTC,renatoabad,"I posted a new video to Facebook https://fb.me/11R8sRBfh
",None
973347853484650496,2018-03-12,23:59:46,UTC,WizardsFGSN,"This weeks #WizMagic weekly is up on my Facebook page! pic.twitter.com/mNvLZZwzu5
",WizMagic
973347852285042689,2018-03-12,23:59:46,UTC,darkknight74,"@CaseyNeistat Do you have a contact @DJIGlobal a lot of us have bought either the DJI Spark from @BHPhotoVideo or from DJI and are being told very very long ship times on the Free remote.  Couple long threads at DJI and the FaceBook group thanks again for all the awesome content
",None
973347850653401088,2018-03-12,23:59:46,UTC,Gjs1ck,"Se busca gente para etiquetarla en memes que consiga de facebook
",None
973347833003769856,2018-03-12,23:59:41,UTC,MichaelIanPPete,"Going live on Facebook tonight. Tune in! #PeteMadness
",PeteMadness
973347906961969154,2018-03-12,23:59:59,UTC,LuisLopezVzla,"Eventos y noticias en pro de la Libertad  sigue a @BastiatVzla en twitter y por facebook en: http://bit.ly/2fiUPx0
",None
973347905930055680,2018-03-12,23:59:59,UTC,Samit,"Every time I read about Facebook Watch, I wonder how it'll look on my wrist, and whether it comes with a round dial as well. #branding #confused
","['branding', 'confused']"
973347905640763393,2018-03-12,23:59:59,UTC,zeyaddnagy,"Ehh gaw el facebook da? https://twitter.com/alyelbassel/status/972591645404422145
",None
973347899412271104,2018-03-12,23:59:57,UTC,Original_2O12,"Tattoo paid by your MOM? If your Mom has a Facebook, set this as your status! If she doesn't comment within 30... https://fb.me/Y0XMm9di
",None
973347894265819138,2018-03-12,23:59:56,UTC,puevipturevista,"@dianftsbm El 20 de Marzo anunciamos ganador por facebook live Suerte!
",None
973347889434054657,2018-03-12,23:59:55,UTC,davidndana,"Prospecting on Facebook: 5 Simple Steps to Attract Prospects to YOU Everyday! https://blog.myleadsystempro.com/prospecting-on-facebook?id=DavidHagstrom #AskDND @WishToRetire #FacebookProspecting #SocialMediaProspectingpic.twitter.com/jWCjil4glS
","['AskDND', 'FacebookProspecting', 'SocialMediaProspecting']"
973347888356057088,2018-03-12,23:59:55,UTC,Richardilsom,"@StoneDYooDa Salve Yodao nunca fui de divulgar nada, estamos precisando de uma pequena, o Veterinrio j nos ajudou mas agora temos uma conta a se pagar, mas como o alcance pelo Facebook est pequeno no estamos tendo muitas doaes nos AJUDE no que puder! https://www.facebook.com/paola.fink.1/posts/1214959318636630?comment_id=1214960498636512&reply_comment_id=1214961388636423&notif_id=1520898962283030&notif_t=feed_comment_reply&ref=notif
",None
973347886527340545,2018-03-12,23:59:54,UTC,s_cooled,"as if @Dan0sull has a come fly with me facebook photo album from jan 2011 with only these two photos in it pic.twitter.com/TpNax8eKkS
",None
973347884551802881,2018-03-12,23:59:54,UTC,LaCarlangas_ch,"@Metalgrone @alexorLC S, no me hagas acordar  el Facebook que tengo ahorita es casi nuevo, tiene 5 aos, me bloquearon el otro porque pensaban que no era mi apellido. Me aburr y cree otro Facebook.
",None
973347882517479424,2018-03-12,23:59:53,UTC,Am3r1c4nPsycho1,"I posted a new video to Facebook https://fb.me/1OqQPECqK
",None
973347882383396864,2018-03-12,23:59:53,UTC,VladiaSouza,"Eu postei um novo vdeo no Facebook. https://fb.me/97sxJZYWt
",None
973347880810569728,2018-03-12,23:59:53,UTC,msloobylou,"Someone on Facebook has just announced that Ken Dodd has died. pic.twitter.com/a25SgthDa6
",None
973347875655593985,2018-03-12,23:59:52,UTC,BrainDialogue,"What makes 'sense' in the brain? Deadline extended to 23 March 2018! Share our Facebook event with all of the #Australian #primaryschool and #afterschool #teachers and #principals you know: https://www.facebook.com/events/151189858900954/ #braindialogue #brainfunction #artcompetition #senseshttps://twitter.com/BrainDialogue/status/968339103837286402
","['Australian', 'primaryschool', 'afterschool', 'teachers', 'principals', 'braindialogue', 'brainfunction', 'artcompetition', 'senses']"
973347871033524224,2018-03-12,23:59:51,UTC,0RTOGRAFIA,"Cursos gratis por Internet de marketing en Facebook y Community Manager: http://bit.ly/2fnejy4
",None
973347855694946304,2018-03-12,23:59:47,UTC,renatoabad,"I posted a new video to Facebook https://fb.me/11R8sRBfh
",None
973347853484650496,2018-03-12,23:59:46,UTC,WizardsFGSN,"This weeks #WizMagic weekly is up on my Facebook page! pic.twitter.com/mNvLZZwzu5
",WizMagic
973347852285042689,2018-03-12,23:59:46,UTC,darkknight74,"@CaseyNeistat Do you have a contact @DJIGlobal a lot of us have bought either the DJI Spark from @BHPhotoVideo or from DJI and are being told very very long ship times on the Free remote.  Couple long threads at DJI and the FaceBook group thanks again for all the awesome content
",None
973347850653401088,2018-03-12,23:59:46,UTC,Gjs1ck,"Se busca gente para etiquetarla en memes que consiga de facebook
",None
973347833003769856,2018-03-12,23:59:41,UTC,MichaelIanPPete,"Going live on Facebook tonight. Tune in! #PeteMadness
",PeteMadness
973347906961969154,2018-03-12,23:59:59,UTC,LuisLopezVzla,"Eventos y noticias en pro de la Libertad  sigue a @BastiatVzla en twitter y por facebook en: http://bit.ly/2fiUPx0
",None
973347905930055680,2018-03-12,23:59:59,UTC,Samit,"Every time I read about Facebook Watch, I wonder how it'll look on my wrist, and whether it comes with a round dial as well. #branding #confused
","['branding', 'confused']"
973347905640763393,2018-03-12,23:59:59,UTC,zeyaddnagy,"Ehh gaw el facebook da? https://twitter.com/alyelbassel/status/972591645404422145
",None
973347899412271104,2018-03-12,23:59:57,UTC,Original_2O12,"Tattoo paid by your MOM? If your Mom has a Facebook, set this as your status! If she doesn't comment within 30... https://fb.me/Y0XMm9di
",None
973347894265819138,2018-03-12,23:59:56,UTC,puevipturevista,"@dianftsbm El 20 de Marzo anunciamos ganador por facebook live Suerte!
",None
973347889434054657,2018-03-12,23:59:55,UTC,davidndana,"Prospecting on Facebook: 5 Simple Steps to Attract Prospects to YOU Everyday! https://blog.myleadsystempro.com/prospecting-on-facebook?id=DavidHagstrom #AskDND @WishToRetire #FacebookProspecting #SocialMediaProspectingpic.twitter.com/jWCjil4glS
","['AskDND', 'FacebookProspecting', 'SocialMediaProspecting']"
973347888356057088,2018-03-12,23:59:55,UTC,Richardilsom,"@StoneDYooDa Salve Yodao nunca fui de divulgar nada, estamos precisando de uma pequena, o Veterinrio j nos ajudou mas agora temos uma conta a se pagar, mas como o alcance pelo Facebook est pequeno no estamos tendo muitas doaes nos AJUDE no que puder! https://www.facebook.com/paola.fink.1/posts/1214959318636630?comment_id=1214960498636512&reply_comment_id=1214961388636423&notif_id=1520898962283030&notif_t=feed_comment_reply&ref=notif
",None
973347886527340545,2018-03-12,23:59:54,UTC,s_cooled,"as if @Dan0sull has a come fly with me facebook photo album from jan 2011 with only these two photos in it pic.twitter.com/TpNax8eKkS
",None
973347884551802881,2018-03-12,23:59:54,UTC,LaCarlangas_ch,"@Metalgrone @alexorLC S, no me hagas acordar  el Facebook que tengo ahorita es casi nuevo, tiene 5 aos, me bloquearon el otro porque pensaban que no era mi apellido. Me aburr y cree otro Facebook.
",None
973347882517479424,2018-03-12,23:59:53,UTC,Am3r1c4nPsycho1,"I posted a new video to Facebook https://fb.me/1OqQPECqK
",None
973347882383396864,2018-03-12,23:59:53,UTC,VladiaSouza,"Eu postei um novo vdeo no Facebook. https://fb.me/97sxJZYWt
",None
973347880810569728,2018-03-12,23:59:53,UTC,msloobylou,"Someone on Facebook has just announced that Ken Dodd has died. pic.twitter.com/a25SgthDa6
",None
973347875655593985,2018-03-12,23:59:52,UTC,BrainDialogue,"What makes 'sense' in the brain? Deadline extended to 23 March 2018! Share our Facebook event with all of the #Australian #primaryschool and #afterschool #teachers and #principals you know: https://www.facebook.com/events/151189858900954/ #braindialogue #brainfunction #artcompetition #senseshttps://twitter.com/BrainDialogue/status/968339103837286402
","['Australian', 'primaryschool', 'afterschool', 'teachers', 'principals', 'braindialogue', 'brainfunction', 'artcompetition', 'senses']"
973347871033524224,2018-03-12,23:59:51,UTC,0RTOGRAFIA,"Cursos gratis por Internet de marketing en Facebook y Community Manager: http://bit.ly/2fnejy4
",None
973347855694946304,2018-03-12,23:59:47,UTC,renatoabad,"I posted a new video to Facebook https://fb.me/11R8sRBfh
",None
973347853484650496,2018-03-12,23:59:46,UTC,WizardsFGSN,"This weeks #WizMagic weekly is up on my Facebook page! pic.twitter.com/mNvLZZwzu5
",WizMagic
973347852285042689,2018-03-12,23:59:46,UTC,darkknight74,"@CaseyNeistat Do you have a contact @DJIGlobal a lot of us have bought either the DJI Spark from @BHPhotoVideo or from DJI and are being told very very long ship times on the Free remote.  Couple long threads at DJI and the FaceBook group thanks again for all the awesome content
",None
973347850653401088,2018-03-12,23:59:46,UTC,Gjs1ck,"Se busca gente para etiquetarla en memes que consiga de facebook
",None
973347833003769856,2018-03-12,23:59:41,UTC,MichaelIanPPete,"Going live on Facebook tonight. Tune in! #PeteMadness
",PeteMadness
973347906961969154,2018-03-12,23:59:59,UTC,LuisLopezVzla,"Eventos y noticias en pro de la Libertad  sigue a @BastiatVzla en twitter y por facebook en: http://bit.ly/2fiUPx0
",None
973347905930055680,2018-03-12,23:59:59,UTC,Samit,"Every time I read about Facebook Watch, I wonder how it'll look on my wrist, and whether it comes with a round dial as well. #branding #confused
","['branding', 'confused']"
973347905640763393,2018-03-12,23:59:59,UTC,zeyaddnagy,"Ehh gaw el facebook da? https://twitter.com/alyelbassel/status/972591645404422145
",None
973347899412271104,2018-03-12,23:59:57,UTC,Original_2O12,"Tattoo paid by your MOM? If your Mom has a Facebook, set this as your status! If she doesn't comment within 30... https://fb.me/Y0XMm9di
",None
973347894265819138,2018-03-12,23:59:56,UTC,puevipturevista,"@dianftsbm El 20 de Marzo anunciamos ganador por facebook live Suerte!
",None
973347889434054657,2018-03-12,23:59:55,UTC,davidndana,"Prospecting on Facebook: 5 Simple Steps to Attract Prospects to YOU Everyday! https://blog.myleadsystempro.com/prospecting-on-facebook?id=DavidHagstrom #AskDND @WishToRetire #FacebookProspecting #SocialMediaProspectingpic.twitter.com/jWCjil4glS
","['AskDND', 'FacebookProspecting', 'SocialMediaProspecting']"
973347888356057088,2018-03-12,23:59:55,UTC,Richardilsom,"@StoneDYooDa Salve Yodao nunca fui de divulgar nada, estamos precisando de uma pequena, o Veterinrio j nos ajudou mas agora temos uma conta a se pagar, mas como o alcance pelo Facebook est pequeno no estamos tendo muitas doaes nos AJUDE no que puder! https://www.facebook.com/paola.fink.1/posts/1214959318636630?comment_id=1214960498636512&reply_comment_id=1214961388636423&notif_id=1520898962283030&notif_t=feed_comment_reply&ref=notif
",None
973347886527340545,2018-03-12,23:59:54,UTC,s_cooled,"as if @Dan0sull has a come fly with me facebook photo album from jan 2011 with only these two photos in it pic.twitter.com/TpNax8eKkS
",None
973347884551802881,2018-03-12,23:59:54,UTC,LaCarlangas_ch,"@Metalgrone @alexorLC S, no me hagas acordar  el Facebook que tengo ahorita es casi nuevo, tiene 5 aos, me bloquearon el otro porque pensaban que no era mi apellido. Me aburr y cree otro Facebook.
",None
973347882517479424,2018-03-12,23:59:53,UTC,Am3r1c4nPsycho1,"I posted a new video to Facebook https://fb.me/1OqQPECqK
",None
973347882383396864,2018-03-12,23:59:53,UTC,VladiaSouza,"Eu postei um novo vdeo no Facebook. https://fb.me/97sxJZYWt
",None
973347880810569728,2018-03-12,23:59:53,UTC,msloobylou,"Someone on Facebook has just announced that Ken Dodd has died. pic.twitter.com/a25SgthDa6
",None
973347875655593985,2018-03-12,23:59:52,UTC,BrainDialogue,"What makes 'sense' in the brain? Deadline extended to 23 March 2018! Share our Facebook event with all of the #Australian #primaryschool and #afterschool #teachers and #principals you know: https://www.facebook.com/events/151189858900954/ #braindialogue #brainfunction #artcompetition #senseshttps://twitter.com/BrainDialogue/status/968339103837286402
","['Australian', 'primaryschool', 'afterschool', 'teachers', 'principals', 'braindialogue', 'brainfunction', 'artcompetition', 'senses']"
973347871033524224,2018-03-12,23:59:51,UTC,0RTOGRAFIA,"Cursos gratis por Internet de marketing en Facebook y Community Manager: http://bit.ly/2fnejy4
",None
973347855694946304,2018-03-12,23:59:47,UTC,renatoabad,"I posted a new video to Facebook https://fb.me/11R8sRBfh
",None
973347853484650496,2018-03-12,23:59:46,UTC,WizardsFGSN,"This weeks #WizMagic weekly is up on my Facebook page! pic.twitter.com/mNvLZZwzu5
",WizMagic
973347852285042689,2018-03-12,23:59:46,UTC,darkknight74,"@CaseyNeistat Do you have a contact @DJIGlobal a lot of us have bought either the DJI Spark from @BHPhotoVideo or from DJI and are being told very very long ship times on the Free remote.  Couple long threads at DJI and the FaceBook group thanks again for all the awesome content
",None
