ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969724020475219974,2018-03-02,23:59:57,UTC,AzulAylenLezca2,"@Brisammicaela Subilo a facebook,wsp, todo hija de putaaaa jaja
",None
969724017065291776,2018-03-02,23:59:56,UTC,qureishi_ali,"I liked a @YouTube video http://youtu.be/QyXk6mnHXlQ?a Bonus Video 36 Ali Khan Furqan Mubeen Under Fake FaceBook Account
",None
969724015362195456,2018-03-02,23:59:56,UTC,EmoterangR,"Just saw this on Facebook.  crdit to the owner. This is epic  pic.twitter.com/VKfJwwjbYI
",None
969724013953081344,2018-03-02,23:59:56,UTC,Loreffa,"@gerarlom @SorPipo @AlanPonce_29 @Juan1250Mexico @BiRuano @Lic_IsmaelPena @rociogl36 @facebook @RedCiudadanaMaZ Crtica? Problablemente era un medio de desindormacin. A estas alturas he visto tantas cosas negativas difundidas en contra de AMLO, que de verdad dan risa No pueden como medio, siemplemente ser objetivos? Con eso es ms que suficiente.
",None
969724013584044035,2018-03-02,23:59:56,UTC,hebrewservative,"Snopes being jackasses actually caused Facebook to censor a satire news article from the @TheBabylonBee   I mean come on folks.https://www.snopes.com/cnn-washing-machine/
",None
969724012753489921,2018-03-02,23:59:55,UTC,superdeporte_pe,"I posted a new video to Facebook https://fb.me/1xTcd23Os
",None
969724007762231301,2018-03-02,23:59:54,UTC,connorrulezd00d,"Which Facebook group is better?
",None
969724003752529920,2018-03-02,23:59:53,UTC,wilmcs,"I posted a new video to Facebook https://fb.me/tUftEEOI
",None
969723991773528064,2018-03-02,23:59:50,UTC,WillOremus,"@Kantrowitz congrats, you're now growing faster than facebook
",None
969723983754153985,2018-03-02,23:59:48,UTC,evaklipa,"pet society era lo mejor de mi vida ahre, era crearte un facebook slo para jugarlo por horas
",None
969723980914536450,2018-03-02,23:59:48,UTC,GenImpact17,"@GinaHogue Perfect! We also have a Facebook page linked in our bio!
",None
969723976258932736,2018-03-02,23:59:47,UTC,Jaimertaker,"#Facebook Me Recuerda Que Estoy De Cumpleaos Hoy... pic.twitter.com/KYr6J0kTTC
",Facebook
969723973822025728,2018-03-02,23:59:46,UTC,nickolespindola,"""oi te vi na sada tu no me viu?"" MOO PELO AMOR DE DEUS EU S FALEI CNTG NO FACEBOOK PQ TU NO ME DEU OI
",None
969723970722435074,2018-03-02,23:59:45,UTC,jacklaugh_,"Im beginning to think that the only people that think Im attractive are my moms Facebook friends
",None
969723969686433792,2018-03-02,23:59:45,UTC,JulieWoods,"I posted a new video to Facebook https://fb.me/uuNCpRAR
",None
969723965395566593,2018-03-02,23:59:44,UTC,SutaraArian,"I posted a new video to Facebook https://fb.me/UpPwjkhs
",None
969724028045942784,2018-03-02,23:59:59,UTC,maureenbrownusa,"I posted a new video to Facebook https://fb.me/2KWYYBb9M
",None
969724026913468416,2018-03-02,23:59:59,UTC,crawfishads,"Facebook th nghim tht bi vic chia tch News Feed  su quc gia https://fb.me/1GySXtiBf
",None
969724020940664832,2018-03-02,23:59:57,UTC,andyarguez,"I posted a new video to Facebook https://fb.me/6BvKTrk24
",None
969724020835999744,2018-03-02,23:59:57,UTC,JclPadilla,"I posted a new video to Facebook https://fb.me/1I1Lb2d44
",None
969724020475219974,2018-03-02,23:59:57,UTC,AzulAylenLezca2,"@Brisammicaela Subilo a facebook,wsp, todo hija de putaaaa jaja
",None
969724017065291776,2018-03-02,23:59:56,UTC,qureishi_ali,"I liked a @YouTube video http://youtu.be/QyXk6mnHXlQ?a Bonus Video 36 Ali Khan Furqan Mubeen Under Fake FaceBook Account
",None
969724015362195456,2018-03-02,23:59:56,UTC,EmoterangR,"Just saw this on Facebook.  crdit to the owner. This is epic  pic.twitter.com/VKfJwwjbYI
",None
969724013953081344,2018-03-02,23:59:56,UTC,Loreffa,"@gerarlom @SorPipo @AlanPonce_29 @Juan1250Mexico @BiRuano @Lic_IsmaelPena @rociogl36 @facebook @RedCiudadanaMaZ Crtica? Problablemente era un medio de desindormacin. A estas alturas he visto tantas cosas negativas difundidas en contra de AMLO, que de verdad dan risa No pueden como medio, siemplemente ser objetivos? Con eso es ms que suficiente.
",None
969724013584044035,2018-03-02,23:59:56,UTC,hebrewservative,"Snopes being jackasses actually caused Facebook to censor a satire news article from the @TheBabylonBee   I mean come on folks.https://www.snopes.com/cnn-washing-machine/
",None
969724012753489921,2018-03-02,23:59:55,UTC,superdeporte_pe,"I posted a new video to Facebook https://fb.me/1xTcd23Os
",None
969724007762231301,2018-03-02,23:59:54,UTC,connorrulezd00d,"Which Facebook group is better?
",None
969724003752529920,2018-03-02,23:59:53,UTC,wilmcs,"I posted a new video to Facebook https://fb.me/tUftEEOI
",None
969723991773528064,2018-03-02,23:59:50,UTC,WillOremus,"@Kantrowitz congrats, you're now growing faster than facebook
",None
969723983754153985,2018-03-02,23:59:48,UTC,evaklipa,"pet society era lo mejor de mi vida ahre, era crearte un facebook slo para jugarlo por horas
",None
969723980914536450,2018-03-02,23:59:48,UTC,GenImpact17,"@GinaHogue Perfect! We also have a Facebook page linked in our bio!
",None
969723976258932736,2018-03-02,23:59:47,UTC,Jaimertaker,"#Facebook Me Recuerda Que Estoy De Cumpleaos Hoy... pic.twitter.com/KYr6J0kTTC
",Facebook
969723973822025728,2018-03-02,23:59:46,UTC,nickolespindola,"""oi te vi na sada tu no me viu?"" MOO PELO AMOR DE DEUS EU S FALEI CNTG NO FACEBOOK PQ TU NO ME DEU OI
",None
969723970722435074,2018-03-02,23:59:45,UTC,jacklaugh_,"Im beginning to think that the only people that think Im attractive are my moms Facebook friends
",None
969723969686433792,2018-03-02,23:59:45,UTC,JulieWoods,"I posted a new video to Facebook https://fb.me/uuNCpRAR
",None
969723965395566593,2018-03-02,23:59:44,UTC,SutaraArian,"I posted a new video to Facebook https://fb.me/UpPwjkhs
",None
969724028045942784,2018-03-02,23:59:59,UTC,maureenbrownusa,"I posted a new video to Facebook https://fb.me/2KWYYBb9M
",None
969724026913468416,2018-03-02,23:59:59,UTC,crawfishads,"Facebook th nghim tht bi vic chia tch News Feed  su quc gia https://fb.me/1GySXtiBf
",None
969724020940664832,2018-03-02,23:59:57,UTC,andyarguez,"I posted a new video to Facebook https://fb.me/6BvKTrk24
",None
969724020835999744,2018-03-02,23:59:57,UTC,JclPadilla,"I posted a new video to Facebook https://fb.me/1I1Lb2d44
",None
969724020475219974,2018-03-02,23:59:57,UTC,AzulAylenLezca2,"@Brisammicaela Subilo a facebook,wsp, todo hija de putaaaa jaja
",None
969724017065291776,2018-03-02,23:59:56,UTC,qureishi_ali,"I liked a @YouTube video http://youtu.be/QyXk6mnHXlQ?a Bonus Video 36 Ali Khan Furqan Mubeen Under Fake FaceBook Account
",None
969724015362195456,2018-03-02,23:59:56,UTC,EmoterangR,"Just saw this on Facebook.  crdit to the owner. This is epic  pic.twitter.com/VKfJwwjbYI
",None
969724013953081344,2018-03-02,23:59:56,UTC,Loreffa,"@gerarlom @SorPipo @AlanPonce_29 @Juan1250Mexico @BiRuano @Lic_IsmaelPena @rociogl36 @facebook @RedCiudadanaMaZ Crtica? Problablemente era un medio de desindormacin. A estas alturas he visto tantas cosas negativas difundidas en contra de AMLO, que de verdad dan risa No pueden como medio, siemplemente ser objetivos? Con eso es ms que suficiente.
",None
969724013584044035,2018-03-02,23:59:56,UTC,hebrewservative,"Snopes being jackasses actually caused Facebook to censor a satire news article from the @TheBabylonBee   I mean come on folks.https://www.snopes.com/cnn-washing-machine/
",None
969724012753489921,2018-03-02,23:59:55,UTC,superdeporte_pe,"I posted a new video to Facebook https://fb.me/1xTcd23Os
",None
969724007762231301,2018-03-02,23:59:54,UTC,connorrulezd00d,"Which Facebook group is better?
",None
969724003752529920,2018-03-02,23:59:53,UTC,wilmcs,"I posted a new video to Facebook https://fb.me/tUftEEOI
",None
969723991773528064,2018-03-02,23:59:50,UTC,WillOremus,"@Kantrowitz congrats, you're now growing faster than facebook
",None
969723983754153985,2018-03-02,23:59:48,UTC,evaklipa,"pet society era lo mejor de mi vida ahre, era crearte un facebook slo para jugarlo por horas
",None
969723980914536450,2018-03-02,23:59:48,UTC,GenImpact17,"@GinaHogue Perfect! We also have a Facebook page linked in our bio!
",None
969723976258932736,2018-03-02,23:59:47,UTC,Jaimertaker,"#Facebook Me Recuerda Que Estoy De Cumpleaos Hoy... pic.twitter.com/KYr6J0kTTC
",Facebook
969723973822025728,2018-03-02,23:59:46,UTC,nickolespindola,"""oi te vi na sada tu no me viu?"" MOO PELO AMOR DE DEUS EU S FALEI CNTG NO FACEBOOK PQ TU NO ME DEU OI
",None
969723970722435074,2018-03-02,23:59:45,UTC,jacklaugh_,"Im beginning to think that the only people that think Im attractive are my moms Facebook friends
",None
969723969686433792,2018-03-02,23:59:45,UTC,JulieWoods,"I posted a new video to Facebook https://fb.me/uuNCpRAR
",None
969723965395566593,2018-03-02,23:59:44,UTC,SutaraArian,"I posted a new video to Facebook https://fb.me/UpPwjkhs
",None
969724028045942784,2018-03-02,23:59:59,UTC,maureenbrownusa,"I posted a new video to Facebook https://fb.me/2KWYYBb9M
",None
969724026913468416,2018-03-02,23:59:59,UTC,crawfishads,"Facebook th nghim tht bi vic chia tch News Feed  su quc gia https://fb.me/1GySXtiBf
",None
969724020940664832,2018-03-02,23:59:57,UTC,andyarguez,"I posted a new video to Facebook https://fb.me/6BvKTrk24
",None
969724020835999744,2018-03-02,23:59:57,UTC,JclPadilla,"I posted a new video to Facebook https://fb.me/1I1Lb2d44
",None
969724020475219974,2018-03-02,23:59:57,UTC,AzulAylenLezca2,"@Brisammicaela Subilo a facebook,wsp, todo hija de putaaaa jaja
",None
969724017065291776,2018-03-02,23:59:56,UTC,qureishi_ali,"I liked a @YouTube video http://youtu.be/QyXk6mnHXlQ?a Bonus Video 36 Ali Khan Furqan Mubeen Under Fake FaceBook Account
",None
969724015362195456,2018-03-02,23:59:56,UTC,EmoterangR,"Just saw this on Facebook.  crdit to the owner. This is epic  pic.twitter.com/VKfJwwjbYI
",None
969724013953081344,2018-03-02,23:59:56,UTC,Loreffa,"@gerarlom @SorPipo @AlanPonce_29 @Juan1250Mexico @BiRuano @Lic_IsmaelPena @rociogl36 @facebook @RedCiudadanaMaZ Crtica? Problablemente era un medio de desindormacin. A estas alturas he visto tantas cosas negativas difundidas en contra de AMLO, que de verdad dan risa No pueden como medio, siemplemente ser objetivos? Con eso es ms que suficiente.
",None
969724013584044035,2018-03-02,23:59:56,UTC,hebrewservative,"Snopes being jackasses actually caused Facebook to censor a satire news article from the @TheBabylonBee   I mean come on folks.https://www.snopes.com/cnn-washing-machine/
",None
969724012753489921,2018-03-02,23:59:55,UTC,superdeporte_pe,"I posted a new video to Facebook https://fb.me/1xTcd23Os
",None
969724007762231301,2018-03-02,23:59:54,UTC,connorrulezd00d,"Which Facebook group is better?
",None
969724003752529920,2018-03-02,23:59:53,UTC,wilmcs,"I posted a new video to Facebook https://fb.me/tUftEEOI
",None
969723991773528064,2018-03-02,23:59:50,UTC,WillOremus,"@Kantrowitz congrats, you're now growing faster than facebook
",None
969723983754153985,2018-03-02,23:59:48,UTC,evaklipa,"pet society era lo mejor de mi vida ahre, era crearte un facebook slo para jugarlo por horas
",None
969723980914536450,2018-03-02,23:59:48,UTC,GenImpact17,"@GinaHogue Perfect! We also have a Facebook page linked in our bio!
",None
969723976258932736,2018-03-02,23:59:47,UTC,Jaimertaker,"#Facebook Me Recuerda Que Estoy De Cumpleaos Hoy... pic.twitter.com/KYr6J0kTTC
",Facebook
969723973822025728,2018-03-02,23:59:46,UTC,nickolespindola,"""oi te vi na sada tu no me viu?"" MOO PELO AMOR DE DEUS EU S FALEI CNTG NO FACEBOOK PQ TU NO ME DEU OI
",None
969723970722435074,2018-03-02,23:59:45,UTC,jacklaugh_,"Im beginning to think that the only people that think Im attractive are my moms Facebook friends
",None
969723969686433792,2018-03-02,23:59:45,UTC,JulieWoods,"I posted a new video to Facebook https://fb.me/uuNCpRAR
",None
969723965395566593,2018-03-02,23:59:44,UTC,SutaraArian,"I posted a new video to Facebook https://fb.me/UpPwjkhs
",None
969724028045942784,2018-03-02,23:59:59,UTC,maureenbrownusa,"I posted a new video to Facebook https://fb.me/2KWYYBb9M
",None
969724026913468416,2018-03-02,23:59:59,UTC,crawfishads,"Facebook th nghim tht bi vic chia tch News Feed  su quc gia https://fb.me/1GySXtiBf
",None
969724020940664832,2018-03-02,23:59:57,UTC,andyarguez,"I posted a new video to Facebook https://fb.me/6BvKTrk24
",None
969724020835999744,2018-03-02,23:59:57,UTC,JclPadilla,"I posted a new video to Facebook https://fb.me/1I1Lb2d44
",None
969724020475219974,2018-03-02,23:59:57,UTC,AzulAylenLezca2,"@Brisammicaela Subilo a facebook,wsp, todo hija de putaaaa jaja
",None
969724017065291776,2018-03-02,23:59:56,UTC,qureishi_ali,"I liked a @YouTube video http://youtu.be/QyXk6mnHXlQ?a Bonus Video 36 Ali Khan Furqan Mubeen Under Fake FaceBook Account
",None
969724015362195456,2018-03-02,23:59:56,UTC,EmoterangR,"Just saw this on Facebook.  crdit to the owner. This is epic  pic.twitter.com/VKfJwwjbYI
",None
969724013953081344,2018-03-02,23:59:56,UTC,Loreffa,"@gerarlom @SorPipo @AlanPonce_29 @Juan1250Mexico @BiRuano @Lic_IsmaelPena @rociogl36 @facebook @RedCiudadanaMaZ Crtica? Problablemente era un medio de desindormacin. A estas alturas he visto tantas cosas negativas difundidas en contra de AMLO, que de verdad dan risa No pueden como medio, siemplemente ser objetivos? Con eso es ms que suficiente.
",None
969724013584044035,2018-03-02,23:59:56,UTC,hebrewservative,"Snopes being jackasses actually caused Facebook to censor a satire news article from the @TheBabylonBee   I mean come on folks.https://www.snopes.com/cnn-washing-machine/
",None
969724012753489921,2018-03-02,23:59:55,UTC,superdeporte_pe,"I posted a new video to Facebook https://fb.me/1xTcd23Os
",None
969724007762231301,2018-03-02,23:59:54,UTC,connorrulezd00d,"Which Facebook group is better?
",None
969724003752529920,2018-03-02,23:59:53,UTC,wilmcs,"I posted a new video to Facebook https://fb.me/tUftEEOI
",None
969723991773528064,2018-03-02,23:59:50,UTC,WillOremus,"@Kantrowitz congrats, you're now growing faster than facebook
",None
969723983754153985,2018-03-02,23:59:48,UTC,evaklipa,"pet society era lo mejor de mi vida ahre, era crearte un facebook slo para jugarlo por horas
",None
969723980914536450,2018-03-02,23:59:48,UTC,GenImpact17,"@GinaHogue Perfect! We also have a Facebook page linked in our bio!
",None
969723976258932736,2018-03-02,23:59:47,UTC,Jaimertaker,"#Facebook Me Recuerda Que Estoy De Cumpleaos Hoy... pic.twitter.com/KYr6J0kTTC
",Facebook
969723973822025728,2018-03-02,23:59:46,UTC,nickolespindola,"""oi te vi na sada tu no me viu?"" MOO PELO AMOR DE DEUS EU S FALEI CNTG NO FACEBOOK PQ TU NO ME DEU OI
",None
969723970722435074,2018-03-02,23:59:45,UTC,jacklaugh_,"Im beginning to think that the only people that think Im attractive are my moms Facebook friends
",None
969723969686433792,2018-03-02,23:59:45,UTC,JulieWoods,"I posted a new video to Facebook https://fb.me/uuNCpRAR
",None
969723965395566593,2018-03-02,23:59:44,UTC,SutaraArian,"I posted a new video to Facebook https://fb.me/UpPwjkhs
",None
969724028045942784,2018-03-02,23:59:59,UTC,maureenbrownusa,"I posted a new video to Facebook https://fb.me/2KWYYBb9M
",None
969724026913468416,2018-03-02,23:59:59,UTC,crawfishads,"Facebook th nghim tht bi vic chia tch News Feed  su quc gia https://fb.me/1GySXtiBf
",None
969724020940664832,2018-03-02,23:59:57,UTC,andyarguez,"I posted a new video to Facebook https://fb.me/6BvKTrk24
",None
969724020835999744,2018-03-02,23:59:57,UTC,JclPadilla,"I posted a new video to Facebook https://fb.me/1I1Lb2d44
",None
969724020475219974,2018-03-02,23:59:57,UTC,AzulAylenLezca2,"@Brisammicaela Subilo a facebook,wsp, todo hija de putaaaa jaja
",None
969724017065291776,2018-03-02,23:59:56,UTC,qureishi_ali,"I liked a @YouTube video http://youtu.be/QyXk6mnHXlQ?a Bonus Video 36 Ali Khan Furqan Mubeen Under Fake FaceBook Account
",None
969724015362195456,2018-03-02,23:59:56,UTC,EmoterangR,"Just saw this on Facebook.  crdit to the owner. This is epic  pic.twitter.com/VKfJwwjbYI
",None
969724013953081344,2018-03-02,23:59:56,UTC,Loreffa,"@gerarlom @SorPipo @AlanPonce_29 @Juan1250Mexico @BiRuano @Lic_IsmaelPena @rociogl36 @facebook @RedCiudadanaMaZ Crtica? Problablemente era un medio de desindormacin. A estas alturas he visto tantas cosas negativas difundidas en contra de AMLO, que de verdad dan risa No pueden como medio, siemplemente ser objetivos? Con eso es ms que suficiente.
",None
969724013584044035,2018-03-02,23:59:56,UTC,hebrewservative,"Snopes being jackasses actually caused Facebook to censor a satire news article from the @TheBabylonBee   I mean come on folks.https://www.snopes.com/cnn-washing-machine/
",None
969724012753489921,2018-03-02,23:59:55,UTC,superdeporte_pe,"I posted a new video to Facebook https://fb.me/1xTcd23Os
",None
969724007762231301,2018-03-02,23:59:54,UTC,connorrulezd00d,"Which Facebook group is better?
",None
969724003752529920,2018-03-02,23:59:53,UTC,wilmcs,"I posted a new video to Facebook https://fb.me/tUftEEOI
",None
969723991773528064,2018-03-02,23:59:50,UTC,WillOremus,"@Kantrowitz congrats, you're now growing faster than facebook
",None
969723983754153985,2018-03-02,23:59:48,UTC,evaklipa,"pet society era lo mejor de mi vida ahre, era crearte un facebook slo para jugarlo por horas
",None
969723980914536450,2018-03-02,23:59:48,UTC,GenImpact17,"@GinaHogue Perfect! We also have a Facebook page linked in our bio!
",None
969723976258932736,2018-03-02,23:59:47,UTC,Jaimertaker,"#Facebook Me Recuerda Que Estoy De Cumpleaos Hoy... pic.twitter.com/KYr6J0kTTC
",Facebook
969723973822025728,2018-03-02,23:59:46,UTC,nickolespindola,"""oi te vi na sada tu no me viu?"" MOO PELO AMOR DE DEUS EU S FALEI CNTG NO FACEBOOK PQ TU NO ME DEU OI
",None
969723970722435074,2018-03-02,23:59:45,UTC,jacklaugh_,"Im beginning to think that the only people that think Im attractive are my moms Facebook friends
",None
969723969686433792,2018-03-02,23:59:45,UTC,JulieWoods,"I posted a new video to Facebook https://fb.me/uuNCpRAR
",None
969723965395566593,2018-03-02,23:59:44,UTC,SutaraArian,"I posted a new video to Facebook https://fb.me/UpPwjkhs
",None
