ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
974796710206738438,2018-03-16,23:57:01,UTC,mysweetjuanita,"@YouTube I cant stop thinking about Californian second grader Leonardo Aguilar and hoping that we share DNA #GunsAreCruelNotCool #Enough #GunContolNow #MarchForOurLives #NationalSchoolWalkout https://www.youtube.com/watch?v=szjLFrBbGvE&sns=tw via @youtube
","['GunsAreCruelNotCool', 'Enough', 'GunContolNow', 'MarchForOurLives', 'NationalSchoolWalkout']"
974796677134479360,2018-03-16,23:56:53,UTC,BruceMirken,"Bravo to @Emma4Change. But why oh why do we need victims of mass shootings to explain to us why more guns are NOT the answer? #NeverAgain #MarchForOurLives https://twitter.com/CBSThisMorning/status/974679182977523712
","['NeverAgain', 'MarchForOurLives']"
974796523966889984,2018-03-16,23:56:16,UTC,Leafer1,"@thehill So worth it! #MarchForOurLives #StudentsStandUppic.twitter.com/phm3kawMvK
","['MarchForOurLives', 'StudentsStandUp']"
974796482539933697,2018-03-16,23:56:06,UTC,MaryannCorbett,"Join me on March 24 as we march for our lives. #MarchForOurLives http://every.tw/march24
",MarchForOurLives
974796395482775552,2018-03-16,23:55:46,UTC,danielx2,"#NeverAgain #MarchForOurLives https://twitter.com/danielx2/status/974795518671908864
","['NeverAgain', 'MarchForOurLives']"
974796393666641920,2018-03-16,23:55:45,UTC,MendoKC,"@delaneytarr YESSSSSSSSSSS! You guys, you politically activated Gen Zers are our future. You go, girl! We Gen Xers have your back.  #GunControlNow #NeverAgain #MarchForOurLives
","['GunControlNow', 'NeverAgain', 'MarchForOurLives']"
974796390831239168,2018-03-16,23:55:45,UTC,JCTheResistance,"Daily reminder that @GOP care more about protecting their #NRABloodMoney than our kids.   #EnoughIsEnough #ParklandStudents #MarchForOurLives  Every Attempt to Change Gun Laws Under Trump http://nymag.com/daily/intelligencer/2018/02/every-attempt-to-change-gun-laws-under-trump.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t via @intelligencer
","['NRABloodMoney', 'EnoughIsEnough', 'ParklandStudents', 'MarchForOurLives']"
974796359588032512,2018-03-16,23:55:37,UTC,XtinaMolina,"And that's all I have to say about that. #MarchForOurLives@@MFOLmilwaukee #enough #NeverAgain @MomsDemandpic.twitter.com/dU9PFpIQoJ
","['MarchForOurLivesMFOLmilwaukee', 'enough', 'NeverAgain']"
974796327593889792,2018-03-16,23:55:29,UTC,knwddl,"demi e miley vao pro march for our lives sedenta por umas fotinhas diley era tudo o que eu queria
",None
974796283406827520,2018-03-16,23:55:19,UTC,ooshdesign,"Bernie you hate corporations, but NRA is a corporation and they love you so much that they helped you get elected too ,and here is how much you received from them so#NRABernie sit down and shut up #MarchForOurLives #NationalWalkoutDayhttps://www.marketwatch.com/story/lawmakers-who-take-the-most-money-from-the-gun-rights-lobby-2017-10-03
","['NRABernie', 'MarchForOurLives', 'NationalWalkoutDay']"
974797167385772032,2018-03-16,23:58:50,UTC,Vote_Hillary_16,"@TrueFactsStated Got my signs and T's in the mail today! Ready for the #MarchForOurLives next week in DC! #NRAIsATerroristOrganization
","['MarchForOurLives', 'NRAIsATerroristOrganization']"
974797023747674113,2018-03-16,23:58:15,UTC,DrMikeSimpson,"Hope my friends @ChrisLoesch & @DLoesch will join me, & millions of freedom loving Americans on March 24th as we march to the rifle range to #MarchForOurLives by spending a day of safe & responsible forearms training with our children. This is how we protect the next generation!
",MarchForOurLives
974796958740119554,2018-03-16,23:58:00,UTC,genevieveisgg,"#RussianSanctionsNow #BanAssaultWeapons #PaperBallots #AnimalRights #WeCallBS #MarchForOurLives https://twitter.com/FMoniteau/status/974747606252511238
","['RussianSanctionsNow', 'BanAssaultWeapons', 'PaperBallots', 'AnimalRights', 'WeCallBS', 'MarchForOurLives']"
974796874447310848,2018-03-16,23:57:40,UTC,Mavenger,"@krassenstein Wow...gonna be a terrible, horrible, all messed up weekend for Donny.  The March for Our  Lives one day, then This is your Life: @realDonaldTrump the next.  Anyone taking bets on the # of rds  of golf he gets in Florida that wknd?
",
974796853697904640,2018-03-16,23:57:35,UTC,LitThom,"$10 he quit bc a daughter ir maybe wife ripped him a new one. #MarchForOurLives https://twitter.com/virtualbri/status/974784148245168129
",MarchForOurLives
974796807736786944,2018-03-16,23:57:24,UTC,CyntBake,"#MarchForOurLives #NeverAgainhttps://twitter.com/davidhogg111/status/974763267984850944
","['MarchForOurLives', 'NeverAgain']"
974796749922619392,2018-03-16,23:57:10,UTC,libertysanche19,"Are you guys going to perform in D.C. for the #MarchForOurLives ?@ShineMsd
",MarchForOurLives
974796730620432386,2018-03-16,23:57:06,UTC,agrabbbby,"So excited to see @ddlovato in Philly, then its off to the #MarchForOurLives in DC!!!!!!
",MarchForOurLives
974796715176931328,2018-03-16,23:57:02,UTC,APAPublicInt,"Join @APA at the #MarchForOurLives.   We support a public health approach to the #gunviolence epidemic based in evidence.  Learn how you can get involved: http://on.apa.org/2pikkjMpic.twitter.com/eahbsHG5Tk
","['MarchForOurLives', 'gunviolence']"
974796713293524993,2018-03-16,23:57:01,UTC,BeardedPundit,"@Twitter @Ryan_Deitsch @al3xw1nd @cameron_kasky @davidhogg111 @Emma4Change @JaclynCorin @KimKardashian The #MarchForOurLives is just getting started, and heads to DC on March 24th! Visit http://MarchForOurLives.com to find a rally near you, and join the #NationalWalkout  #Enough #March24th #NeverAgain #ParklandStrong #NationalStudentWalkoutpic.twitter.com/pOJ9ER799B
","['MarchForOurLives', 'NationalWalkout', 'Enough', 'March24th', 'NeverAgain', 'ParklandStrong', 'NationalStudentWalkout']"
974796710206738438,2018-03-16,23:57:01,UTC,mysweetjuanita,"@YouTube I cant stop thinking about Californian second grader Leonardo Aguilar and hoping that we share DNA #GunsAreCruelNotCool #Enough #GunContolNow #MarchForOurLives #NationalSchoolWalkout https://www.youtube.com/watch?v=szjLFrBbGvE&sns=tw via @youtube
","['GunsAreCruelNotCool', 'Enough', 'GunContolNow', 'MarchForOurLives', 'NationalSchoolWalkout']"
974796677134479360,2018-03-16,23:56:53,UTC,BruceMirken,"Bravo to @Emma4Change. But why oh why do we need victims of mass shootings to explain to us why more guns are NOT the answer? #NeverAgain #MarchForOurLives https://twitter.com/CBSThisMorning/status/974679182977523712
","['NeverAgain', 'MarchForOurLives']"
974796523966889984,2018-03-16,23:56:16,UTC,Leafer1,"@thehill So worth it! #MarchForOurLives #StudentsStandUppic.twitter.com/phm3kawMvK
","['MarchForOurLives', 'StudentsStandUp']"
974796482539933697,2018-03-16,23:56:06,UTC,MaryannCorbett,"Join me on March 24 as we march for our lives. #MarchForOurLives http://every.tw/march24
",MarchForOurLives
974796395482775552,2018-03-16,23:55:46,UTC,danielx2,"#NeverAgain #MarchForOurLives https://twitter.com/danielx2/status/974795518671908864
","['NeverAgain', 'MarchForOurLives']"
974796393666641920,2018-03-16,23:55:45,UTC,MendoKC,"@delaneytarr YESSSSSSSSSSS! You guys, you politically activated Gen Zers are our future. You go, girl! We Gen Xers have your back.  #GunControlNow #NeverAgain #MarchForOurLives
","['GunControlNow', 'NeverAgain', 'MarchForOurLives']"
974796390831239168,2018-03-16,23:55:45,UTC,JCTheResistance,"Daily reminder that @GOP care more about protecting their #NRABloodMoney than our kids.   #EnoughIsEnough #ParklandStudents #MarchForOurLives  Every Attempt to Change Gun Laws Under Trump http://nymag.com/daily/intelligencer/2018/02/every-attempt-to-change-gun-laws-under-trump.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t via @intelligencer
","['NRABloodMoney', 'EnoughIsEnough', 'ParklandStudents', 'MarchForOurLives']"
974796359588032512,2018-03-16,23:55:37,UTC,XtinaMolina,"And that's all I have to say about that. #MarchForOurLives@@MFOLmilwaukee #enough #NeverAgain @MomsDemandpic.twitter.com/dU9PFpIQoJ
","['MarchForOurLivesMFOLmilwaukee', 'enough', 'NeverAgain']"
974796327593889792,2018-03-16,23:55:29,UTC,knwddl,"demi e miley vao pro march for our lives sedenta por umas fotinhas diley era tudo o que eu queria
",None
974796283406827520,2018-03-16,23:55:19,UTC,ooshdesign,"Bernie you hate corporations, but NRA is a corporation and they love you so much that they helped you get elected too ,and here is how much you received from them so#NRABernie sit down and shut up #MarchForOurLives #NationalWalkoutDayhttps://www.marketwatch.com/story/lawmakers-who-take-the-most-money-from-the-gun-rights-lobby-2017-10-03
","['NRABernie', 'MarchForOurLives', 'NationalWalkoutDay']"
974797167385772032,2018-03-16,23:58:50,UTC,Vote_Hillary_16,"@TrueFactsStated Got my signs and T's in the mail today! Ready for the #MarchForOurLives next week in DC! #NRAIsATerroristOrganization
","['MarchForOurLives', 'NRAIsATerroristOrganization']"
974797023747674113,2018-03-16,23:58:15,UTC,DrMikeSimpson,"Hope my friends @ChrisLoesch & @DLoesch will join me, & millions of freedom loving Americans on March 24th as we march to the rifle range to #MarchForOurLives by spending a day of safe & responsible forearms training with our children. This is how we protect the next generation!
",MarchForOurLives
974796958740119554,2018-03-16,23:58:00,UTC,genevieveisgg,"#RussianSanctionsNow #BanAssaultWeapons #PaperBallots #AnimalRights #WeCallBS #MarchForOurLives https://twitter.com/FMoniteau/status/974747606252511238
","['RussianSanctionsNow', 'BanAssaultWeapons', 'PaperBallots', 'AnimalRights', 'WeCallBS', 'MarchForOurLives']"
974796874447310848,2018-03-16,23:57:40,UTC,Mavenger,"@krassenstein Wow...gonna be a terrible, horrible, all messed up weekend for Donny.  The March for Our  Lives one day, then This is your Life: @realDonaldTrump the next.  Anyone taking bets on the # of rds  of golf he gets in Florida that wknd?
",
974796853697904640,2018-03-16,23:57:35,UTC,LitThom,"$10 he quit bc a daughter ir maybe wife ripped him a new one. #MarchForOurLives https://twitter.com/virtualbri/status/974784148245168129
",MarchForOurLives
974796807736786944,2018-03-16,23:57:24,UTC,CyntBake,"#MarchForOurLives #NeverAgainhttps://twitter.com/davidhogg111/status/974763267984850944
","['MarchForOurLives', 'NeverAgain']"
974796749922619392,2018-03-16,23:57:10,UTC,libertysanche19,"Are you guys going to perform in D.C. for the #MarchForOurLives ?@ShineMsd
",MarchForOurLives
974796730620432386,2018-03-16,23:57:06,UTC,agrabbbby,"So excited to see @ddlovato in Philly, then its off to the #MarchForOurLives in DC!!!!!!
",MarchForOurLives
974796715176931328,2018-03-16,23:57:02,UTC,APAPublicInt,"Join @APA at the #MarchForOurLives.   We support a public health approach to the #gunviolence epidemic based in evidence.  Learn how you can get involved: http://on.apa.org/2pikkjMpic.twitter.com/eahbsHG5Tk
","['MarchForOurLives', 'gunviolence']"
974796713293524993,2018-03-16,23:57:01,UTC,BeardedPundit,"@Twitter @Ryan_Deitsch @al3xw1nd @cameron_kasky @davidhogg111 @Emma4Change @JaclynCorin @KimKardashian The #MarchForOurLives is just getting started, and heads to DC on March 24th! Visit http://MarchForOurLives.com to find a rally near you, and join the #NationalWalkout  #Enough #March24th #NeverAgain #ParklandStrong #NationalStudentWalkoutpic.twitter.com/pOJ9ER799B
","['MarchForOurLives', 'NationalWalkout', 'Enough', 'March24th', 'NeverAgain', 'ParklandStrong', 'NationalStudentWalkout']"
974796710206738438,2018-03-16,23:57:01,UTC,mysweetjuanita,"@YouTube I cant stop thinking about Californian second grader Leonardo Aguilar and hoping that we share DNA #GunsAreCruelNotCool #Enough #GunContolNow #MarchForOurLives #NationalSchoolWalkout https://www.youtube.com/watch?v=szjLFrBbGvE&sns=tw via @youtube
","['GunsAreCruelNotCool', 'Enough', 'GunContolNow', 'MarchForOurLives', 'NationalSchoolWalkout']"
974796677134479360,2018-03-16,23:56:53,UTC,BruceMirken,"Bravo to @Emma4Change. But why oh why do we need victims of mass shootings to explain to us why more guns are NOT the answer? #NeverAgain #MarchForOurLives https://twitter.com/CBSThisMorning/status/974679182977523712
","['NeverAgain', 'MarchForOurLives']"
974796523966889984,2018-03-16,23:56:16,UTC,Leafer1,"@thehill So worth it! #MarchForOurLives #StudentsStandUppic.twitter.com/phm3kawMvK
","['MarchForOurLives', 'StudentsStandUp']"
974796482539933697,2018-03-16,23:56:06,UTC,MaryannCorbett,"Join me on March 24 as we march for our lives. #MarchForOurLives http://every.tw/march24
",MarchForOurLives
974796395482775552,2018-03-16,23:55:46,UTC,danielx2,"#NeverAgain #MarchForOurLives https://twitter.com/danielx2/status/974795518671908864
","['NeverAgain', 'MarchForOurLives']"
974796393666641920,2018-03-16,23:55:45,UTC,MendoKC,"@delaneytarr YESSSSSSSSSSS! You guys, you politically activated Gen Zers are our future. You go, girl! We Gen Xers have your back.  #GunControlNow #NeverAgain #MarchForOurLives
","['GunControlNow', 'NeverAgain', 'MarchForOurLives']"
974796390831239168,2018-03-16,23:55:45,UTC,JCTheResistance,"Daily reminder that @GOP care more about protecting their #NRABloodMoney than our kids.   #EnoughIsEnough #ParklandStudents #MarchForOurLives  Every Attempt to Change Gun Laws Under Trump http://nymag.com/daily/intelligencer/2018/02/every-attempt-to-change-gun-laws-under-trump.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t via @intelligencer
","['NRABloodMoney', 'EnoughIsEnough', 'ParklandStudents', 'MarchForOurLives']"
974796359588032512,2018-03-16,23:55:37,UTC,XtinaMolina,"And that's all I have to say about that. #MarchForOurLives@@MFOLmilwaukee #enough #NeverAgain @MomsDemandpic.twitter.com/dU9PFpIQoJ
","['MarchForOurLivesMFOLmilwaukee', 'enough', 'NeverAgain']"
974796327593889792,2018-03-16,23:55:29,UTC,knwddl,"demi e miley vao pro march for our lives sedenta por umas fotinhas diley era tudo o que eu queria
",None
974796283406827520,2018-03-16,23:55:19,UTC,ooshdesign,"Bernie you hate corporations, but NRA is a corporation and they love you so much that they helped you get elected too ,and here is how much you received from them so#NRABernie sit down and shut up #MarchForOurLives #NationalWalkoutDayhttps://www.marketwatch.com/story/lawmakers-who-take-the-most-money-from-the-gun-rights-lobby-2017-10-03
","['NRABernie', 'MarchForOurLives', 'NationalWalkoutDay']"
974797167385772032,2018-03-16,23:58:50,UTC,Vote_Hillary_16,"@TrueFactsStated Got my signs and T's in the mail today! Ready for the #MarchForOurLives next week in DC! #NRAIsATerroristOrganization
","['MarchForOurLives', 'NRAIsATerroristOrganization']"
974797023747674113,2018-03-16,23:58:15,UTC,DrMikeSimpson,"Hope my friends @ChrisLoesch & @DLoesch will join me, & millions of freedom loving Americans on March 24th as we march to the rifle range to #MarchForOurLives by spending a day of safe & responsible forearms training with our children. This is how we protect the next generation!
",MarchForOurLives
974796958740119554,2018-03-16,23:58:00,UTC,genevieveisgg,"#RussianSanctionsNow #BanAssaultWeapons #PaperBallots #AnimalRights #WeCallBS #MarchForOurLives https://twitter.com/FMoniteau/status/974747606252511238
","['RussianSanctionsNow', 'BanAssaultWeapons', 'PaperBallots', 'AnimalRights', 'WeCallBS', 'MarchForOurLives']"
974796874447310848,2018-03-16,23:57:40,UTC,Mavenger,"@krassenstein Wow...gonna be a terrible, horrible, all messed up weekend for Donny.  The March for Our  Lives one day, then This is your Life: @realDonaldTrump the next.  Anyone taking bets on the # of rds  of golf he gets in Florida that wknd?
",
974796853697904640,2018-03-16,23:57:35,UTC,LitThom,"$10 he quit bc a daughter ir maybe wife ripped him a new one. #MarchForOurLives https://twitter.com/virtualbri/status/974784148245168129
",MarchForOurLives
974796807736786944,2018-03-16,23:57:24,UTC,CyntBake,"#MarchForOurLives #NeverAgainhttps://twitter.com/davidhogg111/status/974763267984850944
","['MarchForOurLives', 'NeverAgain']"
974796749922619392,2018-03-16,23:57:10,UTC,libertysanche19,"Are you guys going to perform in D.C. for the #MarchForOurLives ?@ShineMsd
",MarchForOurLives
974796730620432386,2018-03-16,23:57:06,UTC,agrabbbby,"So excited to see @ddlovato in Philly, then its off to the #MarchForOurLives in DC!!!!!!
",MarchForOurLives
974796715176931328,2018-03-16,23:57:02,UTC,APAPublicInt,"Join @APA at the #MarchForOurLives.   We support a public health approach to the #gunviolence epidemic based in evidence.  Learn how you can get involved: http://on.apa.org/2pikkjMpic.twitter.com/eahbsHG5Tk
","['MarchForOurLives', 'gunviolence']"
974796713293524993,2018-03-16,23:57:01,UTC,BeardedPundit,"@Twitter @Ryan_Deitsch @al3xw1nd @cameron_kasky @davidhogg111 @Emma4Change @JaclynCorin @KimKardashian The #MarchForOurLives is just getting started, and heads to DC on March 24th! Visit http://MarchForOurLives.com to find a rally near you, and join the #NationalWalkout  #Enough #March24th #NeverAgain #ParklandStrong #NationalStudentWalkoutpic.twitter.com/pOJ9ER799B
","['MarchForOurLives', 'NationalWalkout', 'Enough', 'March24th', 'NeverAgain', 'ParklandStrong', 'NationalStudentWalkout']"
974796710206738438,2018-03-16,23:57:01,UTC,mysweetjuanita,"@YouTube I cant stop thinking about Californian second grader Leonardo Aguilar and hoping that we share DNA #GunsAreCruelNotCool #Enough #GunContolNow #MarchForOurLives #NationalSchoolWalkout https://www.youtube.com/watch?v=szjLFrBbGvE&sns=tw via @youtube
","['GunsAreCruelNotCool', 'Enough', 'GunContolNow', 'MarchForOurLives', 'NationalSchoolWalkout']"
974796677134479360,2018-03-16,23:56:53,UTC,BruceMirken,"Bravo to @Emma4Change. But why oh why do we need victims of mass shootings to explain to us why more guns are NOT the answer? #NeverAgain #MarchForOurLives https://twitter.com/CBSThisMorning/status/974679182977523712
","['NeverAgain', 'MarchForOurLives']"
974796523966889984,2018-03-16,23:56:16,UTC,Leafer1,"@thehill So worth it! #MarchForOurLives #StudentsStandUppic.twitter.com/phm3kawMvK
","['MarchForOurLives', 'StudentsStandUp']"
974796482539933697,2018-03-16,23:56:06,UTC,MaryannCorbett,"Join me on March 24 as we march for our lives. #MarchForOurLives http://every.tw/march24
",MarchForOurLives
974796395482775552,2018-03-16,23:55:46,UTC,danielx2,"#NeverAgain #MarchForOurLives https://twitter.com/danielx2/status/974795518671908864
","['NeverAgain', 'MarchForOurLives']"
974796393666641920,2018-03-16,23:55:45,UTC,MendoKC,"@delaneytarr YESSSSSSSSSSS! You guys, you politically activated Gen Zers are our future. You go, girl! We Gen Xers have your back.  #GunControlNow #NeverAgain #MarchForOurLives
","['GunControlNow', 'NeverAgain', 'MarchForOurLives']"
974796390831239168,2018-03-16,23:55:45,UTC,JCTheResistance,"Daily reminder that @GOP care more about protecting their #NRABloodMoney than our kids.   #EnoughIsEnough #ParklandStudents #MarchForOurLives  Every Attempt to Change Gun Laws Under Trump http://nymag.com/daily/intelligencer/2018/02/every-attempt-to-change-gun-laws-under-trump.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t via @intelligencer
","['NRABloodMoney', 'EnoughIsEnough', 'ParklandStudents', 'MarchForOurLives']"
974796359588032512,2018-03-16,23:55:37,UTC,XtinaMolina,"And that's all I have to say about that. #MarchForOurLives@@MFOLmilwaukee #enough #NeverAgain @MomsDemandpic.twitter.com/dU9PFpIQoJ
","['MarchForOurLivesMFOLmilwaukee', 'enough', 'NeverAgain']"
974796327593889792,2018-03-16,23:55:29,UTC,knwddl,"demi e miley vao pro march for our lives sedenta por umas fotinhas diley era tudo o que eu queria
",None
974796283406827520,2018-03-16,23:55:19,UTC,ooshdesign,"Bernie you hate corporations, but NRA is a corporation and they love you so much that they helped you get elected too ,and here is how much you received from them so#NRABernie sit down and shut up #MarchForOurLives #NationalWalkoutDayhttps://www.marketwatch.com/story/lawmakers-who-take-the-most-money-from-the-gun-rights-lobby-2017-10-03
","['NRABernie', 'MarchForOurLives', 'NationalWalkoutDay']"
974797167385772032,2018-03-16,23:58:50,UTC,Vote_Hillary_16,"@TrueFactsStated Got my signs and T's in the mail today! Ready for the #MarchForOurLives next week in DC! #NRAIsATerroristOrganization
","['MarchForOurLives', 'NRAIsATerroristOrganization']"
974797023747674113,2018-03-16,23:58:15,UTC,DrMikeSimpson,"Hope my friends @ChrisLoesch & @DLoesch will join me, & millions of freedom loving Americans on March 24th as we march to the rifle range to #MarchForOurLives by spending a day of safe & responsible forearms training with our children. This is how we protect the next generation!
",MarchForOurLives
974796958740119554,2018-03-16,23:58:00,UTC,genevieveisgg,"#RussianSanctionsNow #BanAssaultWeapons #PaperBallots #AnimalRights #WeCallBS #MarchForOurLives https://twitter.com/FMoniteau/status/974747606252511238
","['RussianSanctionsNow', 'BanAssaultWeapons', 'PaperBallots', 'AnimalRights', 'WeCallBS', 'MarchForOurLives']"
974796874447310848,2018-03-16,23:57:40,UTC,Mavenger,"@krassenstein Wow...gonna be a terrible, horrible, all messed up weekend for Donny.  The March for Our  Lives one day, then This is your Life: @realDonaldTrump the next.  Anyone taking bets on the # of rds  of golf he gets in Florida that wknd?
",
974796853697904640,2018-03-16,23:57:35,UTC,LitThom,"$10 he quit bc a daughter ir maybe wife ripped him a new one. #MarchForOurLives https://twitter.com/virtualbri/status/974784148245168129
",MarchForOurLives
974796807736786944,2018-03-16,23:57:24,UTC,CyntBake,"#MarchForOurLives #NeverAgainhttps://twitter.com/davidhogg111/status/974763267984850944
","['MarchForOurLives', 'NeverAgain']"
974796749922619392,2018-03-16,23:57:10,UTC,libertysanche19,"Are you guys going to perform in D.C. for the #MarchForOurLives ?@ShineMsd
",MarchForOurLives
974796730620432386,2018-03-16,23:57:06,UTC,agrabbbby,"So excited to see @ddlovato in Philly, then its off to the #MarchForOurLives in DC!!!!!!
",MarchForOurLives
974796715176931328,2018-03-16,23:57:02,UTC,APAPublicInt,"Join @APA at the #MarchForOurLives.   We support a public health approach to the #gunviolence epidemic based in evidence.  Learn how you can get involved: http://on.apa.org/2pikkjMpic.twitter.com/eahbsHG5Tk
","['MarchForOurLives', 'gunviolence']"
974796713293524993,2018-03-16,23:57:01,UTC,BeardedPundit,"@Twitter @Ryan_Deitsch @al3xw1nd @cameron_kasky @davidhogg111 @Emma4Change @JaclynCorin @KimKardashian The #MarchForOurLives is just getting started, and heads to DC on March 24th! Visit http://MarchForOurLives.com to find a rally near you, and join the #NationalWalkout  #Enough #March24th #NeverAgain #ParklandStrong #NationalStudentWalkoutpic.twitter.com/pOJ9ER799B
","['MarchForOurLives', 'NationalWalkout', 'Enough', 'March24th', 'NeverAgain', 'ParklandStrong', 'NationalStudentWalkout']"
974796710206738438,2018-03-16,23:57:01,UTC,mysweetjuanita,"@YouTube I cant stop thinking about Californian second grader Leonardo Aguilar and hoping that we share DNA #GunsAreCruelNotCool #Enough #GunContolNow #MarchForOurLives #NationalSchoolWalkout https://www.youtube.com/watch?v=szjLFrBbGvE&sns=tw via @youtube
","['GunsAreCruelNotCool', 'Enough', 'GunContolNow', 'MarchForOurLives', 'NationalSchoolWalkout']"
974796677134479360,2018-03-16,23:56:53,UTC,BruceMirken,"Bravo to @Emma4Change. But why oh why do we need victims of mass shootings to explain to us why more guns are NOT the answer? #NeverAgain #MarchForOurLives https://twitter.com/CBSThisMorning/status/974679182977523712
","['NeverAgain', 'MarchForOurLives']"
974796523966889984,2018-03-16,23:56:16,UTC,Leafer1,"@thehill So worth it! #MarchForOurLives #StudentsStandUppic.twitter.com/phm3kawMvK
","['MarchForOurLives', 'StudentsStandUp']"
974796482539933697,2018-03-16,23:56:06,UTC,MaryannCorbett,"Join me on March 24 as we march for our lives. #MarchForOurLives http://every.tw/march24
",MarchForOurLives
974796395482775552,2018-03-16,23:55:46,UTC,danielx2,"#NeverAgain #MarchForOurLives https://twitter.com/danielx2/status/974795518671908864
","['NeverAgain', 'MarchForOurLives']"
974796393666641920,2018-03-16,23:55:45,UTC,MendoKC,"@delaneytarr YESSSSSSSSSSS! You guys, you politically activated Gen Zers are our future. You go, girl! We Gen Xers have your back.  #GunControlNow #NeverAgain #MarchForOurLives
","['GunControlNow', 'NeverAgain', 'MarchForOurLives']"
974796390831239168,2018-03-16,23:55:45,UTC,JCTheResistance,"Daily reminder that @GOP care more about protecting their #NRABloodMoney than our kids.   #EnoughIsEnough #ParklandStudents #MarchForOurLives  Every Attempt to Change Gun Laws Under Trump http://nymag.com/daily/intelligencer/2018/02/every-attempt-to-change-gun-laws-under-trump.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t via @intelligencer
","['NRABloodMoney', 'EnoughIsEnough', 'ParklandStudents', 'MarchForOurLives']"
974796359588032512,2018-03-16,23:55:37,UTC,XtinaMolina,"And that's all I have to say about that. #MarchForOurLives@@MFOLmilwaukee #enough #NeverAgain @MomsDemandpic.twitter.com/dU9PFpIQoJ
","['MarchForOurLivesMFOLmilwaukee', 'enough', 'NeverAgain']"
974796327593889792,2018-03-16,23:55:29,UTC,knwddl,"demi e miley vao pro march for our lives sedenta por umas fotinhas diley era tudo o que eu queria
",None
974796283406827520,2018-03-16,23:55:19,UTC,ooshdesign,"Bernie you hate corporations, but NRA is a corporation and they love you so much that they helped you get elected too ,and here is how much you received from them so#NRABernie sit down and shut up #MarchForOurLives #NationalWalkoutDayhttps://www.marketwatch.com/story/lawmakers-who-take-the-most-money-from-the-gun-rights-lobby-2017-10-03
","['NRABernie', 'MarchForOurLives', 'NationalWalkoutDay']"
