ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
975518358954299392,2018-03-18,23:44:35,UTC,mcnorski,"@SenateGOP @marcorubio @VernBuchanan @SpeakerRyan @SenateMajLdr @senategop @HouseGOP @SenateDems @HouseDemocrats @NancyPelosi @SenSchumer @ChuckGrassley ARE ANY OF U LISTENING? IGNORE THIS MOVEMENT AT YOUR ELECTORAL PERIL. #SHAME #NeverAgain #NRABloodMoney #MarchForOurLives #MSDStrong https://twitter.com/jewelstrobridge/status/973980834284933120
","['SHAME', 'NeverAgain', 'NRABloodMoney', 'MarchForOurLives', 'MSDStrong']"
975517409686650880,2018-03-18,23:40:49,UTC,sonnylebythebay,"""We're the #MassShooting generation. I was born months after #Columbine. I'm 17 years old, and we've had 17 years of #MassShootings ,"" @cameron_kasky. This is devastating & heartbreaking. https://goo.gl/GDMjBD #60Minutes #MSDStrong #MarchForOurLives #NeverAgain #GunControlNowpic.twitter.com/AF4K0wFnBx
","['MassShooting', 'Columbine', 'MassShootings', '60Minutes', 'MSDStrong', 'MarchForOurLives', 'NeverAgain', 'GunControlNow']"
975516817702735874,2018-03-18,23:38:28,UTC,stacey_higgins,"I'm enduring that 60 Minutes tick-tock that makes me feel like I have tons of homework to do, only for you #MSDStrong
",MSDStrong
975515466386026498,2018-03-18,23:33:06,UTC,jaymich1128,"The students from #StonemanDouglasHS will be on @60Minutes #MSDStrong
","['StonemanDouglasHS', 'MSDStrong']"
975522172964831232,2018-03-18,23:59:45,UTC,technolibrary,"One minute into the 60 minutes segment about Parkland and I'm already tearing up.  Ss looks just like my nephew.  That is WHY I am determined #neveragain #msdstrong @AMarch4OurLives #marchforourlives
","['neveragain', 'msdstrong', 'marchforourlives']"
975521845318361088,2018-03-18,23:58:26,UTC,KayBear54,"@DarrellEhrlick @billingsgazette @RepBrianMast formerly U.S. Army knows & understands exactly what your friend described to you & believes #AR15s #bumpstocks & handguns with high round magazines have no use in civilian hands. #EnoughIsEnough #GunReformNow #BanAssaultWeapons #MSDStrong #Marchforourlives #mtnewspic.twitter.com/cvPx37SUZj
","['AR15s', 'bumpstocks', 'EnoughIsEnough', 'GunReformNow', 'BanAssaultWeapons', 'MSDStrong', 'Marchforourlives', 'mtnews']"
975521536651210754,2018-03-18,23:57:13,UTC,TracieLVaughn,"@NRA You, @DLoesch said these teenagers you ""hate"" couldn't do anything. Started a campaign that ""no way a bunch of kids could organize all this themselves. They did. By #InspiringTheWorld with strength & knowledge. #NRALoses #MarchForOurLives #MSDStrong #GunReformNow #NeverAgainhttps://twitter.com/williamlegate/status/975162590702854144
","['InspiringTheWorld', 'NRALoses', 'MarchForOurLives', 'MSDStrong', 'GunReformNow', 'NeverAgain']"
975521483849129985,2018-03-18,23:57:00,UTC,dt007,"It mightve been my hair @Emma4Change when asked by @60Minutes why she thinks she broke through during speech at a rally 3 days after #StonemanShooting. Nice to see her smile & laugh a little after all shes been through. #MSDStrong
","['StonemanShooting', 'MSDStrong']"
975521396288876546,2018-03-18,23:56:39,UTC,TqwanaBrown,"Ugh. #MSDStrong https://twitter.com/TqwanaBrown/status/975520400196227072
",MSDStrong
975521003764936704,2018-03-18,23:55:06,UTC,glehel,"When listening to @Emma4Change' parents on @60Minutes there us no surprise that she has turned out to be an exceptional leader. #ParklandStudents #MSDStrong
","['ParklandStudents', 'MSDStrong']"
975520794641096705,2018-03-18,23:54:16,UTC,Michaeludine,"@JaclynCorin BE POSITIVE BE PASSIONATE BE PROUD TO BE AN EAGLE Proud of all the #MSDStrong students. Keep doing what you're doing.  @Emma4Change @davidhogg111 @cameron_kasky @KyleKashuv @jaclyncorin @MattxRed @Ryan_Deitsch @browardinfohttps://twitter.com/60Minutes/status/975518078246285313
",MSDStrong
975520793730920449,2018-03-18,23:54:16,UTC,BlackJesuscom,"#60minutes #msnbc #neveragain #cnn #msdStrong Its important to truly understand what's really behind the NRA anti #guncontrol opposition in this country. These are the historical facts that are intentionally not taught even in schools like yours #msd.http://wapo.st/1RA1TPz
","['60minutes', 'msnbc', 'neveragain', 'cnn', 'msdStrong', 'guncontrol', 'msd']"
975520689825435648,2018-03-18,23:53:51,UTC,WheresSal,"The fact that the Parkland students are getting death threats is insane! #GunSense #NotOneMore #NeverAgain #MSDStrong #60MinutesInterview
","['GunSense', 'NotOneMore', 'NeverAgain', 'MSDStrong', '60MinutesInterview']"
975520469129531392,2018-03-18,23:52:58,UTC,simprattico,"Hey, @DrinkYooHoo! I've worn a self-crafted Yoo-hoo belt for my last five-plus 5k runs (you know...to stay Hoo-drated). Any chance you could sponsor me for this next one? https://www.msdruns.com #MSDStrong pic.twitter.com/PKMSdruIvw
",MSDStrong
975520425504538626,2018-03-18,23:52:48,UTC,ari_co2002,"@lyft Big Thank You for supporting #MSDStrong and #neveragain !! You just found a new loyal user! Sorry it didnt happen sooner   c/o 2002
","['MSDStrong', 'neveragain']"
975520314183618560,2018-03-18,23:52:21,UTC,Dwes2211,"These kids from MSD just dont get it. Criminals and psychos DO NOT obey laws!! #NRA #NRAStrong #onemoregun #MSDStrong
","['NRA', 'NRAStrong', 'onemoregun', 'MSDStrong']"
975520291894984704,2018-03-18,23:52:16,UTC,BlackJesuscom,"#60minutes #neveragain #msdstrong #cnn #msnbc #msd Here is the obvious threat in  our midst. Republicans, NRA and media avoids talking about commonality because  they don't fit propaganda lieshttps://www.vice.com/en_us/article/mvxv9y/why-are-so-many-mass-shootings-committed-by-young-white-men-623
","['60minutes', 'neveragain', 'msdstrong', 'cnn', 'msnbc', 'msd']"
975520011124137985,2018-03-18,23:51:09,UTC,SOUTHERNFRIES,"#MSDStrong #ParklandSchoolShooting #ParklandStrong @NeverAgainMSD #NeverAgainMSDhttps://twitter.com/John_KissMyBot/status/975479846829731842
","['MSDStrong', 'ParklandSchoolShooting', 'ParklandStrong', 'NeverAgainMSD']"
975519200381931520,2018-03-18,23:47:56,UTC,asdolberg,"Im inspired every day by these and other student activists. They sparked real change and I hope we continue to see legislatures pass gun law reforms #MSDStrong #NeverAgainhttps://twitter.com/60minutes/status/975518078246285313
","['MSDStrong', 'NeverAgain']"
975518661950754816,2018-03-18,23:45:47,UTC,srosendorf1014,"A powerful start to @60Minutes - sending all the love and light #MSDStrong #BrowardStrong
","['MSDStrong', 'BrowardStrong']"
975518358954299392,2018-03-18,23:44:35,UTC,mcnorski,"@SenateGOP @marcorubio @VernBuchanan @SpeakerRyan @SenateMajLdr @senategop @HouseGOP @SenateDems @HouseDemocrats @NancyPelosi @SenSchumer @ChuckGrassley ARE ANY OF U LISTENING? IGNORE THIS MOVEMENT AT YOUR ELECTORAL PERIL. #SHAME #NeverAgain #NRABloodMoney #MarchForOurLives #MSDStrong https://twitter.com/jewelstrobridge/status/973980834284933120
","['SHAME', 'NeverAgain', 'NRABloodMoney', 'MarchForOurLives', 'MSDStrong']"
975517409686650880,2018-03-18,23:40:49,UTC,sonnylebythebay,"""We're the #MassShooting generation. I was born months after #Columbine. I'm 17 years old, and we've had 17 years of #MassShootings ,"" @cameron_kasky. This is devastating & heartbreaking. https://goo.gl/GDMjBD #60Minutes #MSDStrong #MarchForOurLives #NeverAgain #GunControlNowpic.twitter.com/AF4K0wFnBx
","['MassShooting', 'Columbine', 'MassShootings', '60Minutes', 'MSDStrong', 'MarchForOurLives', 'NeverAgain', 'GunControlNow']"
975516817702735874,2018-03-18,23:38:28,UTC,stacey_higgins,"I'm enduring that 60 Minutes tick-tock that makes me feel like I have tons of homework to do, only for you #MSDStrong
",MSDStrong
975515466386026498,2018-03-18,23:33:06,UTC,jaymich1128,"The students from #StonemanDouglasHS will be on @60Minutes #MSDStrong
","['StonemanDouglasHS', 'MSDStrong']"
975522172964831232,2018-03-18,23:59:45,UTC,technolibrary,"One minute into the 60 minutes segment about Parkland and I'm already tearing up.  Ss looks just like my nephew.  That is WHY I am determined #neveragain #msdstrong @AMarch4OurLives #marchforourlives
","['neveragain', 'msdstrong', 'marchforourlives']"
975521845318361088,2018-03-18,23:58:26,UTC,KayBear54,"@DarrellEhrlick @billingsgazette @RepBrianMast formerly U.S. Army knows & understands exactly what your friend described to you & believes #AR15s #bumpstocks & handguns with high round magazines have no use in civilian hands. #EnoughIsEnough #GunReformNow #BanAssaultWeapons #MSDStrong #Marchforourlives #mtnewspic.twitter.com/cvPx37SUZj
","['AR15s', 'bumpstocks', 'EnoughIsEnough', 'GunReformNow', 'BanAssaultWeapons', 'MSDStrong', 'Marchforourlives', 'mtnews']"
975521536651210754,2018-03-18,23:57:13,UTC,TracieLVaughn,"@NRA You, @DLoesch said these teenagers you ""hate"" couldn't do anything. Started a campaign that ""no way a bunch of kids could organize all this themselves. They did. By #InspiringTheWorld with strength & knowledge. #NRALoses #MarchForOurLives #MSDStrong #GunReformNow #NeverAgainhttps://twitter.com/williamlegate/status/975162590702854144
","['InspiringTheWorld', 'NRALoses', 'MarchForOurLives', 'MSDStrong', 'GunReformNow', 'NeverAgain']"
975521483849129985,2018-03-18,23:57:00,UTC,dt007,"It mightve been my hair @Emma4Change when asked by @60Minutes why she thinks she broke through during speech at a rally 3 days after #StonemanShooting. Nice to see her smile & laugh a little after all shes been through. #MSDStrong
","['StonemanShooting', 'MSDStrong']"
975521396288876546,2018-03-18,23:56:39,UTC,TqwanaBrown,"Ugh. #MSDStrong https://twitter.com/TqwanaBrown/status/975520400196227072
",MSDStrong
975521003764936704,2018-03-18,23:55:06,UTC,glehel,"When listening to @Emma4Change' parents on @60Minutes there us no surprise that she has turned out to be an exceptional leader. #ParklandStudents #MSDStrong
","['ParklandStudents', 'MSDStrong']"
975520794641096705,2018-03-18,23:54:16,UTC,Michaeludine,"@JaclynCorin BE POSITIVE BE PASSIONATE BE PROUD TO BE AN EAGLE Proud of all the #MSDStrong students. Keep doing what you're doing.  @Emma4Change @davidhogg111 @cameron_kasky @KyleKashuv @jaclyncorin @MattxRed @Ryan_Deitsch @browardinfohttps://twitter.com/60Minutes/status/975518078246285313
",MSDStrong
975520793730920449,2018-03-18,23:54:16,UTC,BlackJesuscom,"#60minutes #msnbc #neveragain #cnn #msdStrong Its important to truly understand what's really behind the NRA anti #guncontrol opposition in this country. These are the historical facts that are intentionally not taught even in schools like yours #msd.http://wapo.st/1RA1TPz
","['60minutes', 'msnbc', 'neveragain', 'cnn', 'msdStrong', 'guncontrol', 'msd']"
975520689825435648,2018-03-18,23:53:51,UTC,WheresSal,"The fact that the Parkland students are getting death threats is insane! #GunSense #NotOneMore #NeverAgain #MSDStrong #60MinutesInterview
","['GunSense', 'NotOneMore', 'NeverAgain', 'MSDStrong', '60MinutesInterview']"
975520469129531392,2018-03-18,23:52:58,UTC,simprattico,"Hey, @DrinkYooHoo! I've worn a self-crafted Yoo-hoo belt for my last five-plus 5k runs (you know...to stay Hoo-drated). Any chance you could sponsor me for this next one? https://www.msdruns.com #MSDStrong pic.twitter.com/PKMSdruIvw
",MSDStrong
975520425504538626,2018-03-18,23:52:48,UTC,ari_co2002,"@lyft Big Thank You for supporting #MSDStrong and #neveragain !! You just found a new loyal user! Sorry it didnt happen sooner   c/o 2002
","['MSDStrong', 'neveragain']"
975520314183618560,2018-03-18,23:52:21,UTC,Dwes2211,"These kids from MSD just dont get it. Criminals and psychos DO NOT obey laws!! #NRA #NRAStrong #onemoregun #MSDStrong
","['NRA', 'NRAStrong', 'onemoregun', 'MSDStrong']"
975520291894984704,2018-03-18,23:52:16,UTC,BlackJesuscom,"#60minutes #neveragain #msdstrong #cnn #msnbc #msd Here is the obvious threat in  our midst. Republicans, NRA and media avoids talking about commonality because  they don't fit propaganda lieshttps://www.vice.com/en_us/article/mvxv9y/why-are-so-many-mass-shootings-committed-by-young-white-men-623
","['60minutes', 'neveragain', 'msdstrong', 'cnn', 'msnbc', 'msd']"
975520011124137985,2018-03-18,23:51:09,UTC,SOUTHERNFRIES,"#MSDStrong #ParklandSchoolShooting #ParklandStrong @NeverAgainMSD #NeverAgainMSDhttps://twitter.com/John_KissMyBot/status/975479846829731842
","['MSDStrong', 'ParklandSchoolShooting', 'ParklandStrong', 'NeverAgainMSD']"
975519200381931520,2018-03-18,23:47:56,UTC,asdolberg,"Im inspired every day by these and other student activists. They sparked real change and I hope we continue to see legislatures pass gun law reforms #MSDStrong #NeverAgainhttps://twitter.com/60minutes/status/975518078246285313
","['MSDStrong', 'NeverAgain']"
975518661950754816,2018-03-18,23:45:47,UTC,srosendorf1014,"A powerful start to @60Minutes - sending all the love and light #MSDStrong #BrowardStrong
","['MSDStrong', 'BrowardStrong']"
975518358954299392,2018-03-18,23:44:35,UTC,mcnorski,"@SenateGOP @marcorubio @VernBuchanan @SpeakerRyan @SenateMajLdr @senategop @HouseGOP @SenateDems @HouseDemocrats @NancyPelosi @SenSchumer @ChuckGrassley ARE ANY OF U LISTENING? IGNORE THIS MOVEMENT AT YOUR ELECTORAL PERIL. #SHAME #NeverAgain #NRABloodMoney #MarchForOurLives #MSDStrong https://twitter.com/jewelstrobridge/status/973980834284933120
","['SHAME', 'NeverAgain', 'NRABloodMoney', 'MarchForOurLives', 'MSDStrong']"
975517409686650880,2018-03-18,23:40:49,UTC,sonnylebythebay,"""We're the #MassShooting generation. I was born months after #Columbine. I'm 17 years old, and we've had 17 years of #MassShootings ,"" @cameron_kasky. This is devastating & heartbreaking. https://goo.gl/GDMjBD #60Minutes #MSDStrong #MarchForOurLives #NeverAgain #GunControlNowpic.twitter.com/AF4K0wFnBx
","['MassShooting', 'Columbine', 'MassShootings', '60Minutes', 'MSDStrong', 'MarchForOurLives', 'NeverAgain', 'GunControlNow']"
975516817702735874,2018-03-18,23:38:28,UTC,stacey_higgins,"I'm enduring that 60 Minutes tick-tock that makes me feel like I have tons of homework to do, only for you #MSDStrong
",MSDStrong
975515466386026498,2018-03-18,23:33:06,UTC,jaymich1128,"The students from #StonemanDouglasHS will be on @60Minutes #MSDStrong
","['StonemanDouglasHS', 'MSDStrong']"
975522172964831232,2018-03-18,23:59:45,UTC,technolibrary,"One minute into the 60 minutes segment about Parkland and I'm already tearing up.  Ss looks just like my nephew.  That is WHY I am determined #neveragain #msdstrong @AMarch4OurLives #marchforourlives
","['neveragain', 'msdstrong', 'marchforourlives']"
975521845318361088,2018-03-18,23:58:26,UTC,KayBear54,"@DarrellEhrlick @billingsgazette @RepBrianMast formerly U.S. Army knows & understands exactly what your friend described to you & believes #AR15s #bumpstocks & handguns with high round magazines have no use in civilian hands. #EnoughIsEnough #GunReformNow #BanAssaultWeapons #MSDStrong #Marchforourlives #mtnewspic.twitter.com/cvPx37SUZj
","['AR15s', 'bumpstocks', 'EnoughIsEnough', 'GunReformNow', 'BanAssaultWeapons', 'MSDStrong', 'Marchforourlives', 'mtnews']"
975521536651210754,2018-03-18,23:57:13,UTC,TracieLVaughn,"@NRA You, @DLoesch said these teenagers you ""hate"" couldn't do anything. Started a campaign that ""no way a bunch of kids could organize all this themselves. They did. By #InspiringTheWorld with strength & knowledge. #NRALoses #MarchForOurLives #MSDStrong #GunReformNow #NeverAgainhttps://twitter.com/williamlegate/status/975162590702854144
","['InspiringTheWorld', 'NRALoses', 'MarchForOurLives', 'MSDStrong', 'GunReformNow', 'NeverAgain']"
975521483849129985,2018-03-18,23:57:00,UTC,dt007,"It mightve been my hair @Emma4Change when asked by @60Minutes why she thinks she broke through during speech at a rally 3 days after #StonemanShooting. Nice to see her smile & laugh a little after all shes been through. #MSDStrong
","['StonemanShooting', 'MSDStrong']"
975521396288876546,2018-03-18,23:56:39,UTC,TqwanaBrown,"Ugh. #MSDStrong https://twitter.com/TqwanaBrown/status/975520400196227072
",MSDStrong
975521003764936704,2018-03-18,23:55:06,UTC,glehel,"When listening to @Emma4Change' parents on @60Minutes there us no surprise that she has turned out to be an exceptional leader. #ParklandStudents #MSDStrong
","['ParklandStudents', 'MSDStrong']"
975520794641096705,2018-03-18,23:54:16,UTC,Michaeludine,"@JaclynCorin BE POSITIVE BE PASSIONATE BE PROUD TO BE AN EAGLE Proud of all the #MSDStrong students. Keep doing what you're doing.  @Emma4Change @davidhogg111 @cameron_kasky @KyleKashuv @jaclyncorin @MattxRed @Ryan_Deitsch @browardinfohttps://twitter.com/60Minutes/status/975518078246285313
",MSDStrong
975520793730920449,2018-03-18,23:54:16,UTC,BlackJesuscom,"#60minutes #msnbc #neveragain #cnn #msdStrong Its important to truly understand what's really behind the NRA anti #guncontrol opposition in this country. These are the historical facts that are intentionally not taught even in schools like yours #msd.http://wapo.st/1RA1TPz
","['60minutes', 'msnbc', 'neveragain', 'cnn', 'msdStrong', 'guncontrol', 'msd']"
975520689825435648,2018-03-18,23:53:51,UTC,WheresSal,"The fact that the Parkland students are getting death threats is insane! #GunSense #NotOneMore #NeverAgain #MSDStrong #60MinutesInterview
","['GunSense', 'NotOneMore', 'NeverAgain', 'MSDStrong', '60MinutesInterview']"
975520469129531392,2018-03-18,23:52:58,UTC,simprattico,"Hey, @DrinkYooHoo! I've worn a self-crafted Yoo-hoo belt for my last five-plus 5k runs (you know...to stay Hoo-drated). Any chance you could sponsor me for this next one? https://www.msdruns.com #MSDStrong pic.twitter.com/PKMSdruIvw
",MSDStrong
975520425504538626,2018-03-18,23:52:48,UTC,ari_co2002,"@lyft Big Thank You for supporting #MSDStrong and #neveragain !! You just found a new loyal user! Sorry it didnt happen sooner   c/o 2002
","['MSDStrong', 'neveragain']"
975520314183618560,2018-03-18,23:52:21,UTC,Dwes2211,"These kids from MSD just dont get it. Criminals and psychos DO NOT obey laws!! #NRA #NRAStrong #onemoregun #MSDStrong
","['NRA', 'NRAStrong', 'onemoregun', 'MSDStrong']"
975520291894984704,2018-03-18,23:52:16,UTC,BlackJesuscom,"#60minutes #neveragain #msdstrong #cnn #msnbc #msd Here is the obvious threat in  our midst. Republicans, NRA and media avoids talking about commonality because  they don't fit propaganda lieshttps://www.vice.com/en_us/article/mvxv9y/why-are-so-many-mass-shootings-committed-by-young-white-men-623
","['60minutes', 'neveragain', 'msdstrong', 'cnn', 'msnbc', 'msd']"
975520011124137985,2018-03-18,23:51:09,UTC,SOUTHERNFRIES,"#MSDStrong #ParklandSchoolShooting #ParklandStrong @NeverAgainMSD #NeverAgainMSDhttps://twitter.com/John_KissMyBot/status/975479846829731842
","['MSDStrong', 'ParklandSchoolShooting', 'ParklandStrong', 'NeverAgainMSD']"
975519200381931520,2018-03-18,23:47:56,UTC,asdolberg,"Im inspired every day by these and other student activists. They sparked real change and I hope we continue to see legislatures pass gun law reforms #MSDStrong #NeverAgainhttps://twitter.com/60minutes/status/975518078246285313
","['MSDStrong', 'NeverAgain']"
975518661950754816,2018-03-18,23:45:47,UTC,srosendorf1014,"A powerful start to @60Minutes - sending all the love and light #MSDStrong #BrowardStrong
","['MSDStrong', 'BrowardStrong']"
975518358954299392,2018-03-18,23:44:35,UTC,mcnorski,"@SenateGOP @marcorubio @VernBuchanan @SpeakerRyan @SenateMajLdr @senategop @HouseGOP @SenateDems @HouseDemocrats @NancyPelosi @SenSchumer @ChuckGrassley ARE ANY OF U LISTENING? IGNORE THIS MOVEMENT AT YOUR ELECTORAL PERIL. #SHAME #NeverAgain #NRABloodMoney #MarchForOurLives #MSDStrong https://twitter.com/jewelstrobridge/status/973980834284933120
","['SHAME', 'NeverAgain', 'NRABloodMoney', 'MarchForOurLives', 'MSDStrong']"
975517409686650880,2018-03-18,23:40:49,UTC,sonnylebythebay,"""We're the #MassShooting generation. I was born months after #Columbine. I'm 17 years old, and we've had 17 years of #MassShootings ,"" @cameron_kasky. This is devastating & heartbreaking. https://goo.gl/GDMjBD #60Minutes #MSDStrong #MarchForOurLives #NeverAgain #GunControlNowpic.twitter.com/AF4K0wFnBx
","['MassShooting', 'Columbine', 'MassShootings', '60Minutes', 'MSDStrong', 'MarchForOurLives', 'NeverAgain', 'GunControlNow']"
975516817702735874,2018-03-18,23:38:28,UTC,stacey_higgins,"I'm enduring that 60 Minutes tick-tock that makes me feel like I have tons of homework to do, only for you #MSDStrong
",MSDStrong
975515466386026498,2018-03-18,23:33:06,UTC,jaymich1128,"The students from #StonemanDouglasHS will be on @60Minutes #MSDStrong
","['StonemanDouglasHS', 'MSDStrong']"
975522172964831232,2018-03-18,23:59:45,UTC,technolibrary,"One minute into the 60 minutes segment about Parkland and I'm already tearing up.  Ss looks just like my nephew.  That is WHY I am determined #neveragain #msdstrong @AMarch4OurLives #marchforourlives
","['neveragain', 'msdstrong', 'marchforourlives']"
975521845318361088,2018-03-18,23:58:26,UTC,KayBear54,"@DarrellEhrlick @billingsgazette @RepBrianMast formerly U.S. Army knows & understands exactly what your friend described to you & believes #AR15s #bumpstocks & handguns with high round magazines have no use in civilian hands. #EnoughIsEnough #GunReformNow #BanAssaultWeapons #MSDStrong #Marchforourlives #mtnewspic.twitter.com/cvPx37SUZj
","['AR15s', 'bumpstocks', 'EnoughIsEnough', 'GunReformNow', 'BanAssaultWeapons', 'MSDStrong', 'Marchforourlives', 'mtnews']"
975521536651210754,2018-03-18,23:57:13,UTC,TracieLVaughn,"@NRA You, @DLoesch said these teenagers you ""hate"" couldn't do anything. Started a campaign that ""no way a bunch of kids could organize all this themselves. They did. By #InspiringTheWorld with strength & knowledge. #NRALoses #MarchForOurLives #MSDStrong #GunReformNow #NeverAgainhttps://twitter.com/williamlegate/status/975162590702854144
","['InspiringTheWorld', 'NRALoses', 'MarchForOurLives', 'MSDStrong', 'GunReformNow', 'NeverAgain']"
975521483849129985,2018-03-18,23:57:00,UTC,dt007,"It mightve been my hair @Emma4Change when asked by @60Minutes why she thinks she broke through during speech at a rally 3 days after #StonemanShooting. Nice to see her smile & laugh a little after all shes been through. #MSDStrong
","['StonemanShooting', 'MSDStrong']"
975521396288876546,2018-03-18,23:56:39,UTC,TqwanaBrown,"Ugh. #MSDStrong https://twitter.com/TqwanaBrown/status/975520400196227072
",MSDStrong
975521003764936704,2018-03-18,23:55:06,UTC,glehel,"When listening to @Emma4Change' parents on @60Minutes there us no surprise that she has turned out to be an exceptional leader. #ParklandStudents #MSDStrong
","['ParklandStudents', 'MSDStrong']"
975520794641096705,2018-03-18,23:54:16,UTC,Michaeludine,"@JaclynCorin BE POSITIVE BE PASSIONATE BE PROUD TO BE AN EAGLE Proud of all the #MSDStrong students. Keep doing what you're doing.  @Emma4Change @davidhogg111 @cameron_kasky @KyleKashuv @jaclyncorin @MattxRed @Ryan_Deitsch @browardinfohttps://twitter.com/60Minutes/status/975518078246285313
",MSDStrong
975520793730920449,2018-03-18,23:54:16,UTC,BlackJesuscom,"#60minutes #msnbc #neveragain #cnn #msdStrong Its important to truly understand what's really behind the NRA anti #guncontrol opposition in this country. These are the historical facts that are intentionally not taught even in schools like yours #msd.http://wapo.st/1RA1TPz
","['60minutes', 'msnbc', 'neveragain', 'cnn', 'msdStrong', 'guncontrol', 'msd']"
