ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
975883251469471744,2018-03-19,23:54:32,UTC,LaVonnaRoth,"@tsschmidty @Glennr1809 @smgaillard @Sarahchadwickk @NowakRo @JenWilliamsEdu @PrincipalCGHS @Winder_ITE @principalkp @Russ_Schwartz Wow. So sad. Love that there is a book in your library about the woman who had a school named after her. In our thoughts- ongoing- @PrincipalMSD. #NeverAgain #MSDStrong
","['NeverAgain', 'MSDStrong']"
975881848529276928,2018-03-19,23:48:58,UTC,myaemily_,"you were shadowbanned because you attack mass shooting survivors. not because of some conspiracy twitter has against you..... what a lunatichttps://twitter.com/senatorbrittain/status/968217260820082688
",None
975881504885788673,2018-03-19,23:47:36,UTC,B52Malmet,"I am glad the board looks solid here because the student activists are amazing. #MSDStrong #MarchForOurLives #NeverAgainhttps://www.huffingtonpost.com/entry/march-for-our-lives-action-fund_us_5ab02dbbe4b0697dfe19a488
","['MSDStrong', 'MarchForOurLives', 'NeverAgain']"
975881123401265154,2018-03-19,23:46:05,UTC,myaemily_,"they werent chosen, they were the only ones willing to talk about it immediately after it happened.https://twitter.com/senatorbrittain/status/975869337700478976
",None
975880605807398912,2018-03-19,23:44:02,UTC,ryban1001,"Let's give her a gun? Uh, I don't think so! #TeachersAndGunsDontMix #MSDStrong https://twitter.com/FoxNews/status/975877341967765504
","['TeachersAndGunsDontMix', 'MSDStrong']"
975879372665229313,2018-03-19,23:39:08,UTC,Janet_MASSPIRG,"""Even with the best intentions, you can't get something done unless you have commitment, perseverance, and you know how the system works."" @mikecapuano #MSDStrong pic.twitter.com/5nCHJmXf6Y
",MSDStrong
975879196705808384,2018-03-19,23:38:26,UTC,majortom075,"@JeffKasky You got my follow Jeff!  #NeverAgain #MSDStrong
","['NeverAgain', 'MSDStrong']"
975879168624820224,2018-03-19,23:38:19,UTC,AMarch4OurLives,"Together we will SHINE the light! @ShineMsd's song #SHINE is available now! All proceeds benefit #MarchForOurLives & MSD students. Listen and share: http://smarturl.it/ShineMSD #MSDStrong #NeverAgainpic.twitter.com/dhYTqwxbI4
","['SHINE', 'MarchForOurLives', 'MSDStrong', 'NeverAgain']"
975878081452920833,2018-03-19,23:34:00,UTC,dianemame,"Something feels different@RepCapuano    And this is not led by politicians.  #MSDStrong #NeverAgainMSD #mapolipic.twitter.com/l91o0rT9L3
","['MSDStrong', 'NeverAgainMSD', 'mapoli']"
975877422091591682,2018-03-19,23:31:23,UTC,rumpfshaker,"Disturbing: Probable cause affidavit stated that he wanted to reflect on the school shooting and soak it in, and that he surpassed all locked doors and gates. https://www.redstate.com/sarah-rumpf/2018/03/19/breaking-brother-parkland-shooter-arrested-trespassing-school/ #sayfie #flapol #MSDstrong #neveragain #parkland
","['sayfie', 'flapol', 'MSDstrong', 'neveragain', 'parkland']"
975877191220293633,2018-03-19,23:30:27,UTC,llifeonmarss,"#MSDStrong #neveragain #March4OurLivespic.twitter.com/3snokne0SC
","['MSDStrong', 'neveragain', 'March4OurLives']"
975877011116871680,2018-03-19,23:29:45,UTC,HeidiDavid,"My t-shirt arrived! So happy to support these courageous kids! #MarchForOurLives #NeverAgain #MSDStrong #GunReformNowpic.twitter.com/JbUy3tC8Ix
","['MarchForOurLives', 'NeverAgain', 'MSDStrong', 'GunReformNow']"
975876982977294338,2018-03-19,23:29:38,UTC,Janet_MASSPIRG,"""While we are grieving and crying, we need to be lobbying and working and organizing."" @MarjorieDecker #MSDStrong pic.twitter.com/hU2AT5aTRq
",MSDStrong
975884498813489152,2018-03-19,23:59:30,UTC,hanover_raheli,"@realDonaldTrump @lauren_hoggs @JoseTorresAZ5 Yes we do!  GO MSD STRONG!!
",None
975884251856908290,2018-03-19,23:58:31,UTC,GMD25691,"@schoolwalkoutUS But guess what we don't get a vote. They will define and label themselves. Or more likely refuse to label because that is limiting. And from what I have seen so far they have no limits. They are so Awesome!  #MarchForOurLives #MSDStrong  Just saying
","['MarchForOurLives', 'MSDStrong']"
975884089470390272,2018-03-19,23:57:52,UTC,SammyRoseGibb,"Gun violence is deplorable & preventable. If we must, let's have responsible gun ownership - but make this debate about lives and safety. Not freedom or $.  Ty @MarjorieDecker @RepMikeCapuano @MACoalitionPGV & Northeastern Prof Matthew Miller. #MarchForOurLives #MSDStrong pic.twitter.com/wxwfYqh642
","['MarchForOurLives', 'MSDStrong']"
975883957446340608,2018-03-19,23:57:21,UTC,MiamiCP,"Brother of confessed StonemanDouglas shooter arrested for trespassing at school MSDStrong Trespassing Parkland http://cbsloc.al/2ICRenk
",None
975883681482133504,2018-03-19,23:56:15,UTC,DanBoyer,"Saw this while swimming at Pompano Aquatic Center today. #MSDStrong #remember #peacepic.twitter.com/zn9oQJyuVj
","['MSDStrong', 'remember', 'peace']"
975883320893628416,2018-03-19,23:54:49,UTC,Monaheart1229,"Who's marching in #MarchForOurLives on Saturday? #TheResistance #BlueWave #DemForce #FBR #NeverAgain #GunContolNow #MSDStrong
","['MarchForOurLives', 'TheResistance', 'BlueWave', 'DemForce', 'FBR', 'NeverAgain', 'GunContolNow', 'MSDStrong']"
975883295325085696,2018-03-19,23:54:43,UTC,docmon67,"These guys will save us from ourselves #MSDStrong https://twitter.com/LunaLuvgood2017/status/975863412818247681
",MSDStrong
975883251469471744,2018-03-19,23:54:32,UTC,LaVonnaRoth,"@tsschmidty @Glennr1809 @smgaillard @Sarahchadwickk @NowakRo @JenWilliamsEdu @PrincipalCGHS @Winder_ITE @principalkp @Russ_Schwartz Wow. So sad. Love that there is a book in your library about the woman who had a school named after her. In our thoughts- ongoing- @PrincipalMSD. #NeverAgain #MSDStrong
","['NeverAgain', 'MSDStrong']"
975881848529276928,2018-03-19,23:48:58,UTC,myaemily_,"you were shadowbanned because you attack mass shooting survivors. not because of some conspiracy twitter has against you..... what a lunatichttps://twitter.com/senatorbrittain/status/968217260820082688
",None
975881504885788673,2018-03-19,23:47:36,UTC,B52Malmet,"I am glad the board looks solid here because the student activists are amazing. #MSDStrong #MarchForOurLives #NeverAgainhttps://www.huffingtonpost.com/entry/march-for-our-lives-action-fund_us_5ab02dbbe4b0697dfe19a488
","['MSDStrong', 'MarchForOurLives', 'NeverAgain']"
975881123401265154,2018-03-19,23:46:05,UTC,myaemily_,"they werent chosen, they were the only ones willing to talk about it immediately after it happened.https://twitter.com/senatorbrittain/status/975869337700478976
",None
975880605807398912,2018-03-19,23:44:02,UTC,ryban1001,"Let's give her a gun? Uh, I don't think so! #TeachersAndGunsDontMix #MSDStrong https://twitter.com/FoxNews/status/975877341967765504
","['TeachersAndGunsDontMix', 'MSDStrong']"
975879372665229313,2018-03-19,23:39:08,UTC,Janet_MASSPIRG,"""Even with the best intentions, you can't get something done unless you have commitment, perseverance, and you know how the system works."" @mikecapuano #MSDStrong pic.twitter.com/5nCHJmXf6Y
",MSDStrong
975879196705808384,2018-03-19,23:38:26,UTC,majortom075,"@JeffKasky You got my follow Jeff!  #NeverAgain #MSDStrong
","['NeverAgain', 'MSDStrong']"
975879168624820224,2018-03-19,23:38:19,UTC,AMarch4OurLives,"Together we will SHINE the light! @ShineMsd's song #SHINE is available now! All proceeds benefit #MarchForOurLives & MSD students. Listen and share: http://smarturl.it/ShineMSD #MSDStrong #NeverAgainpic.twitter.com/dhYTqwxbI4
","['SHINE', 'MarchForOurLives', 'MSDStrong', 'NeverAgain']"
975878081452920833,2018-03-19,23:34:00,UTC,dianemame,"Something feels different@RepCapuano    And this is not led by politicians.  #MSDStrong #NeverAgainMSD #mapolipic.twitter.com/l91o0rT9L3
","['MSDStrong', 'NeverAgainMSD', 'mapoli']"
975877422091591682,2018-03-19,23:31:23,UTC,rumpfshaker,"Disturbing: Probable cause affidavit stated that he wanted to reflect on the school shooting and soak it in, and that he surpassed all locked doors and gates. https://www.redstate.com/sarah-rumpf/2018/03/19/breaking-brother-parkland-shooter-arrested-trespassing-school/ #sayfie #flapol #MSDstrong #neveragain #parkland
","['sayfie', 'flapol', 'MSDstrong', 'neveragain', 'parkland']"
975877191220293633,2018-03-19,23:30:27,UTC,llifeonmarss,"#MSDStrong #neveragain #March4OurLivespic.twitter.com/3snokne0SC
","['MSDStrong', 'neveragain', 'March4OurLives']"
975877011116871680,2018-03-19,23:29:45,UTC,HeidiDavid,"My t-shirt arrived! So happy to support these courageous kids! #MarchForOurLives #NeverAgain #MSDStrong #GunReformNowpic.twitter.com/JbUy3tC8Ix
","['MarchForOurLives', 'NeverAgain', 'MSDStrong', 'GunReformNow']"
975876982977294338,2018-03-19,23:29:38,UTC,Janet_MASSPIRG,"""While we are grieving and crying, we need to be lobbying and working and organizing."" @MarjorieDecker #MSDStrong pic.twitter.com/hU2AT5aTRq
",MSDStrong
