ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
974751943552913408,2018-03-16,20:59:08,UTC,rumpfshaker,"WATCH: A Parkland Fathers Powerful Testimony About Faith, Grief, and a Path Forward #MSDStrong #ThisTime #NeverAgain #sayfie #flapolhttps://www.redstate.com/sarah-rumpf/2018/03/16/watch-parkland-fathers-powerful-testimony-faith-grief-path-forward/
","['MSDStrong', 'ThisTime', 'NeverAgain', 'sayfie', 'flapol']"
974747504603475969,2018-03-16,20:41:29,UTC,asantoyo1031,"@FLGovScott really wants to lose this election doesn't he? #Sayfie #
","['Sayfie', '']"
974743894184419328,2018-03-16,20:27:08,UTC,MildredGP,"Thank you FLGovScott for signing the 2018/19 budget today. $400+ million for the environment, $110 million for affordable housing and other funding that supports our communities are all critical to Florida's continued prosperity. #sayfie
",sayfie
974743756426678274,2018-03-16,20:26:36,UTC,StopGovtFL,"We know where Corcorans loyalties are. #sayfie #flapol @davidhogg111 @Emma4Change   But he also insisted that the bill is one of the greatest second amendment victories weve ever had because of the effort to arm school employees.http://www.heraldtribune.com/news/20180316/corcoran-calls-gun-bill-opposed-by-nra-one-of-greatest-second-amendment-victories
","['sayfie', 'flapol']"
974743397813669890,2018-03-16,20:25:10,UTC,floridarealtors,"Thank you @FLGovScott for signing the 2018/19 budget today. $400+ million for the environment, $110 million for affordable housing and other funding that supports our communities are all critical to Florida's continued prosperity. #sayfie
",sayfie
974733901548720129,2018-03-16,19:47:26,UTC,TimothyKenison,"@KyleKashuv Kyle, As you can see below, the #NRA is adamantly opposed to even considering raising the age limits for gun purchases. This does not contemplate a ban. Will you push for raising the age limits and increased background checks? Thanks. #MarchForOurLives #sayfie https://twitter.com/NRA/status/974731023257952257
","['NRA', 'MarchForOurLives', 'sayfie']"
974733744044171267,2018-03-16,19:46:48,UTC,writeonsk,".@FlaDems statement on Rick Scott budget: Rick Scotts final budget finishes where his first one started  shortchanging the students and teachers of Floridas public schools for the sake of his self-serving politics. #FlaPol #FLSen #sayfie https://www.usnews.com/news/best-states/florida/articles/2018-03-16/florida-gov-to-sign-new-budget-veto-spending-items
","['FlaPol', 'FLSen', 'sayfie']"
974733536216408064,2018-03-16,19:45:59,UTC,KyleSimon,"@USRepKCastor .@usrepkcastor Support S. 445/H.R. 1825 to ensure that seniors and disabled Floridians get the #Medicare #HomeCare they need! #sayfie #FlaPol
","['Medicare', 'HomeCare', 'sayfie', 'FlaPol']"
974733535323000833,2018-03-16,19:45:59,UTC,KyleSimon,".@marcorubio Support S. 445/H.R. 1825 to ensure that seniors and disabled Floridians get the #Medicare #HomeCare they need! #sayfie #FlaPol
","['Medicare', 'HomeCare', 'sayfie', 'FlaPol']"
974733534484156418,2018-03-16,19:45:58,UTC,KyleSimon,"@SenBillNelson .@senbillnelson Support S. 445/H.R. 1825 to ensure that seniors and disabled Floridians get the #Medicare #HomeCare they need! #sayfie #FlaPol
","['Medicare', 'HomeCare', 'sayfie', 'FlaPol']"
974790480763543552,2018-03-16,23:32:16,UTC,MyNews13,"#InFocusFL Sunday at 11:30 am and 8:30 pm: Holy Act of Congress! In 1973, Batgirl admonished Batman for paying her less than Robin, despite federal law, in this US Labor Dept. PSA. It's 2018 -- why is this still an issue? We'll discuss it. #flapol #sayfie #womenshistorymonthpic.twitter.com/Ls4EhMfQ7l
","['InFocusFL', 'flapol', 'sayfie', 'womenshistorymonth']"
974790478922166272,2018-03-16,23:32:15,UTC,BN9,"#InFocusFL Sunday at 11:30 am and 8:30 pm: Holy Act of Congress! In 1973, Batgirl admonished Batman for paying her less than Robin, despite federal law, in this US Labor Dept. PSA. It's 2018 -- why is this still an issue? We'll discuss it. #flapol #sayfie #womenshistorymonthpic.twitter.com/tnmP5CFfkv
","['InFocusFL', 'flapol', 'sayfie', 'womenshistorymonth']"
974783374513582081,2018-03-16,23:04:01,UTC,JeremySheftel,"Good running into Jane and the rest of Chinese Americans for @adamputnam here at Mar-a-Lago for the @PalmBeachGOP Lincoln Day Dinner! #sayfie #flapol #flgovpic.twitter.com/652SgSq3gF
","['sayfie', 'flapol', 'flgov']"
974781085325381633,2018-03-16,22:54:55,UTC,RepDarrenSoto,"Interior @SecretaryZinke expressed support for funding Everglades reservoir project during @NatResources hearing. Restoring & preserving Everglades is crucial for Floridas ecosystem! #SaveTheEverglades @NPCA @NRDC @EnvDefenseFund @LCVoters @SierraClub #Sayfie pic.twitter.com/NxQwcIfR1S
","['SaveTheEverglades', 'Sayfie']"
974776686855294976,2018-03-16,22:37:27,UTC,CarlosGSmith,"Getting things done ONE TWEET AT A TIME! Sorry @richardcorcoran @JeffreyBrandes!  #Sayfie https://twitter.com/MooreCommGroup/status/974776092551720960
",Sayfie
974770924321935360,2018-03-16,22:14:33,UTC,bocapol,"Former @CityBocaRaton Mayor & @pbcgov County Commissioner @CommAbrams to be receive @PalmBeachGOP Lifetime Achievement Award at tonight's #PBC Lincoln Day Dinner in Mar-a-Lago. #Boca #BocaPol #PalmBeachCounty #GOP #FlaPol #pbcpol #Sayfie pic.twitter.com/vMT1Yq7uWq
","['PBC', 'Boca', 'BocaPol', 'PalmBeachCounty', 'GOP', 'FlaPol', 'pbcpol', 'Sayfie']"
974768172258783232,2018-03-16,22:03:37,UTC,CarlosGSmith,"From @orlandosentinel-- ""Rep. @CarlosGSmith voted AGAINST the budget in part cuz the $$ used for tax cuts couldve been used for other things such as the education budget or preventing a $182M raid on the affordable housing trust fund."" #Sayfie http://www.orlandosentinel.com/news/politics/political-pulse/os-rick-scott-state-budget-20180316-story.html
",Sayfie
974767230893293574,2018-03-16,21:59:52,UTC,SSNAlerts,"$88.7 million budget signed with record-few vetoes: http://ow.ly/tnl530iZS8h #SSNalerts #sayfie #FlaPol
","['SSNalerts', 'sayfie', 'FlaPol']"
974767027905875968,2018-03-16,21:59:04,UTC,Annette_Taddeo,"Thank you @MDXway Now we need @FLGovScott to do the same on the Turnpike as per my request earlier today! Traffic is a bottleneck around #FIUBridgecollapse + opening weekend of Dade County youth Fair #FlaPol #Sayfie https://twitter.com/miguelcbs4/status/974764473360711680
","['FIUBridgecollapse', 'FlaPol', 'Sayfie']"
974757790391693313,2018-03-16,21:22:22,UTC,AmyTidd,"@TCPalm Investigation: Human waste fertilizes farms, but fuels toxic algae blooms https://www.tcpalm.com/story/news/investigations/2017/02/07/biosolids-pollute-florida-watersheds/97443714/ via @tcpalm #IndianRiverLagoon #sayfie #algae #Brevard
","['IndianRiverLagoon', 'sayfie', 'algae', 'Brevard']"
974751943552913408,2018-03-16,20:59:08,UTC,rumpfshaker,"WATCH: A Parkland Fathers Powerful Testimony About Faith, Grief, and a Path Forward #MSDStrong #ThisTime #NeverAgain #sayfie #flapolhttps://www.redstate.com/sarah-rumpf/2018/03/16/watch-parkland-fathers-powerful-testimony-faith-grief-path-forward/
","['MSDStrong', 'ThisTime', 'NeverAgain', 'sayfie', 'flapol']"
974747504603475969,2018-03-16,20:41:29,UTC,asantoyo1031,"@FLGovScott really wants to lose this election doesn't he? #Sayfie #
","['Sayfie', '']"
974743894184419328,2018-03-16,20:27:08,UTC,MildredGP,"Thank you FLGovScott for signing the 2018/19 budget today. $400+ million for the environment, $110 million for affordable housing and other funding that supports our communities are all critical to Florida's continued prosperity. #sayfie
",sayfie
974743756426678274,2018-03-16,20:26:36,UTC,StopGovtFL,"We know where Corcorans loyalties are. #sayfie #flapol @davidhogg111 @Emma4Change   But he also insisted that the bill is one of the greatest second amendment victories weve ever had because of the effort to arm school employees.http://www.heraldtribune.com/news/20180316/corcoran-calls-gun-bill-opposed-by-nra-one-of-greatest-second-amendment-victories
","['sayfie', 'flapol']"
974743397813669890,2018-03-16,20:25:10,UTC,floridarealtors,"Thank you @FLGovScott for signing the 2018/19 budget today. $400+ million for the environment, $110 million for affordable housing and other funding that supports our communities are all critical to Florida's continued prosperity. #sayfie
",sayfie
974733901548720129,2018-03-16,19:47:26,UTC,TimothyKenison,"@KyleKashuv Kyle, As you can see below, the #NRA is adamantly opposed to even considering raising the age limits for gun purchases. This does not contemplate a ban. Will you push for raising the age limits and increased background checks? Thanks. #MarchForOurLives #sayfie https://twitter.com/NRA/status/974731023257952257
","['NRA', 'MarchForOurLives', 'sayfie']"
974733744044171267,2018-03-16,19:46:48,UTC,writeonsk,".@FlaDems statement on Rick Scott budget: Rick Scotts final budget finishes where his first one started  shortchanging the students and teachers of Floridas public schools for the sake of his self-serving politics. #FlaPol #FLSen #sayfie https://www.usnews.com/news/best-states/florida/articles/2018-03-16/florida-gov-to-sign-new-budget-veto-spending-items
","['FlaPol', 'FLSen', 'sayfie']"
974733536216408064,2018-03-16,19:45:59,UTC,KyleSimon,"@USRepKCastor .@usrepkcastor Support S. 445/H.R. 1825 to ensure that seniors and disabled Floridians get the #Medicare #HomeCare they need! #sayfie #FlaPol
","['Medicare', 'HomeCare', 'sayfie', 'FlaPol']"
974733535323000833,2018-03-16,19:45:59,UTC,KyleSimon,".@marcorubio Support S. 445/H.R. 1825 to ensure that seniors and disabled Floridians get the #Medicare #HomeCare they need! #sayfie #FlaPol
","['Medicare', 'HomeCare', 'sayfie', 'FlaPol']"
974733534484156418,2018-03-16,19:45:58,UTC,KyleSimon,"@SenBillNelson .@senbillnelson Support S. 445/H.R. 1825 to ensure that seniors and disabled Floridians get the #Medicare #HomeCare they need! #sayfie #FlaPol
","['Medicare', 'HomeCare', 'sayfie', 'FlaPol']"
974790480763543552,2018-03-16,23:32:16,UTC,MyNews13,"#InFocusFL Sunday at 11:30 am and 8:30 pm: Holy Act of Congress! In 1973, Batgirl admonished Batman for paying her less than Robin, despite federal law, in this US Labor Dept. PSA. It's 2018 -- why is this still an issue? We'll discuss it. #flapol #sayfie #womenshistorymonthpic.twitter.com/Ls4EhMfQ7l
","['InFocusFL', 'flapol', 'sayfie', 'womenshistorymonth']"
974790478922166272,2018-03-16,23:32:15,UTC,BN9,"#InFocusFL Sunday at 11:30 am and 8:30 pm: Holy Act of Congress! In 1973, Batgirl admonished Batman for paying her less than Robin, despite federal law, in this US Labor Dept. PSA. It's 2018 -- why is this still an issue? We'll discuss it. #flapol #sayfie #womenshistorymonthpic.twitter.com/tnmP5CFfkv
","['InFocusFL', 'flapol', 'sayfie', 'womenshistorymonth']"
974783374513582081,2018-03-16,23:04:01,UTC,JeremySheftel,"Good running into Jane and the rest of Chinese Americans for @adamputnam here at Mar-a-Lago for the @PalmBeachGOP Lincoln Day Dinner! #sayfie #flapol #flgovpic.twitter.com/652SgSq3gF
","['sayfie', 'flapol', 'flgov']"
974781085325381633,2018-03-16,22:54:55,UTC,RepDarrenSoto,"Interior @SecretaryZinke expressed support for funding Everglades reservoir project during @NatResources hearing. Restoring & preserving Everglades is crucial for Floridas ecosystem! #SaveTheEverglades @NPCA @NRDC @EnvDefenseFund @LCVoters @SierraClub #Sayfie pic.twitter.com/NxQwcIfR1S
","['SaveTheEverglades', 'Sayfie']"
974776686855294976,2018-03-16,22:37:27,UTC,CarlosGSmith,"Getting things done ONE TWEET AT A TIME! Sorry @richardcorcoran @JeffreyBrandes!  #Sayfie https://twitter.com/MooreCommGroup/status/974776092551720960
",Sayfie
974770924321935360,2018-03-16,22:14:33,UTC,bocapol,"Former @CityBocaRaton Mayor & @pbcgov County Commissioner @CommAbrams to be receive @PalmBeachGOP Lifetime Achievement Award at tonight's #PBC Lincoln Day Dinner in Mar-a-Lago. #Boca #BocaPol #PalmBeachCounty #GOP #FlaPol #pbcpol #Sayfie pic.twitter.com/vMT1Yq7uWq
","['PBC', 'Boca', 'BocaPol', 'PalmBeachCounty', 'GOP', 'FlaPol', 'pbcpol', 'Sayfie']"
974768172258783232,2018-03-16,22:03:37,UTC,CarlosGSmith,"From @orlandosentinel-- ""Rep. @CarlosGSmith voted AGAINST the budget in part cuz the $$ used for tax cuts couldve been used for other things such as the education budget or preventing a $182M raid on the affordable housing trust fund."" #Sayfie http://www.orlandosentinel.com/news/politics/political-pulse/os-rick-scott-state-budget-20180316-story.html
",Sayfie
974767230893293574,2018-03-16,21:59:52,UTC,SSNAlerts,"$88.7 million budget signed with record-few vetoes: http://ow.ly/tnl530iZS8h #SSNalerts #sayfie #FlaPol
","['SSNalerts', 'sayfie', 'FlaPol']"
974767027905875968,2018-03-16,21:59:04,UTC,Annette_Taddeo,"Thank you @MDXway Now we need @FLGovScott to do the same on the Turnpike as per my request earlier today! Traffic is a bottleneck around #FIUBridgecollapse + opening weekend of Dade County youth Fair #FlaPol #Sayfie https://twitter.com/miguelcbs4/status/974764473360711680
","['FIUBridgecollapse', 'FlaPol', 'Sayfie']"
974757790391693313,2018-03-16,21:22:22,UTC,AmyTidd,"@TCPalm Investigation: Human waste fertilizes farms, but fuels toxic algae blooms https://www.tcpalm.com/story/news/investigations/2017/02/07/biosolids-pollute-florida-watersheds/97443714/ via @tcpalm #IndianRiverLagoon #sayfie #algae #Brevard
","['IndianRiverLagoon', 'sayfie', 'algae', 'Brevard']"
974751943552913408,2018-03-16,20:59:08,UTC,rumpfshaker,"WATCH: A Parkland Fathers Powerful Testimony About Faith, Grief, and a Path Forward #MSDStrong #ThisTime #NeverAgain #sayfie #flapolhttps://www.redstate.com/sarah-rumpf/2018/03/16/watch-parkland-fathers-powerful-testimony-faith-grief-path-forward/
","['MSDStrong', 'ThisTime', 'NeverAgain', 'sayfie', 'flapol']"
974747504603475969,2018-03-16,20:41:29,UTC,asantoyo1031,"@FLGovScott really wants to lose this election doesn't he? #Sayfie #
","['Sayfie', '']"
974743894184419328,2018-03-16,20:27:08,UTC,MildredGP,"Thank you FLGovScott for signing the 2018/19 budget today. $400+ million for the environment, $110 million for affordable housing and other funding that supports our communities are all critical to Florida's continued prosperity. #sayfie
",sayfie
974743756426678274,2018-03-16,20:26:36,UTC,StopGovtFL,"We know where Corcorans loyalties are. #sayfie #flapol @davidhogg111 @Emma4Change   But he also insisted that the bill is one of the greatest second amendment victories weve ever had because of the effort to arm school employees.http://www.heraldtribune.com/news/20180316/corcoran-calls-gun-bill-opposed-by-nra-one-of-greatest-second-amendment-victories
","['sayfie', 'flapol']"
974743397813669890,2018-03-16,20:25:10,UTC,floridarealtors,"Thank you @FLGovScott for signing the 2018/19 budget today. $400+ million for the environment, $110 million for affordable housing and other funding that supports our communities are all critical to Florida's continued prosperity. #sayfie
",sayfie
974733901548720129,2018-03-16,19:47:26,UTC,TimothyKenison,"@KyleKashuv Kyle, As you can see below, the #NRA is adamantly opposed to even considering raising the age limits for gun purchases. This does not contemplate a ban. Will you push for raising the age limits and increased background checks? Thanks. #MarchForOurLives #sayfie https://twitter.com/NRA/status/974731023257952257
","['NRA', 'MarchForOurLives', 'sayfie']"
974733744044171267,2018-03-16,19:46:48,UTC,writeonsk,".@FlaDems statement on Rick Scott budget: Rick Scotts final budget finishes where his first one started  shortchanging the students and teachers of Floridas public schools for the sake of his self-serving politics. #FlaPol #FLSen #sayfie https://www.usnews.com/news/best-states/florida/articles/2018-03-16/florida-gov-to-sign-new-budget-veto-spending-items
","['FlaPol', 'FLSen', 'sayfie']"
974733536216408064,2018-03-16,19:45:59,UTC,KyleSimon,"@USRepKCastor .@usrepkcastor Support S. 445/H.R. 1825 to ensure that seniors and disabled Floridians get the #Medicare #HomeCare they need! #sayfie #FlaPol
","['Medicare', 'HomeCare', 'sayfie', 'FlaPol']"
974733535323000833,2018-03-16,19:45:59,UTC,KyleSimon,".@marcorubio Support S. 445/H.R. 1825 to ensure that seniors and disabled Floridians get the #Medicare #HomeCare they need! #sayfie #FlaPol
","['Medicare', 'HomeCare', 'sayfie', 'FlaPol']"
974733534484156418,2018-03-16,19:45:58,UTC,KyleSimon,"@SenBillNelson .@senbillnelson Support S. 445/H.R. 1825 to ensure that seniors and disabled Floridians get the #Medicare #HomeCare they need! #sayfie #FlaPol
","['Medicare', 'HomeCare', 'sayfie', 'FlaPol']"
974790480763543552,2018-03-16,23:32:16,UTC,MyNews13,"#InFocusFL Sunday at 11:30 am and 8:30 pm: Holy Act of Congress! In 1973, Batgirl admonished Batman for paying her less than Robin, despite federal law, in this US Labor Dept. PSA. It's 2018 -- why is this still an issue? We'll discuss it. #flapol #sayfie #womenshistorymonthpic.twitter.com/Ls4EhMfQ7l
","['InFocusFL', 'flapol', 'sayfie', 'womenshistorymonth']"
974790478922166272,2018-03-16,23:32:15,UTC,BN9,"#InFocusFL Sunday at 11:30 am and 8:30 pm: Holy Act of Congress! In 1973, Batgirl admonished Batman for paying her less than Robin, despite federal law, in this US Labor Dept. PSA. It's 2018 -- why is this still an issue? We'll discuss it. #flapol #sayfie #womenshistorymonthpic.twitter.com/tnmP5CFfkv
","['InFocusFL', 'flapol', 'sayfie', 'womenshistorymonth']"
974783374513582081,2018-03-16,23:04:01,UTC,JeremySheftel,"Good running into Jane and the rest of Chinese Americans for @adamputnam here at Mar-a-Lago for the @PalmBeachGOP Lincoln Day Dinner! #sayfie #flapol #flgovpic.twitter.com/652SgSq3gF
","['sayfie', 'flapol', 'flgov']"
974781085325381633,2018-03-16,22:54:55,UTC,RepDarrenSoto,"Interior @SecretaryZinke expressed support for funding Everglades reservoir project during @NatResources hearing. Restoring & preserving Everglades is crucial for Floridas ecosystem! #SaveTheEverglades @NPCA @NRDC @EnvDefenseFund @LCVoters @SierraClub #Sayfie pic.twitter.com/NxQwcIfR1S
","['SaveTheEverglades', 'Sayfie']"
974776686855294976,2018-03-16,22:37:27,UTC,CarlosGSmith,"Getting things done ONE TWEET AT A TIME! Sorry @richardcorcoran @JeffreyBrandes!  #Sayfie https://twitter.com/MooreCommGroup/status/974776092551720960
",Sayfie
974770924321935360,2018-03-16,22:14:33,UTC,bocapol,"Former @CityBocaRaton Mayor & @pbcgov County Commissioner @CommAbrams to be receive @PalmBeachGOP Lifetime Achievement Award at tonight's #PBC Lincoln Day Dinner in Mar-a-Lago. #Boca #BocaPol #PalmBeachCounty #GOP #FlaPol #pbcpol #Sayfie pic.twitter.com/vMT1Yq7uWq
","['PBC', 'Boca', 'BocaPol', 'PalmBeachCounty', 'GOP', 'FlaPol', 'pbcpol', 'Sayfie']"
974768172258783232,2018-03-16,22:03:37,UTC,CarlosGSmith,"From @orlandosentinel-- ""Rep. @CarlosGSmith voted AGAINST the budget in part cuz the $$ used for tax cuts couldve been used for other things such as the education budget or preventing a $182M raid on the affordable housing trust fund."" #Sayfie http://www.orlandosentinel.com/news/politics/political-pulse/os-rick-scott-state-budget-20180316-story.html
",Sayfie
974767230893293574,2018-03-16,21:59:52,UTC,SSNAlerts,"$88.7 million budget signed with record-few vetoes: http://ow.ly/tnl530iZS8h #SSNalerts #sayfie #FlaPol
","['SSNalerts', 'sayfie', 'FlaPol']"
974767027905875968,2018-03-16,21:59:04,UTC,Annette_Taddeo,"Thank you @MDXway Now we need @FLGovScott to do the same on the Turnpike as per my request earlier today! Traffic is a bottleneck around #FIUBridgecollapse + opening weekend of Dade County youth Fair #FlaPol #Sayfie https://twitter.com/miguelcbs4/status/974764473360711680
","['FIUBridgecollapse', 'FlaPol', 'Sayfie']"
974757790391693313,2018-03-16,21:22:22,UTC,AmyTidd,"@TCPalm Investigation: Human waste fertilizes farms, but fuels toxic algae blooms https://www.tcpalm.com/story/news/investigations/2017/02/07/biosolids-pollute-florida-watersheds/97443714/ via @tcpalm #IndianRiverLagoon #sayfie #algae #Brevard
","['IndianRiverLagoon', 'sayfie', 'algae', 'Brevard']"
974751943552913408,2018-03-16,20:59:08,UTC,rumpfshaker,"WATCH: A Parkland Fathers Powerful Testimony About Faith, Grief, and a Path Forward #MSDStrong #ThisTime #NeverAgain #sayfie #flapolhttps://www.redstate.com/sarah-rumpf/2018/03/16/watch-parkland-fathers-powerful-testimony-faith-grief-path-forward/
","['MSDStrong', 'ThisTime', 'NeverAgain', 'sayfie', 'flapol']"
974747504603475969,2018-03-16,20:41:29,UTC,asantoyo1031,"@FLGovScott really wants to lose this election doesn't he? #Sayfie #
","['Sayfie', '']"
974743894184419328,2018-03-16,20:27:08,UTC,MildredGP,"Thank you FLGovScott for signing the 2018/19 budget today. $400+ million for the environment, $110 million for affordable housing and other funding that supports our communities are all critical to Florida's continued prosperity. #sayfie
",sayfie
974743756426678274,2018-03-16,20:26:36,UTC,StopGovtFL,"We know where Corcorans loyalties are. #sayfie #flapol @davidhogg111 @Emma4Change   But he also insisted that the bill is one of the greatest second amendment victories weve ever had because of the effort to arm school employees.http://www.heraldtribune.com/news/20180316/corcoran-calls-gun-bill-opposed-by-nra-one-of-greatest-second-amendment-victories
","['sayfie', 'flapol']"
974743397813669890,2018-03-16,20:25:10,UTC,floridarealtors,"Thank you @FLGovScott for signing the 2018/19 budget today. $400+ million for the environment, $110 million for affordable housing and other funding that supports our communities are all critical to Florida's continued prosperity. #sayfie
",sayfie
974733901548720129,2018-03-16,19:47:26,UTC,TimothyKenison,"@KyleKashuv Kyle, As you can see below, the #NRA is adamantly opposed to even considering raising the age limits for gun purchases. This does not contemplate a ban. Will you push for raising the age limits and increased background checks? Thanks. #MarchForOurLives #sayfie https://twitter.com/NRA/status/974731023257952257
","['NRA', 'MarchForOurLives', 'sayfie']"
974733744044171267,2018-03-16,19:46:48,UTC,writeonsk,".@FlaDems statement on Rick Scott budget: Rick Scotts final budget finishes where his first one started  shortchanging the students and teachers of Floridas public schools for the sake of his self-serving politics. #FlaPol #FLSen #sayfie https://www.usnews.com/news/best-states/florida/articles/2018-03-16/florida-gov-to-sign-new-budget-veto-spending-items
","['FlaPol', 'FLSen', 'sayfie']"
974733536216408064,2018-03-16,19:45:59,UTC,KyleSimon,"@USRepKCastor .@usrepkcastor Support S. 445/H.R. 1825 to ensure that seniors and disabled Floridians get the #Medicare #HomeCare they need! #sayfie #FlaPol
","['Medicare', 'HomeCare', 'sayfie', 'FlaPol']"
974733535323000833,2018-03-16,19:45:59,UTC,KyleSimon,".@marcorubio Support S. 445/H.R. 1825 to ensure that seniors and disabled Floridians get the #Medicare #HomeCare they need! #sayfie #FlaPol
","['Medicare', 'HomeCare', 'sayfie', 'FlaPol']"
974733534484156418,2018-03-16,19:45:58,UTC,KyleSimon,"@SenBillNelson .@senbillnelson Support S. 445/H.R. 1825 to ensure that seniors and disabled Floridians get the #Medicare #HomeCare they need! #sayfie #FlaPol
","['Medicare', 'HomeCare', 'sayfie', 'FlaPol']"
974790480763543552,2018-03-16,23:32:16,UTC,MyNews13,"#InFocusFL Sunday at 11:30 am and 8:30 pm: Holy Act of Congress! In 1973, Batgirl admonished Batman for paying her less than Robin, despite federal law, in this US Labor Dept. PSA. It's 2018 -- why is this still an issue? We'll discuss it. #flapol #sayfie #womenshistorymonthpic.twitter.com/Ls4EhMfQ7l
","['InFocusFL', 'flapol', 'sayfie', 'womenshistorymonth']"
974790478922166272,2018-03-16,23:32:15,UTC,BN9,"#InFocusFL Sunday at 11:30 am and 8:30 pm: Holy Act of Congress! In 1973, Batgirl admonished Batman for paying her less than Robin, despite federal law, in this US Labor Dept. PSA. It's 2018 -- why is this still an issue? We'll discuss it. #flapol #sayfie #womenshistorymonthpic.twitter.com/tnmP5CFfkv
","['InFocusFL', 'flapol', 'sayfie', 'womenshistorymonth']"
974783374513582081,2018-03-16,23:04:01,UTC,JeremySheftel,"Good running into Jane and the rest of Chinese Americans for @adamputnam here at Mar-a-Lago for the @PalmBeachGOP Lincoln Day Dinner! #sayfie #flapol #flgovpic.twitter.com/652SgSq3gF
","['sayfie', 'flapol', 'flgov']"
974781085325381633,2018-03-16,22:54:55,UTC,RepDarrenSoto,"Interior @SecretaryZinke expressed support for funding Everglades reservoir project during @NatResources hearing. Restoring & preserving Everglades is crucial for Floridas ecosystem! #SaveTheEverglades @NPCA @NRDC @EnvDefenseFund @LCVoters @SierraClub #Sayfie pic.twitter.com/NxQwcIfR1S
","['SaveTheEverglades', 'Sayfie']"
974776686855294976,2018-03-16,22:37:27,UTC,CarlosGSmith,"Getting things done ONE TWEET AT A TIME! Sorry @richardcorcoran @JeffreyBrandes!  #Sayfie https://twitter.com/MooreCommGroup/status/974776092551720960
",Sayfie
