ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
975520233950556161,2018-03-18,23:52:02,UTC,sales_siesta,"iPhoneX 8 7 6S 6 2.4ALightning USBiOS11 10 9 5 https://store.shopping.yahoo.co.jp/siesta-ys/a5b9a5dea5.htmlpic.twitter.com/4os3YnNBXo
",None
975520201805586432,2018-03-18,23:51:55,UTC,thebrilynne,"Went ahead and got the iPhone X for half-off #iphonex pic.twitter.com/5Yn0u1mU9l
",iphonex
975519569107439616,2018-03-18,23:49:24,UTC,PuntaGordaLife,"Is it possible to take a bad picture in Punta Gorda? #takenwithiphone #SaltLife #iPhoneX #iphoneography #floridalifepic.twitter.com/EglG4l7eTZ
","['takenwithiphone', 'SaltLife', 'iPhoneX', 'iphoneography', 'floridalife']"
975519541663903744,2018-03-18,23:49:17,UTC,sergio_olivas,"Just joined the IphoneX club
",None
975519294019612672,2018-03-18,23:48:18,UTC,INaQgWfil0sxPrL,"iPhonex(`)  #iPhoneX #
","['iPhoneX', '']"
975518753726304256,2018-03-18,23:46:09,UTC,kazoteltel,"###iPhone###au #iPhone8#iPhoneX## ####  ##  #0480-67-0668
","['', '', 'iPhone', '', '', 'au', '', 'iPhone', '', '', 'au', 'iPhone', '', '', 'au', '', '', 'au', '', 'au', 'au', 'iPhone8', 'iPhoneX', '', '', 'iPhoneX', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '']"
975518721966878721,2018-03-18,23:46:02,UTC,TrickCover,"iPhoneXTrick Cover for iPhoneX http://nitto.ocnk.net/product-list/49  http://nitto.ocnk.net/product-list/49
",None
975518497726980096,2018-03-18,23:45:08,UTC,kingluckling,"S9 iPhoneX https://goo.gl/fb/2xpr4g
",None
975518333004115968,2018-03-18,23:44:29,UTC,LifeHacksIRL,"#RT @TechInRL: Bestand 3 in 1 AirPods/Apple Watch/iPhone Stand! http://youtu.be/UZ39WeGtMDw #iPhone #AppleWatch #AirPods #iPhoneX #iPhone8 #technology #review
","['RT', 'iPhone', 'AppleWatch', 'AirPods', 'iPhoneX', 'iPhone8', 'technology', 'review']"
975522223783055360,2018-03-18,23:59:57,UTC,kybadu_,"i'm going to take his iphonex lmfao watch y'all gonna see my selfies become even more bomb
",None
975522216396972038,2018-03-18,23:59:55,UTC,isiah_metcalf,"Taking with #iphonex @ BedfordStuyvesant, Brooklyn https://www.instagram.com/p/Bge9_ySB-BoHC8rWb9qBe6q67Komh2BpsFWsmE0/
",iphonex
975522200567631872,2018-03-18,23:59:51,UTC,KARENBEJARANOTV,"Soy Rosalba gracias a @AMardons  y a mi amigo bello alexisneira   Modo retrato #iphonex  https://www.instagram.com/p/Bge9_eZgRr_/
",iphonex
975522018736078848,2018-03-18,23:59:08,UTC,JuliusGrant,"Morning Walk. #photography #darkroom #iPhoneX pic.twitter.com/aEl2gccNEI
","['photography', 'darkroom', 'iPhoneX']"
975522017364463616,2018-03-18,23:59:07,UTC,tariki_honganji,"iPhoneSiPhoneGG( ; ) 
",None
975522006698356736,2018-03-18,23:59:05,UTC,WizardCase,"6 Security Tips If You Really Need to Use Public Wi-Fi on Your iPhone, iPad or ... #love #MacbookCase #iPhoneX pic.twitter.com/phcQ0C0sfD
","['love', 'MacbookCase', 'iPhoneX']"
975521957201391616,2018-03-18,23:58:53,UTC,combodayamada,"iPhoneX
",None
975520843190226944,2018-03-18,23:54:27,UTC,skinnns,"IPhone X #PortraitMode #NoEditOrFilter #iPhoneX #iphoneography Its getting there @Applepic.twitter.com/mIJfWyOgBK
","['PortraitMode', 'NoEditOrFilter', 'iPhoneX', 'iphoneography']"
975520464414978048,2018-03-18,23:52:57,UTC,bird123_blog,"iPhoneX http://bird123.seesaa.net/article/454585145.html##
","['', '', '']"
975520425093447680,2018-03-18,23:52:48,UTC,goodrun_shop,"#docomo # #iphoneX 64GB 52800 :,,,  2,200 042(533)5380 # # # # # # # # # # # # # # #
","['docomo', '', 'iphoneX', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '']"
975520233950556161,2018-03-18,23:52:02,UTC,sales_siesta,"iPhoneX 8 7 6S 6 2.4ALightning USBiOS11 10 9 5 https://store.shopping.yahoo.co.jp/siesta-ys/a5b9a5dea5.htmlpic.twitter.com/4os3YnNBXo
",None
975520201805586432,2018-03-18,23:51:55,UTC,thebrilynne,"Went ahead and got the iPhone X for half-off #iphonex pic.twitter.com/5Yn0u1mU9l
",iphonex
975519569107439616,2018-03-18,23:49:24,UTC,PuntaGordaLife,"Is it possible to take a bad picture in Punta Gorda? #takenwithiphone #SaltLife #iPhoneX #iphoneography #floridalifepic.twitter.com/EglG4l7eTZ
","['takenwithiphone', 'SaltLife', 'iPhoneX', 'iphoneography', 'floridalife']"
975519541663903744,2018-03-18,23:49:17,UTC,sergio_olivas,"Just joined the IphoneX club
",None
975519294019612672,2018-03-18,23:48:18,UTC,INaQgWfil0sxPrL,"iPhonex(`)  #iPhoneX #
","['iPhoneX', '']"
975518753726304256,2018-03-18,23:46:09,UTC,kazoteltel,"###iPhone###au #iPhone8#iPhoneX## ####  ##  #0480-67-0668
","['', '', 'iPhone', '', '', 'au', '', 'iPhone', '', '', 'au', 'iPhone', '', '', 'au', '', '', 'au', '', 'au', 'au', 'iPhone8', 'iPhoneX', '', '', 'iPhoneX', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '']"
975518721966878721,2018-03-18,23:46:02,UTC,TrickCover,"iPhoneXTrick Cover for iPhoneX http://nitto.ocnk.net/product-list/49  http://nitto.ocnk.net/product-list/49
",None
975518497726980096,2018-03-18,23:45:08,UTC,kingluckling,"S9 iPhoneX https://goo.gl/fb/2xpr4g
",None
975518333004115968,2018-03-18,23:44:29,UTC,LifeHacksIRL,"#RT @TechInRL: Bestand 3 in 1 AirPods/Apple Watch/iPhone Stand! http://youtu.be/UZ39WeGtMDw #iPhone #AppleWatch #AirPods #iPhoneX #iPhone8 #technology #review
","['RT', 'iPhone', 'AppleWatch', 'AirPods', 'iPhoneX', 'iPhone8', 'technology', 'review']"
975522223783055360,2018-03-18,23:59:57,UTC,kybadu_,"i'm going to take his iphonex lmfao watch y'all gonna see my selfies become even more bomb
",None
975522216396972038,2018-03-18,23:59:55,UTC,isiah_metcalf,"Taking with #iphonex @ BedfordStuyvesant, Brooklyn https://www.instagram.com/p/Bge9_ySB-BoHC8rWb9qBe6q67Komh2BpsFWsmE0/
",iphonex
975522200567631872,2018-03-18,23:59:51,UTC,KARENBEJARANOTV,"Soy Rosalba gracias a @AMardons  y a mi amigo bello alexisneira   Modo retrato #iphonex  https://www.instagram.com/p/Bge9_eZgRr_/
",iphonex
975522018736078848,2018-03-18,23:59:08,UTC,JuliusGrant,"Morning Walk. #photography #darkroom #iPhoneX pic.twitter.com/aEl2gccNEI
","['photography', 'darkroom', 'iPhoneX']"
975522017364463616,2018-03-18,23:59:07,UTC,tariki_honganji,"iPhoneSiPhoneGG( ; ) 
",None
975522006698356736,2018-03-18,23:59:05,UTC,WizardCase,"6 Security Tips If You Really Need to Use Public Wi-Fi on Your iPhone, iPad or ... #love #MacbookCase #iPhoneX pic.twitter.com/phcQ0C0sfD
","['love', 'MacbookCase', 'iPhoneX']"
975521957201391616,2018-03-18,23:58:53,UTC,combodayamada,"iPhoneX
",None
975520843190226944,2018-03-18,23:54:27,UTC,skinnns,"IPhone X #PortraitMode #NoEditOrFilter #iPhoneX #iphoneography Its getting there @Applepic.twitter.com/mIJfWyOgBK
","['PortraitMode', 'NoEditOrFilter', 'iPhoneX', 'iphoneography']"
975520464414978048,2018-03-18,23:52:57,UTC,bird123_blog,"iPhoneX http://bird123.seesaa.net/article/454585145.html##
","['', '', '']"
975520425093447680,2018-03-18,23:52:48,UTC,goodrun_shop,"#docomo # #iphoneX 64GB 52800 :,,,  2,200 042(533)5380 # # # # # # # # # # # # # # #
","['docomo', '', 'iphoneX', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '']"
975520233950556161,2018-03-18,23:52:02,UTC,sales_siesta,"iPhoneX 8 7 6S 6 2.4ALightning USBiOS11 10 9 5 https://store.shopping.yahoo.co.jp/siesta-ys/a5b9a5dea5.htmlpic.twitter.com/4os3YnNBXo
",None
975520201805586432,2018-03-18,23:51:55,UTC,thebrilynne,"Went ahead and got the iPhone X for half-off #iphonex pic.twitter.com/5Yn0u1mU9l
",iphonex
975519569107439616,2018-03-18,23:49:24,UTC,PuntaGordaLife,"Is it possible to take a bad picture in Punta Gorda? #takenwithiphone #SaltLife #iPhoneX #iphoneography #floridalifepic.twitter.com/EglG4l7eTZ
","['takenwithiphone', 'SaltLife', 'iPhoneX', 'iphoneography', 'floridalife']"
975519541663903744,2018-03-18,23:49:17,UTC,sergio_olivas,"Just joined the IphoneX club
",None
975519294019612672,2018-03-18,23:48:18,UTC,INaQgWfil0sxPrL,"iPhonex(`)  #iPhoneX #
","['iPhoneX', '']"
975518753726304256,2018-03-18,23:46:09,UTC,kazoteltel,"###iPhone###au #iPhone8#iPhoneX## ####  ##  #0480-67-0668
","['', '', 'iPhone', '', '', 'au', '', 'iPhone', '', '', 'au', 'iPhone', '', '', 'au', '', '', 'au', '', 'au', 'au', 'iPhone8', 'iPhoneX', '', '', 'iPhoneX', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '']"
975518721966878721,2018-03-18,23:46:02,UTC,TrickCover,"iPhoneXTrick Cover for iPhoneX http://nitto.ocnk.net/product-list/49  http://nitto.ocnk.net/product-list/49
",None
975518497726980096,2018-03-18,23:45:08,UTC,kingluckling,"S9 iPhoneX https://goo.gl/fb/2xpr4g
",None
975518333004115968,2018-03-18,23:44:29,UTC,LifeHacksIRL,"#RT @TechInRL: Bestand 3 in 1 AirPods/Apple Watch/iPhone Stand! http://youtu.be/UZ39WeGtMDw #iPhone #AppleWatch #AirPods #iPhoneX #iPhone8 #technology #review
","['RT', 'iPhone', 'AppleWatch', 'AirPods', 'iPhoneX', 'iPhone8', 'technology', 'review']"
975522223783055360,2018-03-18,23:59:57,UTC,kybadu_,"i'm going to take his iphonex lmfao watch y'all gonna see my selfies become even more bomb
",None
975522216396972038,2018-03-18,23:59:55,UTC,isiah_metcalf,"Taking with #iphonex @ BedfordStuyvesant, Brooklyn https://www.instagram.com/p/Bge9_ySB-BoHC8rWb9qBe6q67Komh2BpsFWsmE0/
",iphonex
975522200567631872,2018-03-18,23:59:51,UTC,KARENBEJARANOTV,"Soy Rosalba gracias a @AMardons  y a mi amigo bello alexisneira   Modo retrato #iphonex  https://www.instagram.com/p/Bge9_eZgRr_/
",iphonex
975522018736078848,2018-03-18,23:59:08,UTC,JuliusGrant,"Morning Walk. #photography #darkroom #iPhoneX pic.twitter.com/aEl2gccNEI
","['photography', 'darkroom', 'iPhoneX']"
975522017364463616,2018-03-18,23:59:07,UTC,tariki_honganji,"iPhoneSiPhoneGG( ; ) 
",None
975522006698356736,2018-03-18,23:59:05,UTC,WizardCase,"6 Security Tips If You Really Need to Use Public Wi-Fi on Your iPhone, iPad or ... #love #MacbookCase #iPhoneX pic.twitter.com/phcQ0C0sfD
","['love', 'MacbookCase', 'iPhoneX']"
975521957201391616,2018-03-18,23:58:53,UTC,combodayamada,"iPhoneX
",None
975520843190226944,2018-03-18,23:54:27,UTC,skinnns,"IPhone X #PortraitMode #NoEditOrFilter #iPhoneX #iphoneography Its getting there @Applepic.twitter.com/mIJfWyOgBK
","['PortraitMode', 'NoEditOrFilter', 'iPhoneX', 'iphoneography']"
975520464414978048,2018-03-18,23:52:57,UTC,bird123_blog,"iPhoneX http://bird123.seesaa.net/article/454585145.html##
","['', '', '']"
975520425093447680,2018-03-18,23:52:48,UTC,goodrun_shop,"#docomo # #iphoneX 64GB 52800 :,,,  2,200 042(533)5380 # # # # # # # # # # # # # # #
","['docomo', '', 'iphoneX', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '']"
975520233950556161,2018-03-18,23:52:02,UTC,sales_siesta,"iPhoneX 8 7 6S 6 2.4ALightning USBiOS11 10 9 5 https://store.shopping.yahoo.co.jp/siesta-ys/a5b9a5dea5.htmlpic.twitter.com/4os3YnNBXo
",None
975520201805586432,2018-03-18,23:51:55,UTC,thebrilynne,"Went ahead and got the iPhone X for half-off #iphonex pic.twitter.com/5Yn0u1mU9l
",iphonex
975519569107439616,2018-03-18,23:49:24,UTC,PuntaGordaLife,"Is it possible to take a bad picture in Punta Gorda? #takenwithiphone #SaltLife #iPhoneX #iphoneography #floridalifepic.twitter.com/EglG4l7eTZ
","['takenwithiphone', 'SaltLife', 'iPhoneX', 'iphoneography', 'floridalife']"
975519541663903744,2018-03-18,23:49:17,UTC,sergio_olivas,"Just joined the IphoneX club
",None
975519294019612672,2018-03-18,23:48:18,UTC,INaQgWfil0sxPrL,"iPhonex(`)  #iPhoneX #
","['iPhoneX', '']"
975518753726304256,2018-03-18,23:46:09,UTC,kazoteltel,"###iPhone###au #iPhone8#iPhoneX## ####  ##  #0480-67-0668
","['', '', 'iPhone', '', '', 'au', '', 'iPhone', '', '', 'au', 'iPhone', '', '', 'au', '', '', 'au', '', 'au', 'au', 'iPhone8', 'iPhoneX', '', '', 'iPhoneX', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '']"
975518721966878721,2018-03-18,23:46:02,UTC,TrickCover,"iPhoneXTrick Cover for iPhoneX http://nitto.ocnk.net/product-list/49  http://nitto.ocnk.net/product-list/49
",None
975518497726980096,2018-03-18,23:45:08,UTC,kingluckling,"S9 iPhoneX https://goo.gl/fb/2xpr4g
",None
975518333004115968,2018-03-18,23:44:29,UTC,LifeHacksIRL,"#RT @TechInRL: Bestand 3 in 1 AirPods/Apple Watch/iPhone Stand! http://youtu.be/UZ39WeGtMDw #iPhone #AppleWatch #AirPods #iPhoneX #iPhone8 #technology #review
","['RT', 'iPhone', 'AppleWatch', 'AirPods', 'iPhoneX', 'iPhone8', 'technology', 'review']"
975522223783055360,2018-03-18,23:59:57,UTC,kybadu_,"i'm going to take his iphonex lmfao watch y'all gonna see my selfies become even more bomb
",None
975522216396972038,2018-03-18,23:59:55,UTC,isiah_metcalf,"Taking with #iphonex @ BedfordStuyvesant, Brooklyn https://www.instagram.com/p/Bge9_ySB-BoHC8rWb9qBe6q67Komh2BpsFWsmE0/
",iphonex
975522200567631872,2018-03-18,23:59:51,UTC,KARENBEJARANOTV,"Soy Rosalba gracias a @AMardons  y a mi amigo bello alexisneira   Modo retrato #iphonex  https://www.instagram.com/p/Bge9_eZgRr_/
",iphonex
975522018736078848,2018-03-18,23:59:08,UTC,JuliusGrant,"Morning Walk. #photography #darkroom #iPhoneX pic.twitter.com/aEl2gccNEI
","['photography', 'darkroom', 'iPhoneX']"
975522017364463616,2018-03-18,23:59:07,UTC,tariki_honganji,"iPhoneSiPhoneGG( ; ) 
",None
975522006698356736,2018-03-18,23:59:05,UTC,WizardCase,"6 Security Tips If You Really Need to Use Public Wi-Fi on Your iPhone, iPad or ... #love #MacbookCase #iPhoneX pic.twitter.com/phcQ0C0sfD
","['love', 'MacbookCase', 'iPhoneX']"
975521957201391616,2018-03-18,23:58:53,UTC,combodayamada,"iPhoneX
",None
975520843190226944,2018-03-18,23:54:27,UTC,skinnns,"IPhone X #PortraitMode #NoEditOrFilter #iPhoneX #iphoneography Its getting there @Applepic.twitter.com/mIJfWyOgBK
","['PortraitMode', 'NoEditOrFilter', 'iPhoneX', 'iphoneography']"
975520464414978048,2018-03-18,23:52:57,UTC,bird123_blog,"iPhoneX http://bird123.seesaa.net/article/454585145.html##
","['', '', '']"
975520425093447680,2018-03-18,23:52:48,UTC,goodrun_shop,"#docomo # #iphoneX 64GB 52800 :,,,  2,200 042(533)5380 # # # # # # # # # # # # # # #
","['docomo', '', 'iphoneX', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '']"
975520233950556161,2018-03-18,23:52:02,UTC,sales_siesta,"iPhoneX 8 7 6S 6 2.4ALightning USBiOS11 10 9 5 https://store.shopping.yahoo.co.jp/siesta-ys/a5b9a5dea5.htmlpic.twitter.com/4os3YnNBXo
",None
975520201805586432,2018-03-18,23:51:55,UTC,thebrilynne,"Went ahead and got the iPhone X for half-off #iphonex pic.twitter.com/5Yn0u1mU9l
",iphonex
975519569107439616,2018-03-18,23:49:24,UTC,PuntaGordaLife,"Is it possible to take a bad picture in Punta Gorda? #takenwithiphone #SaltLife #iPhoneX #iphoneography #floridalifepic.twitter.com/EglG4l7eTZ
","['takenwithiphone', 'SaltLife', 'iPhoneX', 'iphoneography', 'floridalife']"
975519541663903744,2018-03-18,23:49:17,UTC,sergio_olivas,"Just joined the IphoneX club
",None
975519294019612672,2018-03-18,23:48:18,UTC,INaQgWfil0sxPrL,"iPhonex(`)  #iPhoneX #
","['iPhoneX', '']"
975518753726304256,2018-03-18,23:46:09,UTC,kazoteltel,"###iPhone###au #iPhone8#iPhoneX## ####  ##  #0480-67-0668
","['', '', 'iPhone', '', '', 'au', '', 'iPhone', '', '', 'au', 'iPhone', '', '', 'au', '', '', 'au', '', 'au', 'au', 'iPhone8', 'iPhoneX', '', '', 'iPhoneX', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '']"
975518721966878721,2018-03-18,23:46:02,UTC,TrickCover,"iPhoneXTrick Cover for iPhoneX http://nitto.ocnk.net/product-list/49  http://nitto.ocnk.net/product-list/49
",None
975518497726980096,2018-03-18,23:45:08,UTC,kingluckling,"S9 iPhoneX https://goo.gl/fb/2xpr4g
",None
975518333004115968,2018-03-18,23:44:29,UTC,LifeHacksIRL,"#RT @TechInRL: Bestand 3 in 1 AirPods/Apple Watch/iPhone Stand! http://youtu.be/UZ39WeGtMDw #iPhone #AppleWatch #AirPods #iPhoneX #iPhone8 #technology #review
","['RT', 'iPhone', 'AppleWatch', 'AirPods', 'iPhoneX', 'iPhone8', 'technology', 'review']"
975522223783055360,2018-03-18,23:59:57,UTC,kybadu_,"i'm going to take his iphonex lmfao watch y'all gonna see my selfies become even more bomb
",None
975522216396972038,2018-03-18,23:59:55,UTC,isiah_metcalf,"Taking with #iphonex @ BedfordStuyvesant, Brooklyn https://www.instagram.com/p/Bge9_ySB-BoHC8rWb9qBe6q67Komh2BpsFWsmE0/
",iphonex
975522200567631872,2018-03-18,23:59:51,UTC,KARENBEJARANOTV,"Soy Rosalba gracias a @AMardons  y a mi amigo bello alexisneira   Modo retrato #iphonex  https://www.instagram.com/p/Bge9_eZgRr_/
",iphonex
975522018736078848,2018-03-18,23:59:08,UTC,JuliusGrant,"Morning Walk. #photography #darkroom #iPhoneX pic.twitter.com/aEl2gccNEI
","['photography', 'darkroom', 'iPhoneX']"
975522017364463616,2018-03-18,23:59:07,UTC,tariki_honganji,"iPhoneSiPhoneGG( ; ) 
",None
975522006698356736,2018-03-18,23:59:05,UTC,WizardCase,"6 Security Tips If You Really Need to Use Public Wi-Fi on Your iPhone, iPad or ... #love #MacbookCase #iPhoneX pic.twitter.com/phcQ0C0sfD
","['love', 'MacbookCase', 'iPhoneX']"
975521957201391616,2018-03-18,23:58:53,UTC,combodayamada,"iPhoneX
",None
975520843190226944,2018-03-18,23:54:27,UTC,skinnns,"IPhone X #PortraitMode #NoEditOrFilter #iPhoneX #iphoneography Its getting there @Applepic.twitter.com/mIJfWyOgBK
","['PortraitMode', 'NoEditOrFilter', 'iPhoneX', 'iphoneography']"
975520464414978048,2018-03-18,23:52:57,UTC,bird123_blog,"iPhoneX http://bird123.seesaa.net/article/454585145.html##
","['', '', '']"
975520425093447680,2018-03-18,23:52:48,UTC,goodrun_shop,"#docomo # #iphoneX 64GB 52800 :,,,  2,200 042(533)5380 # # # # # # # # # # # # # # #
","['docomo', '', 'iphoneX', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '']"
975520233950556161,2018-03-18,23:52:02,UTC,sales_siesta,"iPhoneX 8 7 6S 6 2.4ALightning USBiOS11 10 9 5 https://store.shopping.yahoo.co.jp/siesta-ys/a5b9a5dea5.htmlpic.twitter.com/4os3YnNBXo
",None
975520201805586432,2018-03-18,23:51:55,UTC,thebrilynne,"Went ahead and got the iPhone X for half-off #iphonex pic.twitter.com/5Yn0u1mU9l
",iphonex
975519569107439616,2018-03-18,23:49:24,UTC,PuntaGordaLife,"Is it possible to take a bad picture in Punta Gorda? #takenwithiphone #SaltLife #iPhoneX #iphoneography #floridalifepic.twitter.com/EglG4l7eTZ
","['takenwithiphone', 'SaltLife', 'iPhoneX', 'iphoneography', 'floridalife']"
975519541663903744,2018-03-18,23:49:17,UTC,sergio_olivas,"Just joined the IphoneX club
",None
975519294019612672,2018-03-18,23:48:18,UTC,INaQgWfil0sxPrL,"iPhonex(`)  #iPhoneX #
","['iPhoneX', '']"
975518753726304256,2018-03-18,23:46:09,UTC,kazoteltel,"###iPhone###au #iPhone8#iPhoneX## ####  ##  #0480-67-0668
","['', '', 'iPhone', '', '', 'au', '', 'iPhone', '', '', 'au', 'iPhone', '', '', 'au', '', '', 'au', '', 'au', 'au', 'iPhone8', 'iPhoneX', '', '', 'iPhoneX', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '']"
975518721966878721,2018-03-18,23:46:02,UTC,TrickCover,"iPhoneXTrick Cover for iPhoneX http://nitto.ocnk.net/product-list/49  http://nitto.ocnk.net/product-list/49
",None
975518497726980096,2018-03-18,23:45:08,UTC,kingluckling,"S9 iPhoneX https://goo.gl/fb/2xpr4g
",None
975518333004115968,2018-03-18,23:44:29,UTC,LifeHacksIRL,"#RT @TechInRL: Bestand 3 in 1 AirPods/Apple Watch/iPhone Stand! http://youtu.be/UZ39WeGtMDw #iPhone #AppleWatch #AirPods #iPhoneX #iPhone8 #technology #review
","['RT', 'iPhone', 'AppleWatch', 'AirPods', 'iPhoneX', 'iPhone8', 'technology', 'review']"
