ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972622892335689733,2018-03-10,23:59:02,UTC,happy4u_info,"iPhoneX 8 7 6S 62.4AUSBiOS11 10 9 20 https://store.shopping.yahoo.co.jp/siesta-ys/a5b9a5dea5.htmlpic.twitter.com/kDFEhSGuvW
",None
972622822521503744,2018-03-10,23:58:46,UTC,arickysuroso,"#awesoME #awesomeinstastory #canonEOSm5 #iphoneX pic.twitter.com/PZLfH6tSRx
","['awesoME', 'awesomeinstastory', 'canonEOSm5', 'iphoneX']"
972622774941507584,2018-03-10,23:58:34,UTC,_Zonotto_,"  iPhoneXSC-01K http://rymandoujou.tokyo/post-20856/pic.twitter.com/iQkz7tGWz3
",None
972622622390329344,2018-03-10,23:57:58,UTC,arickysuroso,"#awesoME #awesomeinstastory #canonEOSm5 #iphoneX pic.twitter.com/VE17yZCrYH
","['awesoME', 'awesomeinstastory', 'canonEOSm5', 'iphoneX']"
972622599816585216,2018-03-10,23:57:52,UTC,nbk_806,"iPhoneXTwitter
",None
972622172408590336,2018-03-10,23:56:11,UTC,SalvadorCastio,"A bowl owned by my wife since childhood #photography#iphoneography #iPhoneX #twitterphotospic.twitter.com/qY2eh4A1H0
","['photography', 'iphoneography', 'iphoneography', 'iPhoneX', 'twitterphotos']"
972622143371476992,2018-03-10,23:56:04,UTC,KeyKey1012,"Welcome home, baby boy!!!  #iphonex #spacegray #iminlove https://www.instagram.com/p/BgKXM2zlmrK/
","['iphonex', 'spacegray', 'iminlove']"
972622068238856192,2018-03-10,23:55:46,UTC,KdNvP6baYAVxBaH,"iPhone  iPhoneX  
",None
972622022655332358,2018-03-10,23:55:35,UTC,ericmatisoff,"My take on #iPhoneX after half day: -Love the smaller size (compared to Plus) -Smoothest migration from an iPhone Ive had yet (is my 5th migration) -Got used to no Home button mega-fast -Control Center location, less so -Notch isnt the least bit bothersome -No FaceID issues
",iPhoneX
972621909220184064,2018-03-10,23:55:08,UTC,Nehemiah_,"#boomerang #Airmax #iphonex #nike https://www.instagram.com/p/BgKXAh9FAgB/
","['boomerang', 'Airmax', 'iphonex', 'nike']"
972621745889751041,2018-03-10,23:54:29,UTC,laitrezss,"iPhoneX
",None
972621594483875840,2018-03-10,23:53:53,UTC,Elu__186,"iPhoneX
",None
972621463005130754,2018-03-10,23:53:21,UTC,DarGadgetZ,"Minimal Mountains Wallpaper Pack! http://www.dargadgetz.com/minimal-mountains-wallpaper-pack-for-galaxy-s9-iphone-x-5k-imac/ #minimalism #wallpapers #iPhoneX #iMac #GalaxyS9pic.twitter.com/5rmABC8Om9
","['minimalism', 'wallpapers', 'iPhoneX', 'iMac', 'GalaxyS9']"
972621385402146816,2018-03-10,23:53:03,UTC,NIROnandesu," iPhoneX
",None
972621358084640768,2018-03-10,23:52:56,UTC,ponmatsu2,"docomo iPhoneX, Galaxy Note8  http://matome.corkmat.biz/matome1/?p=38650
",None
972622892335689733,2018-03-10,23:59:02,UTC,happy4u_info,"iPhoneX 8 7 6S 62.4AUSBiOS11 10 9 20 https://store.shopping.yahoo.co.jp/siesta-ys/a5b9a5dea5.htmlpic.twitter.com/kDFEhSGuvW
",None
972622822521503744,2018-03-10,23:58:46,UTC,arickysuroso,"#awesoME #awesomeinstastory #canonEOSm5 #iphoneX pic.twitter.com/PZLfH6tSRx
","['awesoME', 'awesomeinstastory', 'canonEOSm5', 'iphoneX']"
972622774941507584,2018-03-10,23:58:34,UTC,_Zonotto_,"  iPhoneXSC-01K http://rymandoujou.tokyo/post-20856/pic.twitter.com/iQkz7tGWz3
",None
972622622390329344,2018-03-10,23:57:58,UTC,arickysuroso,"#awesoME #awesomeinstastory #canonEOSm5 #iphoneX pic.twitter.com/VE17yZCrYH
","['awesoME', 'awesomeinstastory', 'canonEOSm5', 'iphoneX']"
972622599816585216,2018-03-10,23:57:52,UTC,nbk_806,"iPhoneXTwitter
",None
972622172408590336,2018-03-10,23:56:11,UTC,SalvadorCastio,"A bowl owned by my wife since childhood #photography#iphoneography #iPhoneX #twitterphotospic.twitter.com/qY2eh4A1H0
","['photography', 'iphoneography', 'iphoneography', 'iPhoneX', 'twitterphotos']"
972622143371476992,2018-03-10,23:56:04,UTC,KeyKey1012,"Welcome home, baby boy!!!  #iphonex #spacegray #iminlove https://www.instagram.com/p/BgKXM2zlmrK/
","['iphonex', 'spacegray', 'iminlove']"
972622068238856192,2018-03-10,23:55:46,UTC,KdNvP6baYAVxBaH,"iPhone  iPhoneX  
",None
972622022655332358,2018-03-10,23:55:35,UTC,ericmatisoff,"My take on #iPhoneX after half day: -Love the smaller size (compared to Plus) -Smoothest migration from an iPhone Ive had yet (is my 5th migration) -Got used to no Home button mega-fast -Control Center location, less so -Notch isnt the least bit bothersome -No FaceID issues
",iPhoneX
972621909220184064,2018-03-10,23:55:08,UTC,Nehemiah_,"#boomerang #Airmax #iphonex #nike https://www.instagram.com/p/BgKXAh9FAgB/
","['boomerang', 'Airmax', 'iphonex', 'nike']"
972621745889751041,2018-03-10,23:54:29,UTC,laitrezss,"iPhoneX
",None
972621594483875840,2018-03-10,23:53:53,UTC,Elu__186,"iPhoneX
",None
972621463005130754,2018-03-10,23:53:21,UTC,DarGadgetZ,"Minimal Mountains Wallpaper Pack! http://www.dargadgetz.com/minimal-mountains-wallpaper-pack-for-galaxy-s9-iphone-x-5k-imac/ #minimalism #wallpapers #iPhoneX #iMac #GalaxyS9pic.twitter.com/5rmABC8Om9
","['minimalism', 'wallpapers', 'iPhoneX', 'iMac', 'GalaxyS9']"
972621385402146816,2018-03-10,23:53:03,UTC,NIROnandesu," iPhoneX
",None
972621358084640768,2018-03-10,23:52:56,UTC,ponmatsu2,"docomo iPhoneX, Galaxy Note8  http://matome.corkmat.biz/matome1/?p=38650
",None
972622892335689733,2018-03-10,23:59:02,UTC,happy4u_info,"iPhoneX 8 7 6S 62.4AUSBiOS11 10 9 20 https://store.shopping.yahoo.co.jp/siesta-ys/a5b9a5dea5.htmlpic.twitter.com/kDFEhSGuvW
",None
972622822521503744,2018-03-10,23:58:46,UTC,arickysuroso,"#awesoME #awesomeinstastory #canonEOSm5 #iphoneX pic.twitter.com/PZLfH6tSRx
","['awesoME', 'awesomeinstastory', 'canonEOSm5', 'iphoneX']"
972622774941507584,2018-03-10,23:58:34,UTC,_Zonotto_,"  iPhoneXSC-01K http://rymandoujou.tokyo/post-20856/pic.twitter.com/iQkz7tGWz3
",None
972622622390329344,2018-03-10,23:57:58,UTC,arickysuroso,"#awesoME #awesomeinstastory #canonEOSm5 #iphoneX pic.twitter.com/VE17yZCrYH
","['awesoME', 'awesomeinstastory', 'canonEOSm5', 'iphoneX']"
972622599816585216,2018-03-10,23:57:52,UTC,nbk_806,"iPhoneXTwitter
",None
972622172408590336,2018-03-10,23:56:11,UTC,SalvadorCastio,"A bowl owned by my wife since childhood #photography#iphoneography #iPhoneX #twitterphotospic.twitter.com/qY2eh4A1H0
","['photography', 'iphoneography', 'iphoneography', 'iPhoneX', 'twitterphotos']"
972622143371476992,2018-03-10,23:56:04,UTC,KeyKey1012,"Welcome home, baby boy!!!  #iphonex #spacegray #iminlove https://www.instagram.com/p/BgKXM2zlmrK/
","['iphonex', 'spacegray', 'iminlove']"
972622068238856192,2018-03-10,23:55:46,UTC,KdNvP6baYAVxBaH,"iPhone  iPhoneX  
",None
972622022655332358,2018-03-10,23:55:35,UTC,ericmatisoff,"My take on #iPhoneX after half day: -Love the smaller size (compared to Plus) -Smoothest migration from an iPhone Ive had yet (is my 5th migration) -Got used to no Home button mega-fast -Control Center location, less so -Notch isnt the least bit bothersome -No FaceID issues
",iPhoneX
972621909220184064,2018-03-10,23:55:08,UTC,Nehemiah_,"#boomerang #Airmax #iphonex #nike https://www.instagram.com/p/BgKXAh9FAgB/
","['boomerang', 'Airmax', 'iphonex', 'nike']"
972621745889751041,2018-03-10,23:54:29,UTC,laitrezss,"iPhoneX
",None
972621594483875840,2018-03-10,23:53:53,UTC,Elu__186,"iPhoneX
",None
972621463005130754,2018-03-10,23:53:21,UTC,DarGadgetZ,"Minimal Mountains Wallpaper Pack! http://www.dargadgetz.com/minimal-mountains-wallpaper-pack-for-galaxy-s9-iphone-x-5k-imac/ #minimalism #wallpapers #iPhoneX #iMac #GalaxyS9pic.twitter.com/5rmABC8Om9
","['minimalism', 'wallpapers', 'iPhoneX', 'iMac', 'GalaxyS9']"
972621385402146816,2018-03-10,23:53:03,UTC,NIROnandesu," iPhoneX
",None
972621358084640768,2018-03-10,23:52:56,UTC,ponmatsu2,"docomo iPhoneX, Galaxy Note8  http://matome.corkmat.biz/matome1/?p=38650
",None
972622892335689733,2018-03-10,23:59:02,UTC,happy4u_info,"iPhoneX 8 7 6S 62.4AUSBiOS11 10 9 20 https://store.shopping.yahoo.co.jp/siesta-ys/a5b9a5dea5.htmlpic.twitter.com/kDFEhSGuvW
",None
972622822521503744,2018-03-10,23:58:46,UTC,arickysuroso,"#awesoME #awesomeinstastory #canonEOSm5 #iphoneX pic.twitter.com/PZLfH6tSRx
","['awesoME', 'awesomeinstastory', 'canonEOSm5', 'iphoneX']"
972622774941507584,2018-03-10,23:58:34,UTC,_Zonotto_,"  iPhoneXSC-01K http://rymandoujou.tokyo/post-20856/pic.twitter.com/iQkz7tGWz3
",None
972622622390329344,2018-03-10,23:57:58,UTC,arickysuroso,"#awesoME #awesomeinstastory #canonEOSm5 #iphoneX pic.twitter.com/VE17yZCrYH
","['awesoME', 'awesomeinstastory', 'canonEOSm5', 'iphoneX']"
972622599816585216,2018-03-10,23:57:52,UTC,nbk_806,"iPhoneXTwitter
",None
972622172408590336,2018-03-10,23:56:11,UTC,SalvadorCastio,"A bowl owned by my wife since childhood #photography#iphoneography #iPhoneX #twitterphotospic.twitter.com/qY2eh4A1H0
","['photography', 'iphoneography', 'iphoneography', 'iPhoneX', 'twitterphotos']"
972622143371476992,2018-03-10,23:56:04,UTC,KeyKey1012,"Welcome home, baby boy!!!  #iphonex #spacegray #iminlove https://www.instagram.com/p/BgKXM2zlmrK/
","['iphonex', 'spacegray', 'iminlove']"
972622068238856192,2018-03-10,23:55:46,UTC,KdNvP6baYAVxBaH,"iPhone  iPhoneX  
",None
972622022655332358,2018-03-10,23:55:35,UTC,ericmatisoff,"My take on #iPhoneX after half day: -Love the smaller size (compared to Plus) -Smoothest migration from an iPhone Ive had yet (is my 5th migration) -Got used to no Home button mega-fast -Control Center location, less so -Notch isnt the least bit bothersome -No FaceID issues
",iPhoneX
972621909220184064,2018-03-10,23:55:08,UTC,Nehemiah_,"#boomerang #Airmax #iphonex #nike https://www.instagram.com/p/BgKXAh9FAgB/
","['boomerang', 'Airmax', 'iphonex', 'nike']"
972621745889751041,2018-03-10,23:54:29,UTC,laitrezss,"iPhoneX
",None
972621594483875840,2018-03-10,23:53:53,UTC,Elu__186,"iPhoneX
",None
972621463005130754,2018-03-10,23:53:21,UTC,DarGadgetZ,"Minimal Mountains Wallpaper Pack! http://www.dargadgetz.com/minimal-mountains-wallpaper-pack-for-galaxy-s9-iphone-x-5k-imac/ #minimalism #wallpapers #iPhoneX #iMac #GalaxyS9pic.twitter.com/5rmABC8Om9
","['minimalism', 'wallpapers', 'iPhoneX', 'iMac', 'GalaxyS9']"
972621385402146816,2018-03-10,23:53:03,UTC,NIROnandesu," iPhoneX
",None
972621358084640768,2018-03-10,23:52:56,UTC,ponmatsu2,"docomo iPhoneX, Galaxy Note8  http://matome.corkmat.biz/matome1/?p=38650
",None
972622892335689733,2018-03-10,23:59:02,UTC,happy4u_info,"iPhoneX 8 7 6S 62.4AUSBiOS11 10 9 20 https://store.shopping.yahoo.co.jp/siesta-ys/a5b9a5dea5.htmlpic.twitter.com/kDFEhSGuvW
",None
972622822521503744,2018-03-10,23:58:46,UTC,arickysuroso,"#awesoME #awesomeinstastory #canonEOSm5 #iphoneX pic.twitter.com/PZLfH6tSRx
","['awesoME', 'awesomeinstastory', 'canonEOSm5', 'iphoneX']"
972622774941507584,2018-03-10,23:58:34,UTC,_Zonotto_,"  iPhoneXSC-01K http://rymandoujou.tokyo/post-20856/pic.twitter.com/iQkz7tGWz3
",None
972622622390329344,2018-03-10,23:57:58,UTC,arickysuroso,"#awesoME #awesomeinstastory #canonEOSm5 #iphoneX pic.twitter.com/VE17yZCrYH
","['awesoME', 'awesomeinstastory', 'canonEOSm5', 'iphoneX']"
972622599816585216,2018-03-10,23:57:52,UTC,nbk_806,"iPhoneXTwitter
",None
972622172408590336,2018-03-10,23:56:11,UTC,SalvadorCastio,"A bowl owned by my wife since childhood #photography#iphoneography #iPhoneX #twitterphotospic.twitter.com/qY2eh4A1H0
","['photography', 'iphoneography', 'iphoneography', 'iPhoneX', 'twitterphotos']"
972622143371476992,2018-03-10,23:56:04,UTC,KeyKey1012,"Welcome home, baby boy!!!  #iphonex #spacegray #iminlove https://www.instagram.com/p/BgKXM2zlmrK/
","['iphonex', 'spacegray', 'iminlove']"
972622068238856192,2018-03-10,23:55:46,UTC,KdNvP6baYAVxBaH,"iPhone  iPhoneX  
",None
972622022655332358,2018-03-10,23:55:35,UTC,ericmatisoff,"My take on #iPhoneX after half day: -Love the smaller size (compared to Plus) -Smoothest migration from an iPhone Ive had yet (is my 5th migration) -Got used to no Home button mega-fast -Control Center location, less so -Notch isnt the least bit bothersome -No FaceID issues
",iPhoneX
972621909220184064,2018-03-10,23:55:08,UTC,Nehemiah_,"#boomerang #Airmax #iphonex #nike https://www.instagram.com/p/BgKXAh9FAgB/
","['boomerang', 'Airmax', 'iphonex', 'nike']"
972621745889751041,2018-03-10,23:54:29,UTC,laitrezss,"iPhoneX
",None
972621594483875840,2018-03-10,23:53:53,UTC,Elu__186,"iPhoneX
",None
972621463005130754,2018-03-10,23:53:21,UTC,DarGadgetZ,"Minimal Mountains Wallpaper Pack! http://www.dargadgetz.com/minimal-mountains-wallpaper-pack-for-galaxy-s9-iphone-x-5k-imac/ #minimalism #wallpapers #iPhoneX #iMac #GalaxyS9pic.twitter.com/5rmABC8Om9
","['minimalism', 'wallpapers', 'iPhoneX', 'iMac', 'GalaxyS9']"
972621385402146816,2018-03-10,23:53:03,UTC,NIROnandesu," iPhoneX
",None
972621358084640768,2018-03-10,23:52:56,UTC,ponmatsu2,"docomo iPhoneX, Galaxy Note8  http://matome.corkmat.biz/matome1/?p=38650
",None
972622892335689733,2018-03-10,23:59:02,UTC,happy4u_info,"iPhoneX 8 7 6S 62.4AUSBiOS11 10 9 20 https://store.shopping.yahoo.co.jp/siesta-ys/a5b9a5dea5.htmlpic.twitter.com/kDFEhSGuvW
",None
972622822521503744,2018-03-10,23:58:46,UTC,arickysuroso,"#awesoME #awesomeinstastory #canonEOSm5 #iphoneX pic.twitter.com/PZLfH6tSRx
","['awesoME', 'awesomeinstastory', 'canonEOSm5', 'iphoneX']"
972622774941507584,2018-03-10,23:58:34,UTC,_Zonotto_,"  iPhoneXSC-01K http://rymandoujou.tokyo/post-20856/pic.twitter.com/iQkz7tGWz3
",None
972622622390329344,2018-03-10,23:57:58,UTC,arickysuroso,"#awesoME #awesomeinstastory #canonEOSm5 #iphoneX pic.twitter.com/VE17yZCrYH
","['awesoME', 'awesomeinstastory', 'canonEOSm5', 'iphoneX']"
972622599816585216,2018-03-10,23:57:52,UTC,nbk_806,"iPhoneXTwitter
",None
972622172408590336,2018-03-10,23:56:11,UTC,SalvadorCastio,"A bowl owned by my wife since childhood #photography#iphoneography #iPhoneX #twitterphotospic.twitter.com/qY2eh4A1H0
","['photography', 'iphoneography', 'iphoneography', 'iPhoneX', 'twitterphotos']"
972622143371476992,2018-03-10,23:56:04,UTC,KeyKey1012,"Welcome home, baby boy!!!  #iphonex #spacegray #iminlove https://www.instagram.com/p/BgKXM2zlmrK/
","['iphonex', 'spacegray', 'iminlove']"
972622068238856192,2018-03-10,23:55:46,UTC,KdNvP6baYAVxBaH,"iPhone  iPhoneX  
",None
972622022655332358,2018-03-10,23:55:35,UTC,ericmatisoff,"My take on #iPhoneX after half day: -Love the smaller size (compared to Plus) -Smoothest migration from an iPhone Ive had yet (is my 5th migration) -Got used to no Home button mega-fast -Control Center location, less so -Notch isnt the least bit bothersome -No FaceID issues
",iPhoneX
972621909220184064,2018-03-10,23:55:08,UTC,Nehemiah_,"#boomerang #Airmax #iphonex #nike https://www.instagram.com/p/BgKXAh9FAgB/
","['boomerang', 'Airmax', 'iphonex', 'nike']"
972621745889751041,2018-03-10,23:54:29,UTC,laitrezss,"iPhoneX
",None
972621594483875840,2018-03-10,23:53:53,UTC,Elu__186,"iPhoneX
",None
972621463005130754,2018-03-10,23:53:21,UTC,DarGadgetZ,"Minimal Mountains Wallpaper Pack! http://www.dargadgetz.com/minimal-mountains-wallpaper-pack-for-galaxy-s9-iphone-x-5k-imac/ #minimalism #wallpapers #iPhoneX #iMac #GalaxyS9pic.twitter.com/5rmABC8Om9
","['minimalism', 'wallpapers', 'iPhoneX', 'iMac', 'GalaxyS9']"
972621385402146816,2018-03-10,23:53:03,UTC,NIROnandesu," iPhoneX
",None
972621358084640768,2018-03-10,23:52:56,UTC,ponmatsu2,"docomo iPhoneX, Galaxy Note8  http://matome.corkmat.biz/matome1/?p=38650
",None
972622892335689733,2018-03-10,23:59:02,UTC,happy4u_info,"iPhoneX 8 7 6S 62.4AUSBiOS11 10 9 20 https://store.shopping.yahoo.co.jp/siesta-ys/a5b9a5dea5.htmlpic.twitter.com/kDFEhSGuvW
",None
972622822521503744,2018-03-10,23:58:46,UTC,arickysuroso,"#awesoME #awesomeinstastory #canonEOSm5 #iphoneX pic.twitter.com/PZLfH6tSRx
","['awesoME', 'awesomeinstastory', 'canonEOSm5', 'iphoneX']"
972622774941507584,2018-03-10,23:58:34,UTC,_Zonotto_,"  iPhoneXSC-01K http://rymandoujou.tokyo/post-20856/pic.twitter.com/iQkz7tGWz3
",None
972622622390329344,2018-03-10,23:57:58,UTC,arickysuroso,"#awesoME #awesomeinstastory #canonEOSm5 #iphoneX pic.twitter.com/VE17yZCrYH
","['awesoME', 'awesomeinstastory', 'canonEOSm5', 'iphoneX']"
972622599816585216,2018-03-10,23:57:52,UTC,nbk_806,"iPhoneXTwitter
",None
972622172408590336,2018-03-10,23:56:11,UTC,SalvadorCastio,"A bowl owned by my wife since childhood #photography#iphoneography #iPhoneX #twitterphotospic.twitter.com/qY2eh4A1H0
","['photography', 'iphoneography', 'iphoneography', 'iPhoneX', 'twitterphotos']"
972622143371476992,2018-03-10,23:56:04,UTC,KeyKey1012,"Welcome home, baby boy!!!  #iphonex #spacegray #iminlove https://www.instagram.com/p/BgKXM2zlmrK/
","['iphonex', 'spacegray', 'iminlove']"
972622068238856192,2018-03-10,23:55:46,UTC,KdNvP6baYAVxBaH,"iPhone  iPhoneX  
",None
972622022655332358,2018-03-10,23:55:35,UTC,ericmatisoff,"My take on #iPhoneX after half day: -Love the smaller size (compared to Plus) -Smoothest migration from an iPhone Ive had yet (is my 5th migration) -Got used to no Home button mega-fast -Control Center location, less so -Notch isnt the least bit bothersome -No FaceID issues
",iPhoneX
