ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
974072131729289216,2018-03-14,23:57:48,UTC,8787yoyo," iPhone X        TR-IP178-FNF-RC iPhoneX  https://page.auctions.yahoo.co.jp/jp/auction/x529687520pic.twitter.com/oxOywBoySO
",None
974071973168009217,2018-03-14,23:57:10,UTC,AzimutTT974,"#gratin #chouchou #LaReunion #iphoneX pic.twitter.com/m3kvO6IWRa
","['gratin', 'chouchou', 'LaReunion', 'iphoneX']"
974071878577868801,2018-03-14,23:56:47,UTC,alexxis_paigeee,"Got new iPhone today ! @Apple #iphonex #excited
","['iphonex', 'excited']"
974071824282800128,2018-03-14,23:56:34,UTC,Andres23gv,"@carlosderojasb Ya hace falta un que tengo en mi #iPhoneX
",iPhoneX
974071725523701761,2018-03-14,23:56:11,UTC,akaTwrl,"@RapidRTs If we get 200 subs by 25th of april i will give away 11 IphoneX's So Subscribe and u might have one in your hand on the 25th https://www.youtube.com/channel/UCQ4vrwijNiHqgSGKdQvqQ9w?view_as=subscriber @GFXCoach @RapidRts @FindMeAClan @FindMeClan
",None
974071487157153793,2018-03-14,23:55:14,UTC,SarahAvocado1,"When #iPhoneX facial recognition doesnt recognize you while your stuffing your face  @JanicePujol
",iPhoneX
974071478147837952,2018-03-14,23:55:12,UTC,shanestroud,"Golden Hour in New Orleans   #iphonex #neworleans #nawlins #cbd @ New Orleans, Louisiana https://www.instagram.com/p/BgUqRywFObW/
","['iphonex', 'neworleans', 'nawlins', 'cbd']"
974071232625823748,2018-03-14,23:54:13,UTC,sutoren19870207,"iPhoneX # # # #AR # # # # : Tamamura-machi https://www.instagram.com/p/BgUpuzBDvmw/
","['', '', '', 'AR', '', '', '', '']"
974071148001550338,2018-03-14,23:53:53,UTC,GonzalesAmil,"#iPhoneX  pic.twitter.com/c9WIyB9zxy
",iPhoneX
974072664066162688,2018-03-14,23:59:55,UTC,sam_tmk,"iPhoneX
",None
974072610974609408,2018-03-14,23:59:42,UTC,8787yoyo," iPhone X   FlipNote   iPhoneX     https://page.auctions.yahoo.co.jp/jp/auction/u187002795pic.twitter.com/OfWpvy0LHY
",None
974072542389460992,2018-03-14,23:59:26,UTC,8787yoyo," Simplism iPhone X        iPhoneX  https://page.auctions.yahoo.co.jp/jp/auction/o228435605pic.twitter.com/RUioFMZRn2
",None
974072497170599936,2018-03-14,23:59:15,UTC,Ortiz_Effect,"The Days I Waited For Have Arrived ... #Now #Haha #Here #Priorities #Fitness #Fit #FitFam #Perseverance #AbsWorkout #Workout #Vibes #Abs #SixPack #Discipline #Progress #Gains #Muscles #Goals #Patience #Dedication #Hahaha #AirPods #AppleWatch #Gay #Guys #Apple #IphoneX pic.twitter.com/7AHEroa3cK
","['Now', 'Haha', 'Here', 'Priorities', 'Fitness', 'Fit', 'FitFam', 'Perseverance', 'AbsWorkout', 'Workout', 'Vibes', 'Abs', 'SixPack', 'Discipline', 'Progress', 'Gains', 'Muscles', 'Goals', 'Patience', 'Dedication', 'Hahaha', 'AirPods', 'AppleWatch', 'Gay', 'Guys', 'Apple', 'IphoneX']"
974072494293360640,2018-03-14,23:59:14,UTC,8787yoyo," Simplism iPhone X   [FlipNote]     iPhoneX https://page.auctions.yahoo.co.jp/jp/auction/j477403797pic.twitter.com/B2fLE3BggG
",None
974072492011675648,2018-03-14,23:59:14,UTC,aemulatio0,"iPhone X or Samsung Galaxy S9? What is your choice? Give your vote and win an #iPhoneX or #Samsung #GalaxyS9! #iMobiegiveawayhttps://www.imobie.com/special/iphone-x-or-galaxy-s-9.htm?ref=tt3
","['iPhoneX', 'Samsung', 'GalaxyS9', 'iMobiegiveaway']"
974072490006740992,2018-03-14,23:59:13,UTC,miuka_2025," iPhoneX
",None
974072446193037318,2018-03-14,23:59:03,UTC,hima__dia,"@byu_nei iPhoneXFace ID iPhone
",None
974072280207777797,2018-03-14,23:58:23,UTC,KqTy_1994,"# #iPhone5s #iPhone6 #iPhone8 #iPhoneX   Igg 12 https://mtlnk.net/j_s%253A%252F%252Ft.co%252FERLR1mJjov k
","['', 'iPhone5s', 'iPhone6', 'iPhone8', 'iPhoneX']"
974072222464720897,2018-03-14,23:58:09,UTC,8787yoyo,"Simplism iPhone X  [Fablex]   Apple    iPhoneX  https://page.auctions.yahoo.co.jp/jp/auction/g258495201pic.twitter.com/OxRfqEsh55
",None
974072131729289216,2018-03-14,23:57:48,UTC,8787yoyo," iPhone X        TR-IP178-FNF-RC iPhoneX  https://page.auctions.yahoo.co.jp/jp/auction/x529687520pic.twitter.com/oxOywBoySO
",None
974071973168009217,2018-03-14,23:57:10,UTC,AzimutTT974,"#gratin #chouchou #LaReunion #iphoneX pic.twitter.com/m3kvO6IWRa
","['gratin', 'chouchou', 'LaReunion', 'iphoneX']"
974071878577868801,2018-03-14,23:56:47,UTC,alexxis_paigeee,"Got new iPhone today ! @Apple #iphonex #excited
","['iphonex', 'excited']"
974071824282800128,2018-03-14,23:56:34,UTC,Andres23gv,"@carlosderojasb Ya hace falta un que tengo en mi #iPhoneX
",iPhoneX
974071725523701761,2018-03-14,23:56:11,UTC,akaTwrl,"@RapidRTs If we get 200 subs by 25th of april i will give away 11 IphoneX's So Subscribe and u might have one in your hand on the 25th https://www.youtube.com/channel/UCQ4vrwijNiHqgSGKdQvqQ9w?view_as=subscriber @GFXCoach @RapidRts @FindMeAClan @FindMeClan
",None
974071487157153793,2018-03-14,23:55:14,UTC,SarahAvocado1,"When #iPhoneX facial recognition doesnt recognize you while your stuffing your face  @JanicePujol
",iPhoneX
974071478147837952,2018-03-14,23:55:12,UTC,shanestroud,"Golden Hour in New Orleans   #iphonex #neworleans #nawlins #cbd @ New Orleans, Louisiana https://www.instagram.com/p/BgUqRywFObW/
","['iphonex', 'neworleans', 'nawlins', 'cbd']"
974071232625823748,2018-03-14,23:54:13,UTC,sutoren19870207,"iPhoneX # # # #AR # # # # : Tamamura-machi https://www.instagram.com/p/BgUpuzBDvmw/
","['', '', '', 'AR', '', '', '', '']"
974071148001550338,2018-03-14,23:53:53,UTC,GonzalesAmil,"#iPhoneX  pic.twitter.com/c9WIyB9zxy
",iPhoneX
974072664066162688,2018-03-14,23:59:55,UTC,sam_tmk,"iPhoneX
",None
974072610974609408,2018-03-14,23:59:42,UTC,8787yoyo," iPhone X   FlipNote   iPhoneX     https://page.auctions.yahoo.co.jp/jp/auction/u187002795pic.twitter.com/OfWpvy0LHY
",None
974072542389460992,2018-03-14,23:59:26,UTC,8787yoyo," Simplism iPhone X        iPhoneX  https://page.auctions.yahoo.co.jp/jp/auction/o228435605pic.twitter.com/RUioFMZRn2
",None
974072497170599936,2018-03-14,23:59:15,UTC,Ortiz_Effect,"The Days I Waited For Have Arrived ... #Now #Haha #Here #Priorities #Fitness #Fit #FitFam #Perseverance #AbsWorkout #Workout #Vibes #Abs #SixPack #Discipline #Progress #Gains #Muscles #Goals #Patience #Dedication #Hahaha #AirPods #AppleWatch #Gay #Guys #Apple #IphoneX pic.twitter.com/7AHEroa3cK
","['Now', 'Haha', 'Here', 'Priorities', 'Fitness', 'Fit', 'FitFam', 'Perseverance', 'AbsWorkout', 'Workout', 'Vibes', 'Abs', 'SixPack', 'Discipline', 'Progress', 'Gains', 'Muscles', 'Goals', 'Patience', 'Dedication', 'Hahaha', 'AirPods', 'AppleWatch', 'Gay', 'Guys', 'Apple', 'IphoneX']"
974072494293360640,2018-03-14,23:59:14,UTC,8787yoyo," Simplism iPhone X   [FlipNote]     iPhoneX https://page.auctions.yahoo.co.jp/jp/auction/j477403797pic.twitter.com/B2fLE3BggG
",None
974072492011675648,2018-03-14,23:59:14,UTC,aemulatio0,"iPhone X or Samsung Galaxy S9? What is your choice? Give your vote and win an #iPhoneX or #Samsung #GalaxyS9! #iMobiegiveawayhttps://www.imobie.com/special/iphone-x-or-galaxy-s-9.htm?ref=tt3
","['iPhoneX', 'Samsung', 'GalaxyS9', 'iMobiegiveaway']"
974072490006740992,2018-03-14,23:59:13,UTC,miuka_2025," iPhoneX
",None
974072446193037318,2018-03-14,23:59:03,UTC,hima__dia,"@byu_nei iPhoneXFace ID iPhone
",None
974072280207777797,2018-03-14,23:58:23,UTC,KqTy_1994,"# #iPhone5s #iPhone6 #iPhone8 #iPhoneX   Igg 12 https://mtlnk.net/j_s%253A%252F%252Ft.co%252FERLR1mJjov k
","['', 'iPhone5s', 'iPhone6', 'iPhone8', 'iPhoneX']"
974072222464720897,2018-03-14,23:58:09,UTC,8787yoyo,"Simplism iPhone X  [Fablex]   Apple    iPhoneX  https://page.auctions.yahoo.co.jp/jp/auction/g258495201pic.twitter.com/OxRfqEsh55
",None
974072131729289216,2018-03-14,23:57:48,UTC,8787yoyo," iPhone X        TR-IP178-FNF-RC iPhoneX  https://page.auctions.yahoo.co.jp/jp/auction/x529687520pic.twitter.com/oxOywBoySO
",None
974071973168009217,2018-03-14,23:57:10,UTC,AzimutTT974,"#gratin #chouchou #LaReunion #iphoneX pic.twitter.com/m3kvO6IWRa
","['gratin', 'chouchou', 'LaReunion', 'iphoneX']"
974071878577868801,2018-03-14,23:56:47,UTC,alexxis_paigeee,"Got new iPhone today ! @Apple #iphonex #excited
","['iphonex', 'excited']"
974071824282800128,2018-03-14,23:56:34,UTC,Andres23gv,"@carlosderojasb Ya hace falta un que tengo en mi #iPhoneX
",iPhoneX
974071725523701761,2018-03-14,23:56:11,UTC,akaTwrl,"@RapidRTs If we get 200 subs by 25th of april i will give away 11 IphoneX's So Subscribe and u might have one in your hand on the 25th https://www.youtube.com/channel/UCQ4vrwijNiHqgSGKdQvqQ9w?view_as=subscriber @GFXCoach @RapidRts @FindMeAClan @FindMeClan
",None
974071487157153793,2018-03-14,23:55:14,UTC,SarahAvocado1,"When #iPhoneX facial recognition doesnt recognize you while your stuffing your face  @JanicePujol
",iPhoneX
974071478147837952,2018-03-14,23:55:12,UTC,shanestroud,"Golden Hour in New Orleans   #iphonex #neworleans #nawlins #cbd @ New Orleans, Louisiana https://www.instagram.com/p/BgUqRywFObW/
","['iphonex', 'neworleans', 'nawlins', 'cbd']"
974071232625823748,2018-03-14,23:54:13,UTC,sutoren19870207,"iPhoneX # # # #AR # # # # : Tamamura-machi https://www.instagram.com/p/BgUpuzBDvmw/
","['', '', '', 'AR', '', '', '', '']"
974071148001550338,2018-03-14,23:53:53,UTC,GonzalesAmil,"#iPhoneX  pic.twitter.com/c9WIyB9zxy
",iPhoneX
974072664066162688,2018-03-14,23:59:55,UTC,sam_tmk,"iPhoneX
",None
974072610974609408,2018-03-14,23:59:42,UTC,8787yoyo," iPhone X   FlipNote   iPhoneX     https://page.auctions.yahoo.co.jp/jp/auction/u187002795pic.twitter.com/OfWpvy0LHY
",None
974072542389460992,2018-03-14,23:59:26,UTC,8787yoyo," Simplism iPhone X        iPhoneX  https://page.auctions.yahoo.co.jp/jp/auction/o228435605pic.twitter.com/RUioFMZRn2
",None
974072497170599936,2018-03-14,23:59:15,UTC,Ortiz_Effect,"The Days I Waited For Have Arrived ... #Now #Haha #Here #Priorities #Fitness #Fit #FitFam #Perseverance #AbsWorkout #Workout #Vibes #Abs #SixPack #Discipline #Progress #Gains #Muscles #Goals #Patience #Dedication #Hahaha #AirPods #AppleWatch #Gay #Guys #Apple #IphoneX pic.twitter.com/7AHEroa3cK
","['Now', 'Haha', 'Here', 'Priorities', 'Fitness', 'Fit', 'FitFam', 'Perseverance', 'AbsWorkout', 'Workout', 'Vibes', 'Abs', 'SixPack', 'Discipline', 'Progress', 'Gains', 'Muscles', 'Goals', 'Patience', 'Dedication', 'Hahaha', 'AirPods', 'AppleWatch', 'Gay', 'Guys', 'Apple', 'IphoneX']"
974072494293360640,2018-03-14,23:59:14,UTC,8787yoyo," Simplism iPhone X   [FlipNote]     iPhoneX https://page.auctions.yahoo.co.jp/jp/auction/j477403797pic.twitter.com/B2fLE3BggG
",None
974072492011675648,2018-03-14,23:59:14,UTC,aemulatio0,"iPhone X or Samsung Galaxy S9? What is your choice? Give your vote and win an #iPhoneX or #Samsung #GalaxyS9! #iMobiegiveawayhttps://www.imobie.com/special/iphone-x-or-galaxy-s-9.htm?ref=tt3
","['iPhoneX', 'Samsung', 'GalaxyS9', 'iMobiegiveaway']"
974072490006740992,2018-03-14,23:59:13,UTC,miuka_2025," iPhoneX
",None
974072446193037318,2018-03-14,23:59:03,UTC,hima__dia,"@byu_nei iPhoneXFace ID iPhone
",None
974072280207777797,2018-03-14,23:58:23,UTC,KqTy_1994,"# #iPhone5s #iPhone6 #iPhone8 #iPhoneX   Igg 12 https://mtlnk.net/j_s%253A%252F%252Ft.co%252FERLR1mJjov k
","['', 'iPhone5s', 'iPhone6', 'iPhone8', 'iPhoneX']"
974072222464720897,2018-03-14,23:58:09,UTC,8787yoyo,"Simplism iPhone X  [Fablex]   Apple    iPhoneX  https://page.auctions.yahoo.co.jp/jp/auction/g258495201pic.twitter.com/OxRfqEsh55
",None
974072131729289216,2018-03-14,23:57:48,UTC,8787yoyo," iPhone X        TR-IP178-FNF-RC iPhoneX  https://page.auctions.yahoo.co.jp/jp/auction/x529687520pic.twitter.com/oxOywBoySO
",None
974071973168009217,2018-03-14,23:57:10,UTC,AzimutTT974,"#gratin #chouchou #LaReunion #iphoneX pic.twitter.com/m3kvO6IWRa
","['gratin', 'chouchou', 'LaReunion', 'iphoneX']"
974071878577868801,2018-03-14,23:56:47,UTC,alexxis_paigeee,"Got new iPhone today ! @Apple #iphonex #excited
","['iphonex', 'excited']"
974071824282800128,2018-03-14,23:56:34,UTC,Andres23gv,"@carlosderojasb Ya hace falta un que tengo en mi #iPhoneX
",iPhoneX
974071725523701761,2018-03-14,23:56:11,UTC,akaTwrl,"@RapidRTs If we get 200 subs by 25th of april i will give away 11 IphoneX's So Subscribe and u might have one in your hand on the 25th https://www.youtube.com/channel/UCQ4vrwijNiHqgSGKdQvqQ9w?view_as=subscriber @GFXCoach @RapidRts @FindMeAClan @FindMeClan
",None
974071487157153793,2018-03-14,23:55:14,UTC,SarahAvocado1,"When #iPhoneX facial recognition doesnt recognize you while your stuffing your face  @JanicePujol
",iPhoneX
974071478147837952,2018-03-14,23:55:12,UTC,shanestroud,"Golden Hour in New Orleans   #iphonex #neworleans #nawlins #cbd @ New Orleans, Louisiana https://www.instagram.com/p/BgUqRywFObW/
","['iphonex', 'neworleans', 'nawlins', 'cbd']"
974071232625823748,2018-03-14,23:54:13,UTC,sutoren19870207,"iPhoneX # # # #AR # # # # : Tamamura-machi https://www.instagram.com/p/BgUpuzBDvmw/
","['', '', '', 'AR', '', '', '', '']"
974071148001550338,2018-03-14,23:53:53,UTC,GonzalesAmil,"#iPhoneX  pic.twitter.com/c9WIyB9zxy
",iPhoneX
974072664066162688,2018-03-14,23:59:55,UTC,sam_tmk,"iPhoneX
",None
974072610974609408,2018-03-14,23:59:42,UTC,8787yoyo," iPhone X   FlipNote   iPhoneX     https://page.auctions.yahoo.co.jp/jp/auction/u187002795pic.twitter.com/OfWpvy0LHY
",None
974072542389460992,2018-03-14,23:59:26,UTC,8787yoyo," Simplism iPhone X        iPhoneX  https://page.auctions.yahoo.co.jp/jp/auction/o228435605pic.twitter.com/RUioFMZRn2
",None
974072497170599936,2018-03-14,23:59:15,UTC,Ortiz_Effect,"The Days I Waited For Have Arrived ... #Now #Haha #Here #Priorities #Fitness #Fit #FitFam #Perseverance #AbsWorkout #Workout #Vibes #Abs #SixPack #Discipline #Progress #Gains #Muscles #Goals #Patience #Dedication #Hahaha #AirPods #AppleWatch #Gay #Guys #Apple #IphoneX pic.twitter.com/7AHEroa3cK
","['Now', 'Haha', 'Here', 'Priorities', 'Fitness', 'Fit', 'FitFam', 'Perseverance', 'AbsWorkout', 'Workout', 'Vibes', 'Abs', 'SixPack', 'Discipline', 'Progress', 'Gains', 'Muscles', 'Goals', 'Patience', 'Dedication', 'Hahaha', 'AirPods', 'AppleWatch', 'Gay', 'Guys', 'Apple', 'IphoneX']"
974072494293360640,2018-03-14,23:59:14,UTC,8787yoyo," Simplism iPhone X   [FlipNote]     iPhoneX https://page.auctions.yahoo.co.jp/jp/auction/j477403797pic.twitter.com/B2fLE3BggG
",None
974072492011675648,2018-03-14,23:59:14,UTC,aemulatio0,"iPhone X or Samsung Galaxy S9? What is your choice? Give your vote and win an #iPhoneX or #Samsung #GalaxyS9! #iMobiegiveawayhttps://www.imobie.com/special/iphone-x-or-galaxy-s-9.htm?ref=tt3
","['iPhoneX', 'Samsung', 'GalaxyS9', 'iMobiegiveaway']"
974072490006740992,2018-03-14,23:59:13,UTC,miuka_2025," iPhoneX
",None
974072446193037318,2018-03-14,23:59:03,UTC,hima__dia,"@byu_nei iPhoneXFace ID iPhone
",None
974072280207777797,2018-03-14,23:58:23,UTC,KqTy_1994,"# #iPhone5s #iPhone6 #iPhone8 #iPhoneX   Igg 12 https://mtlnk.net/j_s%253A%252F%252Ft.co%252FERLR1mJjov k
","['', 'iPhone5s', 'iPhone6', 'iPhone8', 'iPhoneX']"
974072222464720897,2018-03-14,23:58:09,UTC,8787yoyo,"Simplism iPhone X  [Fablex]   Apple    iPhoneX  https://page.auctions.yahoo.co.jp/jp/auction/g258495201pic.twitter.com/OxRfqEsh55
",None
974072131729289216,2018-03-14,23:57:48,UTC,8787yoyo," iPhone X        TR-IP178-FNF-RC iPhoneX  https://page.auctions.yahoo.co.jp/jp/auction/x529687520pic.twitter.com/oxOywBoySO
",None
974071973168009217,2018-03-14,23:57:10,UTC,AzimutTT974,"#gratin #chouchou #LaReunion #iphoneX pic.twitter.com/m3kvO6IWRa
","['gratin', 'chouchou', 'LaReunion', 'iphoneX']"
974071878577868801,2018-03-14,23:56:47,UTC,alexxis_paigeee,"Got new iPhone today ! @Apple #iphonex #excited
","['iphonex', 'excited']"
974071824282800128,2018-03-14,23:56:34,UTC,Andres23gv,"@carlosderojasb Ya hace falta un que tengo en mi #iPhoneX
",iPhoneX
974071725523701761,2018-03-14,23:56:11,UTC,akaTwrl,"@RapidRTs If we get 200 subs by 25th of april i will give away 11 IphoneX's So Subscribe and u might have one in your hand on the 25th https://www.youtube.com/channel/UCQ4vrwijNiHqgSGKdQvqQ9w?view_as=subscriber @GFXCoach @RapidRts @FindMeAClan @FindMeClan
",None
974071487157153793,2018-03-14,23:55:14,UTC,SarahAvocado1,"When #iPhoneX facial recognition doesnt recognize you while your stuffing your face  @JanicePujol
",iPhoneX
974071478147837952,2018-03-14,23:55:12,UTC,shanestroud,"Golden Hour in New Orleans   #iphonex #neworleans #nawlins #cbd @ New Orleans, Louisiana https://www.instagram.com/p/BgUqRywFObW/
","['iphonex', 'neworleans', 'nawlins', 'cbd']"
974071232625823748,2018-03-14,23:54:13,UTC,sutoren19870207,"iPhoneX # # # #AR # # # # : Tamamura-machi https://www.instagram.com/p/BgUpuzBDvmw/
","['', '', '', 'AR', '', '', '', '']"
974071148001550338,2018-03-14,23:53:53,UTC,GonzalesAmil,"#iPhoneX  pic.twitter.com/c9WIyB9zxy
",iPhoneX
974072664066162688,2018-03-14,23:59:55,UTC,sam_tmk,"iPhoneX
",None
974072610974609408,2018-03-14,23:59:42,UTC,8787yoyo," iPhone X   FlipNote   iPhoneX     https://page.auctions.yahoo.co.jp/jp/auction/u187002795pic.twitter.com/OfWpvy0LHY
",None
974072542389460992,2018-03-14,23:59:26,UTC,8787yoyo," Simplism iPhone X        iPhoneX  https://page.auctions.yahoo.co.jp/jp/auction/o228435605pic.twitter.com/RUioFMZRn2
",None
974072497170599936,2018-03-14,23:59:15,UTC,Ortiz_Effect,"The Days I Waited For Have Arrived ... #Now #Haha #Here #Priorities #Fitness #Fit #FitFam #Perseverance #AbsWorkout #Workout #Vibes #Abs #SixPack #Discipline #Progress #Gains #Muscles #Goals #Patience #Dedication #Hahaha #AirPods #AppleWatch #Gay #Guys #Apple #IphoneX pic.twitter.com/7AHEroa3cK
","['Now', 'Haha', 'Here', 'Priorities', 'Fitness', 'Fit', 'FitFam', 'Perseverance', 'AbsWorkout', 'Workout', 'Vibes', 'Abs', 'SixPack', 'Discipline', 'Progress', 'Gains', 'Muscles', 'Goals', 'Patience', 'Dedication', 'Hahaha', 'AirPods', 'AppleWatch', 'Gay', 'Guys', 'Apple', 'IphoneX']"
974072494293360640,2018-03-14,23:59:14,UTC,8787yoyo," Simplism iPhone X   [FlipNote]     iPhoneX https://page.auctions.yahoo.co.jp/jp/auction/j477403797pic.twitter.com/B2fLE3BggG
",None
974072492011675648,2018-03-14,23:59:14,UTC,aemulatio0,"iPhone X or Samsung Galaxy S9? What is your choice? Give your vote and win an #iPhoneX or #Samsung #GalaxyS9! #iMobiegiveawayhttps://www.imobie.com/special/iphone-x-or-galaxy-s-9.htm?ref=tt3
","['iPhoneX', 'Samsung', 'GalaxyS9', 'iMobiegiveaway']"
974072490006740992,2018-03-14,23:59:13,UTC,miuka_2025," iPhoneX
",None
974072446193037318,2018-03-14,23:59:03,UTC,hima__dia,"@byu_nei iPhoneXFace ID iPhone
",None
974072280207777797,2018-03-14,23:58:23,UTC,KqTy_1994,"# #iPhone5s #iPhone6 #iPhone8 #iPhoneX   Igg 12 https://mtlnk.net/j_s%253A%252F%252Ft.co%252FERLR1mJjov k
","['', 'iPhone5s', 'iPhone6', 'iPhone8', 'iPhoneX']"
974072222464720897,2018-03-14,23:58:09,UTC,8787yoyo,"Simplism iPhone X  [Fablex]   Apple    iPhoneX  https://page.auctions.yahoo.co.jp/jp/auction/g258495201pic.twitter.com/OxRfqEsh55
",None
974072131729289216,2018-03-14,23:57:48,UTC,8787yoyo," iPhone X        TR-IP178-FNF-RC iPhoneX  https://page.auctions.yahoo.co.jp/jp/auction/x529687520pic.twitter.com/oxOywBoySO
",None
974071973168009217,2018-03-14,23:57:10,UTC,AzimutTT974,"#gratin #chouchou #LaReunion #iphoneX pic.twitter.com/m3kvO6IWRa
","['gratin', 'chouchou', 'LaReunion', 'iphoneX']"
974071878577868801,2018-03-14,23:56:47,UTC,alexxis_paigeee,"Got new iPhone today ! @Apple #iphonex #excited
","['iphonex', 'excited']"
974071824282800128,2018-03-14,23:56:34,UTC,Andres23gv,"@carlosderojasb Ya hace falta un que tengo en mi #iPhoneX
",iPhoneX
974071725523701761,2018-03-14,23:56:11,UTC,akaTwrl,"@RapidRTs If we get 200 subs by 25th of april i will give away 11 IphoneX's So Subscribe and u might have one in your hand on the 25th https://www.youtube.com/channel/UCQ4vrwijNiHqgSGKdQvqQ9w?view_as=subscriber @GFXCoach @RapidRts @FindMeAClan @FindMeClan
",None
974071487157153793,2018-03-14,23:55:14,UTC,SarahAvocado1,"When #iPhoneX facial recognition doesnt recognize you while your stuffing your face  @JanicePujol
",iPhoneX
974071478147837952,2018-03-14,23:55:12,UTC,shanestroud,"Golden Hour in New Orleans   #iphonex #neworleans #nawlins #cbd @ New Orleans, Louisiana https://www.instagram.com/p/BgUqRywFObW/
","['iphonex', 'neworleans', 'nawlins', 'cbd']"
974071232625823748,2018-03-14,23:54:13,UTC,sutoren19870207,"iPhoneX # # # #AR # # # # : Tamamura-machi https://www.instagram.com/p/BgUpuzBDvmw/
","['', '', '', 'AR', '', '', '', '']"
974071148001550338,2018-03-14,23:53:53,UTC,GonzalesAmil,"#iPhoneX  pic.twitter.com/c9WIyB9zxy
",iPhoneX
974072664066162688,2018-03-14,23:59:55,UTC,sam_tmk,"iPhoneX
",None
974072610974609408,2018-03-14,23:59:42,UTC,8787yoyo," iPhone X   FlipNote   iPhoneX     https://page.auctions.yahoo.co.jp/jp/auction/u187002795pic.twitter.com/OfWpvy0LHY
",None
974072542389460992,2018-03-14,23:59:26,UTC,8787yoyo," Simplism iPhone X        iPhoneX  https://page.auctions.yahoo.co.jp/jp/auction/o228435605pic.twitter.com/RUioFMZRn2
",None
974072497170599936,2018-03-14,23:59:15,UTC,Ortiz_Effect,"The Days I Waited For Have Arrived ... #Now #Haha #Here #Priorities #Fitness #Fit #FitFam #Perseverance #AbsWorkout #Workout #Vibes #Abs #SixPack #Discipline #Progress #Gains #Muscles #Goals #Patience #Dedication #Hahaha #AirPods #AppleWatch #Gay #Guys #Apple #IphoneX pic.twitter.com/7AHEroa3cK
","['Now', 'Haha', 'Here', 'Priorities', 'Fitness', 'Fit', 'FitFam', 'Perseverance', 'AbsWorkout', 'Workout', 'Vibes', 'Abs', 'SixPack', 'Discipline', 'Progress', 'Gains', 'Muscles', 'Goals', 'Patience', 'Dedication', 'Hahaha', 'AirPods', 'AppleWatch', 'Gay', 'Guys', 'Apple', 'IphoneX']"
974072494293360640,2018-03-14,23:59:14,UTC,8787yoyo," Simplism iPhone X   [FlipNote]     iPhoneX https://page.auctions.yahoo.co.jp/jp/auction/j477403797pic.twitter.com/B2fLE3BggG
",None
974072492011675648,2018-03-14,23:59:14,UTC,aemulatio0,"iPhone X or Samsung Galaxy S9? What is your choice? Give your vote and win an #iPhoneX or #Samsung #GalaxyS9! #iMobiegiveawayhttps://www.imobie.com/special/iphone-x-or-galaxy-s-9.htm?ref=tt3
","['iPhoneX', 'Samsung', 'GalaxyS9', 'iMobiegiveaway']"
974072490006740992,2018-03-14,23:59:13,UTC,miuka_2025," iPhoneX
",None
