ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
975157297126100992,2018-03-17,23:49:51,UTC,wakanini0114,"iPhoneiPhoneX iPhone pic.twitter.com/RcLAu2RoQ6
",None
975157242679840768,2018-03-17,23:49:38,UTC,moba1_shinjuku,"  au  #iPhoneX                     # # #JR # #UQ #
","['iPhoneX', '', '', 'JR', '', 'UQ', '']"
975157036454326272,2018-03-17,23:48:49,UTC,ds_oumekabe,"318   #MNP #iPhoneX  256GB 64GB # # #   # 08020411905 10 # #docomo #MNP
","['MNP', 'iPhoneX', '', '', '', '', '', 'docomo', 'MNP']"
975156978237374464,2018-03-17,23:48:35,UTC,Galkex,"iPhoneX
",None
975156948927627266,2018-03-17,23:48:28,UTC,nana777yds,"@hujiko_8522 iPhone6siPhoneSEiPhoneX(    )
",None
975156331999932416,2018-03-17,23:46:01,UTC,TrickCover,"iPhoneXTrick Cover for iPhoneX http://nitto.ocnk.net/product-list/49  http://nitto.ocnk.net/product-list/49
",None
975156266329935872,2018-03-17,23:45:46,UTC,laurablazquez94," #mallorca #varadero #palma #photography #iphonex #shotoniphone #l4l #f4f #follow #igers #sky https://www.instagram.com/p/BgcXlW5Br89/
","['mallorca', 'varadero', 'palma', 'photography', 'iphonex', 'shotoniphone', 'l4l', 'f4f', 'follow', 'igers', 'sky']"
975159608833552384,2018-03-17,23:59:02,UTC,happy4u_info,"iPhoneX 8 7 6S 62.4AUSBiOS11 10 9 20 https://store.shopping.yahoo.co.jp/siesta-ys/a5b9a5dea5.htmlpic.twitter.com/kDFEhSGuvW
",None
975159264002981889,2018-03-17,23:57:40,UTC,takao_iphoneX,"
",None
975159186316079104,2018-03-17,23:57:22,UTC,esyaka__16419,"iPhoneX
",None
975158992245735425,2018-03-17,23:56:35,UTC,kou025170," iPhoneX pic.twitter.com/wlKFljJBRq
",None
975158697889480704,2018-03-17,23:55:25,UTC,takumix30,"iPhoneSEiPhoneSE2WeiboiPhoneXiPhone http://iphone-news.hatenablog.jp/entry/iphone-se-2-movie-weibo
",None
975158591207477248,2018-03-17,23:55:00,UTC,alkrylov,"  #iphoneX?        ,   https://www.instagram.com/p/BgcYpKwBMwI/
",iphoneX
975158431291121665,2018-03-17,23:54:22,UTC,TheAutoKorrect,"I finally figured out how to force close an app on the @Apple #iPhoneX 
",iPhoneX
975158011105705984,2018-03-17,23:52:42,UTC,bleider_rankoP,"iPhoneX pic.twitter.com/Ek36houBpS
",None
975157843769794560,2018-03-17,23:52:02,UTC,sales_siesta,"iPhoneX 8 7 6S 62.4AiOS11USB 3 https://store.shopping.yahoo.co.jp/siesta-ys/a5b9a5dea5.htmlpic.twitter.com/ZViVmFNJ9h
",None
975157727918833664,2018-03-17,23:51:34,UTC,yuuuusakanaeuph,"iPhoneX2  2iPhone!
",None
975157655873310720,2018-03-17,23:51:17,UTC,_ssshhhaaaiii,"I just took pictures on an iPhoneX and I'm really ugly
",None
975157594955374592,2018-03-17,23:51:02,UTC,WISHGIRL123,"RT FOLLOW & RETWEET TO #WIN THIS @Apple iPhone X, 256GB! #GIVEAWAY Ends: 18/3/18 #COMPETITION #iPhoneX https://twitter.com/OneLondonCo/status/975137547536994306
","['WIN', 'GIVEAWAY', 'COMPETITION', 'iPhoneX']"
975157554232819712,2018-03-17,23:50:53,UTC,gadgetwidezw,"iPhone X. Say Hello to the future  @gadgetwidezw apple  Buy/Order +263718804628 #iphonex #faceid https://www.instagram.com/p/BgcSzN7F7xZ/pic.twitter.com/BQVsef0EGz
","['iphonex', 'faceid']"
975157297126100992,2018-03-17,23:49:51,UTC,wakanini0114,"iPhoneiPhoneX iPhone pic.twitter.com/RcLAu2RoQ6
",None
975157242679840768,2018-03-17,23:49:38,UTC,moba1_shinjuku,"  au  #iPhoneX                     # # #JR # #UQ #
","['iPhoneX', '', '', 'JR', '', 'UQ', '']"
975157036454326272,2018-03-17,23:48:49,UTC,ds_oumekabe,"318   #MNP #iPhoneX  256GB 64GB # # #   # 08020411905 10 # #docomo #MNP
","['MNP', 'iPhoneX', '', '', '', '', '', 'docomo', 'MNP']"
975156978237374464,2018-03-17,23:48:35,UTC,Galkex,"iPhoneX
",None
975156948927627266,2018-03-17,23:48:28,UTC,nana777yds,"@hujiko_8522 iPhone6siPhoneSEiPhoneX(    )
",None
975156331999932416,2018-03-17,23:46:01,UTC,TrickCover,"iPhoneXTrick Cover for iPhoneX http://nitto.ocnk.net/product-list/49  http://nitto.ocnk.net/product-list/49
",None
975156266329935872,2018-03-17,23:45:46,UTC,laurablazquez94," #mallorca #varadero #palma #photography #iphonex #shotoniphone #l4l #f4f #follow #igers #sky https://www.instagram.com/p/BgcXlW5Br89/
","['mallorca', 'varadero', 'palma', 'photography', 'iphonex', 'shotoniphone', 'l4l', 'f4f', 'follow', 'igers', 'sky']"
975159608833552384,2018-03-17,23:59:02,UTC,happy4u_info,"iPhoneX 8 7 6S 62.4AUSBiOS11 10 9 20 https://store.shopping.yahoo.co.jp/siesta-ys/a5b9a5dea5.htmlpic.twitter.com/kDFEhSGuvW
",None
975159264002981889,2018-03-17,23:57:40,UTC,takao_iphoneX,"
",None
975159186316079104,2018-03-17,23:57:22,UTC,esyaka__16419,"iPhoneX
",None
975158992245735425,2018-03-17,23:56:35,UTC,kou025170," iPhoneX pic.twitter.com/wlKFljJBRq
",None
975158697889480704,2018-03-17,23:55:25,UTC,takumix30,"iPhoneSEiPhoneSE2WeiboiPhoneXiPhone http://iphone-news.hatenablog.jp/entry/iphone-se-2-movie-weibo
",None
975158591207477248,2018-03-17,23:55:00,UTC,alkrylov,"  #iphoneX?        ,   https://www.instagram.com/p/BgcYpKwBMwI/
",iphoneX
975158431291121665,2018-03-17,23:54:22,UTC,TheAutoKorrect,"I finally figured out how to force close an app on the @Apple #iPhoneX 
",iPhoneX
975158011105705984,2018-03-17,23:52:42,UTC,bleider_rankoP,"iPhoneX pic.twitter.com/Ek36houBpS
",None
975157843769794560,2018-03-17,23:52:02,UTC,sales_siesta,"iPhoneX 8 7 6S 62.4AiOS11USB 3 https://store.shopping.yahoo.co.jp/siesta-ys/a5b9a5dea5.htmlpic.twitter.com/ZViVmFNJ9h
",None
975157727918833664,2018-03-17,23:51:34,UTC,yuuuusakanaeuph,"iPhoneX2  2iPhone!
",None
975157655873310720,2018-03-17,23:51:17,UTC,_ssshhhaaaiii,"I just took pictures on an iPhoneX and I'm really ugly
",None
975157594955374592,2018-03-17,23:51:02,UTC,WISHGIRL123,"RT FOLLOW & RETWEET TO #WIN THIS @Apple iPhone X, 256GB! #GIVEAWAY Ends: 18/3/18 #COMPETITION #iPhoneX https://twitter.com/OneLondonCo/status/975137547536994306
","['WIN', 'GIVEAWAY', 'COMPETITION', 'iPhoneX']"
975157554232819712,2018-03-17,23:50:53,UTC,gadgetwidezw,"iPhone X. Say Hello to the future  @gadgetwidezw apple  Buy/Order +263718804628 #iphonex #faceid https://www.instagram.com/p/BgcSzN7F7xZ/pic.twitter.com/BQVsef0EGz
","['iphonex', 'faceid']"
975157297126100992,2018-03-17,23:49:51,UTC,wakanini0114,"iPhoneiPhoneX iPhone pic.twitter.com/RcLAu2RoQ6
",None
975157242679840768,2018-03-17,23:49:38,UTC,moba1_shinjuku,"  au  #iPhoneX                     # # #JR # #UQ #
","['iPhoneX', '', '', 'JR', '', 'UQ', '']"
975157036454326272,2018-03-17,23:48:49,UTC,ds_oumekabe,"318   #MNP #iPhoneX  256GB 64GB # # #   # 08020411905 10 # #docomo #MNP
","['MNP', 'iPhoneX', '', '', '', '', '', 'docomo', 'MNP']"
975156978237374464,2018-03-17,23:48:35,UTC,Galkex,"iPhoneX
",None
975156948927627266,2018-03-17,23:48:28,UTC,nana777yds,"@hujiko_8522 iPhone6siPhoneSEiPhoneX(    )
",None
975156331999932416,2018-03-17,23:46:01,UTC,TrickCover,"iPhoneXTrick Cover for iPhoneX http://nitto.ocnk.net/product-list/49  http://nitto.ocnk.net/product-list/49
",None
975156266329935872,2018-03-17,23:45:46,UTC,laurablazquez94," #mallorca #varadero #palma #photography #iphonex #shotoniphone #l4l #f4f #follow #igers #sky https://www.instagram.com/p/BgcXlW5Br89/
","['mallorca', 'varadero', 'palma', 'photography', 'iphonex', 'shotoniphone', 'l4l', 'f4f', 'follow', 'igers', 'sky']"
975159608833552384,2018-03-17,23:59:02,UTC,happy4u_info,"iPhoneX 8 7 6S 62.4AUSBiOS11 10 9 20 https://store.shopping.yahoo.co.jp/siesta-ys/a5b9a5dea5.htmlpic.twitter.com/kDFEhSGuvW
",None
975159264002981889,2018-03-17,23:57:40,UTC,takao_iphoneX,"
",None
975159186316079104,2018-03-17,23:57:22,UTC,esyaka__16419,"iPhoneX
",None
975158992245735425,2018-03-17,23:56:35,UTC,kou025170," iPhoneX pic.twitter.com/wlKFljJBRq
",None
975158697889480704,2018-03-17,23:55:25,UTC,takumix30,"iPhoneSEiPhoneSE2WeiboiPhoneXiPhone http://iphone-news.hatenablog.jp/entry/iphone-se-2-movie-weibo
",None
975158591207477248,2018-03-17,23:55:00,UTC,alkrylov,"  #iphoneX?        ,   https://www.instagram.com/p/BgcYpKwBMwI/
",iphoneX
975158431291121665,2018-03-17,23:54:22,UTC,TheAutoKorrect,"I finally figured out how to force close an app on the @Apple #iPhoneX 
",iPhoneX
975158011105705984,2018-03-17,23:52:42,UTC,bleider_rankoP,"iPhoneX pic.twitter.com/Ek36houBpS
",None
975157843769794560,2018-03-17,23:52:02,UTC,sales_siesta,"iPhoneX 8 7 6S 62.4AiOS11USB 3 https://store.shopping.yahoo.co.jp/siesta-ys/a5b9a5dea5.htmlpic.twitter.com/ZViVmFNJ9h
",None
975157727918833664,2018-03-17,23:51:34,UTC,yuuuusakanaeuph,"iPhoneX2  2iPhone!
",None
975157655873310720,2018-03-17,23:51:17,UTC,_ssshhhaaaiii,"I just took pictures on an iPhoneX and I'm really ugly
",None
975157594955374592,2018-03-17,23:51:02,UTC,WISHGIRL123,"RT FOLLOW & RETWEET TO #WIN THIS @Apple iPhone X, 256GB! #GIVEAWAY Ends: 18/3/18 #COMPETITION #iPhoneX https://twitter.com/OneLondonCo/status/975137547536994306
","['WIN', 'GIVEAWAY', 'COMPETITION', 'iPhoneX']"
975157554232819712,2018-03-17,23:50:53,UTC,gadgetwidezw,"iPhone X. Say Hello to the future  @gadgetwidezw apple  Buy/Order +263718804628 #iphonex #faceid https://www.instagram.com/p/BgcSzN7F7xZ/pic.twitter.com/BQVsef0EGz
","['iphonex', 'faceid']"
975157297126100992,2018-03-17,23:49:51,UTC,wakanini0114,"iPhoneiPhoneX iPhone pic.twitter.com/RcLAu2RoQ6
",None
975157242679840768,2018-03-17,23:49:38,UTC,moba1_shinjuku,"  au  #iPhoneX                     # # #JR # #UQ #
","['iPhoneX', '', '', 'JR', '', 'UQ', '']"
975157036454326272,2018-03-17,23:48:49,UTC,ds_oumekabe,"318   #MNP #iPhoneX  256GB 64GB # # #   # 08020411905 10 # #docomo #MNP
","['MNP', 'iPhoneX', '', '', '', '', '', 'docomo', 'MNP']"
975156978237374464,2018-03-17,23:48:35,UTC,Galkex,"iPhoneX
",None
975156948927627266,2018-03-17,23:48:28,UTC,nana777yds,"@hujiko_8522 iPhone6siPhoneSEiPhoneX(    )
",None
975156331999932416,2018-03-17,23:46:01,UTC,TrickCover,"iPhoneXTrick Cover for iPhoneX http://nitto.ocnk.net/product-list/49  http://nitto.ocnk.net/product-list/49
",None
975156266329935872,2018-03-17,23:45:46,UTC,laurablazquez94," #mallorca #varadero #palma #photography #iphonex #shotoniphone #l4l #f4f #follow #igers #sky https://www.instagram.com/p/BgcXlW5Br89/
","['mallorca', 'varadero', 'palma', 'photography', 'iphonex', 'shotoniphone', 'l4l', 'f4f', 'follow', 'igers', 'sky']"
975159608833552384,2018-03-17,23:59:02,UTC,happy4u_info,"iPhoneX 8 7 6S 62.4AUSBiOS11 10 9 20 https://store.shopping.yahoo.co.jp/siesta-ys/a5b9a5dea5.htmlpic.twitter.com/kDFEhSGuvW
",None
975159264002981889,2018-03-17,23:57:40,UTC,takao_iphoneX,"
",None
975159186316079104,2018-03-17,23:57:22,UTC,esyaka__16419,"iPhoneX
",None
975158992245735425,2018-03-17,23:56:35,UTC,kou025170," iPhoneX pic.twitter.com/wlKFljJBRq
",None
975158697889480704,2018-03-17,23:55:25,UTC,takumix30,"iPhoneSEiPhoneSE2WeiboiPhoneXiPhone http://iphone-news.hatenablog.jp/entry/iphone-se-2-movie-weibo
",None
975158591207477248,2018-03-17,23:55:00,UTC,alkrylov,"  #iphoneX?        ,   https://www.instagram.com/p/BgcYpKwBMwI/
",iphoneX
975158431291121665,2018-03-17,23:54:22,UTC,TheAutoKorrect,"I finally figured out how to force close an app on the @Apple #iPhoneX 
",iPhoneX
975158011105705984,2018-03-17,23:52:42,UTC,bleider_rankoP,"iPhoneX pic.twitter.com/Ek36houBpS
",None
975157843769794560,2018-03-17,23:52:02,UTC,sales_siesta,"iPhoneX 8 7 6S 62.4AiOS11USB 3 https://store.shopping.yahoo.co.jp/siesta-ys/a5b9a5dea5.htmlpic.twitter.com/ZViVmFNJ9h
",None
975157727918833664,2018-03-17,23:51:34,UTC,yuuuusakanaeuph,"iPhoneX2  2iPhone!
",None
975157655873310720,2018-03-17,23:51:17,UTC,_ssshhhaaaiii,"I just took pictures on an iPhoneX and I'm really ugly
",None
975157594955374592,2018-03-17,23:51:02,UTC,WISHGIRL123,"RT FOLLOW & RETWEET TO #WIN THIS @Apple iPhone X, 256GB! #GIVEAWAY Ends: 18/3/18 #COMPETITION #iPhoneX https://twitter.com/OneLondonCo/status/975137547536994306
","['WIN', 'GIVEAWAY', 'COMPETITION', 'iPhoneX']"
975157554232819712,2018-03-17,23:50:53,UTC,gadgetwidezw,"iPhone X. Say Hello to the future  @gadgetwidezw apple  Buy/Order +263718804628 #iphonex #faceid https://www.instagram.com/p/BgcSzN7F7xZ/pic.twitter.com/BQVsef0EGz
","['iphonex', 'faceid']"
975157297126100992,2018-03-17,23:49:51,UTC,wakanini0114,"iPhoneiPhoneX iPhone pic.twitter.com/RcLAu2RoQ6
",None
975157242679840768,2018-03-17,23:49:38,UTC,moba1_shinjuku,"  au  #iPhoneX                     # # #JR # #UQ #
","['iPhoneX', '', '', 'JR', '', 'UQ', '']"
975157036454326272,2018-03-17,23:48:49,UTC,ds_oumekabe,"318   #MNP #iPhoneX  256GB 64GB # # #   # 08020411905 10 # #docomo #MNP
","['MNP', 'iPhoneX', '', '', '', '', '', 'docomo', 'MNP']"
975156978237374464,2018-03-17,23:48:35,UTC,Galkex,"iPhoneX
",None
975156948927627266,2018-03-17,23:48:28,UTC,nana777yds,"@hujiko_8522 iPhone6siPhoneSEiPhoneX(    )
",None
975156331999932416,2018-03-17,23:46:01,UTC,TrickCover,"iPhoneXTrick Cover for iPhoneX http://nitto.ocnk.net/product-list/49  http://nitto.ocnk.net/product-list/49
",None
975156266329935872,2018-03-17,23:45:46,UTC,laurablazquez94," #mallorca #varadero #palma #photography #iphonex #shotoniphone #l4l #f4f #follow #igers #sky https://www.instagram.com/p/BgcXlW5Br89/
","['mallorca', 'varadero', 'palma', 'photography', 'iphonex', 'shotoniphone', 'l4l', 'f4f', 'follow', 'igers', 'sky']"
975159608833552384,2018-03-17,23:59:02,UTC,happy4u_info,"iPhoneX 8 7 6S 62.4AUSBiOS11 10 9 20 https://store.shopping.yahoo.co.jp/siesta-ys/a5b9a5dea5.htmlpic.twitter.com/kDFEhSGuvW
",None
975159264002981889,2018-03-17,23:57:40,UTC,takao_iphoneX,"
",None
975159186316079104,2018-03-17,23:57:22,UTC,esyaka__16419,"iPhoneX
",None
975158992245735425,2018-03-17,23:56:35,UTC,kou025170," iPhoneX pic.twitter.com/wlKFljJBRq
",None
975158697889480704,2018-03-17,23:55:25,UTC,takumix30,"iPhoneSEiPhoneSE2WeiboiPhoneXiPhone http://iphone-news.hatenablog.jp/entry/iphone-se-2-movie-weibo
",None
975158591207477248,2018-03-17,23:55:00,UTC,alkrylov,"  #iphoneX?        ,   https://www.instagram.com/p/BgcYpKwBMwI/
",iphoneX
975158431291121665,2018-03-17,23:54:22,UTC,TheAutoKorrect,"I finally figured out how to force close an app on the @Apple #iPhoneX 
",iPhoneX
975158011105705984,2018-03-17,23:52:42,UTC,bleider_rankoP,"iPhoneX pic.twitter.com/Ek36houBpS
",None
975157843769794560,2018-03-17,23:52:02,UTC,sales_siesta,"iPhoneX 8 7 6S 62.4AiOS11USB 3 https://store.shopping.yahoo.co.jp/siesta-ys/a5b9a5dea5.htmlpic.twitter.com/ZViVmFNJ9h
",None
975157727918833664,2018-03-17,23:51:34,UTC,yuuuusakanaeuph,"iPhoneX2  2iPhone!
",None
975157655873310720,2018-03-17,23:51:17,UTC,_ssshhhaaaiii,"I just took pictures on an iPhoneX and I'm really ugly
",None
975157594955374592,2018-03-17,23:51:02,UTC,WISHGIRL123,"RT FOLLOW & RETWEET TO #WIN THIS @Apple iPhone X, 256GB! #GIVEAWAY Ends: 18/3/18 #COMPETITION #iPhoneX https://twitter.com/OneLondonCo/status/975137547536994306
","['WIN', 'GIVEAWAY', 'COMPETITION', 'iPhoneX']"
975157554232819712,2018-03-17,23:50:53,UTC,gadgetwidezw,"iPhone X. Say Hello to the future  @gadgetwidezw apple  Buy/Order +263718804628 #iphonex #faceid https://www.instagram.com/p/BgcSzN7F7xZ/pic.twitter.com/BQVsef0EGz
","['iphonex', 'faceid']"
975157297126100992,2018-03-17,23:49:51,UTC,wakanini0114,"iPhoneiPhoneX iPhone pic.twitter.com/RcLAu2RoQ6
",None
975157242679840768,2018-03-17,23:49:38,UTC,moba1_shinjuku,"  au  #iPhoneX                     # # #JR # #UQ #
","['iPhoneX', '', '', 'JR', '', 'UQ', '']"
975157036454326272,2018-03-17,23:48:49,UTC,ds_oumekabe,"318   #MNP #iPhoneX  256GB 64GB # # #   # 08020411905 10 # #docomo #MNP
","['MNP', 'iPhoneX', '', '', '', '', '', 'docomo', 'MNP']"
975156978237374464,2018-03-17,23:48:35,UTC,Galkex,"iPhoneX
",None
975156948927627266,2018-03-17,23:48:28,UTC,nana777yds,"@hujiko_8522 iPhone6siPhoneSEiPhoneX(    )
",None
975156331999932416,2018-03-17,23:46:01,UTC,TrickCover,"iPhoneXTrick Cover for iPhoneX http://nitto.ocnk.net/product-list/49  http://nitto.ocnk.net/product-list/49
",None
975156266329935872,2018-03-17,23:45:46,UTC,laurablazquez94," #mallorca #varadero #palma #photography #iphonex #shotoniphone #l4l #f4f #follow #igers #sky https://www.instagram.com/p/BgcXlW5Br89/
","['mallorca', 'varadero', 'palma', 'photography', 'iphonex', 'shotoniphone', 'l4l', 'f4f', 'follow', 'igers', 'sky']"
975159608833552384,2018-03-17,23:59:02,UTC,happy4u_info,"iPhoneX 8 7 6S 62.4AUSBiOS11 10 9 20 https://store.shopping.yahoo.co.jp/siesta-ys/a5b9a5dea5.htmlpic.twitter.com/kDFEhSGuvW
",None
975159264002981889,2018-03-17,23:57:40,UTC,takao_iphoneX,"
",None
975159186316079104,2018-03-17,23:57:22,UTC,esyaka__16419,"iPhoneX
",None
975158992245735425,2018-03-17,23:56:35,UTC,kou025170," iPhoneX pic.twitter.com/wlKFljJBRq
",None
975158697889480704,2018-03-17,23:55:25,UTC,takumix30,"iPhoneSEiPhoneSE2WeiboiPhoneXiPhone http://iphone-news.hatenablog.jp/entry/iphone-se-2-movie-weibo
",None
975158591207477248,2018-03-17,23:55:00,UTC,alkrylov,"  #iphoneX?        ,   https://www.instagram.com/p/BgcYpKwBMwI/
",iphoneX
975158431291121665,2018-03-17,23:54:22,UTC,TheAutoKorrect,"I finally figured out how to force close an app on the @Apple #iPhoneX 
",iPhoneX
975158011105705984,2018-03-17,23:52:42,UTC,bleider_rankoP,"iPhoneX pic.twitter.com/Ek36houBpS
",None
975157843769794560,2018-03-17,23:52:02,UTC,sales_siesta,"iPhoneX 8 7 6S 62.4AiOS11USB 3 https://store.shopping.yahoo.co.jp/siesta-ys/a5b9a5dea5.htmlpic.twitter.com/ZViVmFNJ9h
",None
975157727918833664,2018-03-17,23:51:34,UTC,yuuuusakanaeuph,"iPhoneX2  2iPhone!
",None
975157655873310720,2018-03-17,23:51:17,UTC,_ssshhhaaaiii,"I just took pictures on an iPhoneX and I'm really ugly
",None
975157594955374592,2018-03-17,23:51:02,UTC,WISHGIRL123,"RT FOLLOW & RETWEET TO #WIN THIS @Apple iPhone X, 256GB! #GIVEAWAY Ends: 18/3/18 #COMPETITION #iPhoneX https://twitter.com/OneLondonCo/status/975137547536994306
","['WIN', 'GIVEAWAY', 'COMPETITION', 'iPhoneX']"
975157554232819712,2018-03-17,23:50:53,UTC,gadgetwidezw,"iPhone X. Say Hello to the future  @gadgetwidezw apple  Buy/Order +263718804628 #iphonex #faceid https://www.instagram.com/p/BgcSzN7F7xZ/pic.twitter.com/BQVsef0EGz
","['iphonex', 'faceid']"
975157297126100992,2018-03-17,23:49:51,UTC,wakanini0114,"iPhoneiPhoneX iPhone pic.twitter.com/RcLAu2RoQ6
",None
975157242679840768,2018-03-17,23:49:38,UTC,moba1_shinjuku,"  au  #iPhoneX                     # # #JR # #UQ #
","['iPhoneX', '', '', 'JR', '', 'UQ', '']"
975157036454326272,2018-03-17,23:48:49,UTC,ds_oumekabe,"318   #MNP #iPhoneX  256GB 64GB # # #   # 08020411905 10 # #docomo #MNP
","['MNP', 'iPhoneX', '', '', '', '', '', 'docomo', 'MNP']"
975156978237374464,2018-03-17,23:48:35,UTC,Galkex,"iPhoneX
",None
975156948927627266,2018-03-17,23:48:28,UTC,nana777yds,"@hujiko_8522 iPhone6siPhoneSEiPhoneX(    )
",None
975156331999932416,2018-03-17,23:46:01,UTC,TrickCover,"iPhoneXTrick Cover for iPhoneX http://nitto.ocnk.net/product-list/49  http://nitto.ocnk.net/product-list/49
",None
