ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972985233229340672,2018-03-11,23:58:51,UTC,MamyUSA,"Double-standard Demoncrats! #KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/vachilly64/status/972975997267169280
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985178615439363,2018-03-11,23:58:38,UTC,leroyfurious32,"@Bumblyjack @True_Dawg Whatever man all you people against taking him one for a guy YOU like always resort to the same thing when WE the people who are against what YOU like point out facts. You dont care we dont care. So lets just agree to disagree and enjoy the product on the field this year.
",None
972985165193601024,2018-03-11,23:58:35,UTC,griffineumes1,"@elizabethforma you are a dummy everything you said on Sunday the President is already doing.U must think we the people R uneducated everything the Democratic Party says about the country is a repeat of what the President is already doing .
",None
972985491636281345,2018-03-11,23:59:53,UTC,jerseysmom07,"@LarrySabato Its really sad that you have fallen so low! He is exactly what We The People wanted and the media and everyone cant handle it because he doesnt fit your mold! Too Bad.. Get over it and yourselves!!!!!!!
",None
972985460933976065,2018-03-11,23:59:45,UTC,geauxtigrz,"#QAnon #TheGreatAwakening #MarchMadness #InternetBillsOfRights #WeThePeople #MAGA @POTUS @realDonaldTrumppic.twitter.com/IBrGoFw5Ca
","['QAnon', 'TheGreatAwakening', 'MarchMadness', 'InternetBillsOfRights', 'WeThePeople', 'MAGA']"
972985441828917248,2018-03-11,23:59:41,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/NinaMorton/status/972827436286128129
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985439232626688,2018-03-11,23:59:40,UTC,Patrici49625372,"@kylegriffin1 WOW,  another family affair in the office, huh??  What about, ""We The People!""""???
",None
972985391031648258,2018-03-11,23:59:29,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/covfefeartist/status/972819558804443138
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985373621137408,2018-03-11,23:59:24,UTC,PnLGBFST,"@VernonFGunn @Hillchaser @10DowningStreet @jeremycorbyn We the PEOPLE who put you where you are,  NOW are  asking you For  God's Sake STOP THIS. and Tell The People who put you where you are, that YOU are doing something about this. And Please Stop this White Privlage talk  It is RACIST
",None
972985358311833601,2018-03-11,23:59:21,UTC,freewithQ,"#jumpfortrump #jumpagainsttrump #launch t-minus 10 seconds #MEMES #KAG2020 #WeThePeople pic.twitter.com/DivJrWl0wc
","['jumpfortrump', 'jumpagainsttrump', 'launch', 'MEMES', 'KAG2020', 'WeThePeople']"
972985344336408578,2018-03-11,23:59:17,UTC,bruceincorona,"@realDonaldTrump @AMErikaNGIRLBOT Do the liberals actually believe we the people are falling for their CRAP? It is time to VOTE REPUBLICAN. Get the TRAITORS out of D.C., along with the LYING MSM.
",None
972985297389719553,2018-03-11,23:59:06,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/covfefeartist/status/972814618820333568
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985239806054400,2018-03-11,23:58:53,UTC,RWardynski,"Who else has this feeling that if we the people don't stand up and take a stand to vote Trump and all his trolls out of office the America we know and love will not survive#voteblue#takebackour country pic.twitter.com/OD3qXNVzD6
","['voteblue', 'takebackour', 'takebackour']"
972985233229340672,2018-03-11,23:58:51,UTC,MamyUSA,"Double-standard Demoncrats! #KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/vachilly64/status/972975997267169280
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985178615439363,2018-03-11,23:58:38,UTC,leroyfurious32,"@Bumblyjack @True_Dawg Whatever man all you people against taking him one for a guy YOU like always resort to the same thing when WE the people who are against what YOU like point out facts. You dont care we dont care. So lets just agree to disagree and enjoy the product on the field this year.
",None
972985165193601024,2018-03-11,23:58:35,UTC,griffineumes1,"@elizabethforma you are a dummy everything you said on Sunday the President is already doing.U must think we the people R uneducated everything the Democratic Party says about the country is a repeat of what the President is already doing .
",None
972985491636281345,2018-03-11,23:59:53,UTC,jerseysmom07,"@LarrySabato Its really sad that you have fallen so low! He is exactly what We The People wanted and the media and everyone cant handle it because he doesnt fit your mold! Too Bad.. Get over it and yourselves!!!!!!!
",None
972985460933976065,2018-03-11,23:59:45,UTC,geauxtigrz,"#QAnon #TheGreatAwakening #MarchMadness #InternetBillsOfRights #WeThePeople #MAGA @POTUS @realDonaldTrumppic.twitter.com/IBrGoFw5Ca
","['QAnon', 'TheGreatAwakening', 'MarchMadness', 'InternetBillsOfRights', 'WeThePeople', 'MAGA']"
972985441828917248,2018-03-11,23:59:41,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/NinaMorton/status/972827436286128129
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985439232626688,2018-03-11,23:59:40,UTC,Patrici49625372,"@kylegriffin1 WOW,  another family affair in the office, huh??  What about, ""We The People!""""???
",None
972985391031648258,2018-03-11,23:59:29,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/covfefeartist/status/972819558804443138
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985373621137408,2018-03-11,23:59:24,UTC,PnLGBFST,"@VernonFGunn @Hillchaser @10DowningStreet @jeremycorbyn We the PEOPLE who put you where you are,  NOW are  asking you For  God's Sake STOP THIS. and Tell The People who put you where you are, that YOU are doing something about this. And Please Stop this White Privlage talk  It is RACIST
",None
972985358311833601,2018-03-11,23:59:21,UTC,freewithQ,"#jumpfortrump #jumpagainsttrump #launch t-minus 10 seconds #MEMES #KAG2020 #WeThePeople pic.twitter.com/DivJrWl0wc
","['jumpfortrump', 'jumpagainsttrump', 'launch', 'MEMES', 'KAG2020', 'WeThePeople']"
972985344336408578,2018-03-11,23:59:17,UTC,bruceincorona,"@realDonaldTrump @AMErikaNGIRLBOT Do the liberals actually believe we the people are falling for their CRAP? It is time to VOTE REPUBLICAN. Get the TRAITORS out of D.C., along with the LYING MSM.
",None
972985297389719553,2018-03-11,23:59:06,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/covfefeartist/status/972814618820333568
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985239806054400,2018-03-11,23:58:53,UTC,RWardynski,"Who else has this feeling that if we the people don't stand up and take a stand to vote Trump and all his trolls out of office the America we know and love will not survive#voteblue#takebackour country pic.twitter.com/OD3qXNVzD6
","['voteblue', 'takebackour', 'takebackour']"
972985233229340672,2018-03-11,23:58:51,UTC,MamyUSA,"Double-standard Demoncrats! #KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/vachilly64/status/972975997267169280
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985178615439363,2018-03-11,23:58:38,UTC,leroyfurious32,"@Bumblyjack @True_Dawg Whatever man all you people against taking him one for a guy YOU like always resort to the same thing when WE the people who are against what YOU like point out facts. You dont care we dont care. So lets just agree to disagree and enjoy the product on the field this year.
",None
972985165193601024,2018-03-11,23:58:35,UTC,griffineumes1,"@elizabethforma you are a dummy everything you said on Sunday the President is already doing.U must think we the people R uneducated everything the Democratic Party says about the country is a repeat of what the President is already doing .
",None
972985491636281345,2018-03-11,23:59:53,UTC,jerseysmom07,"@LarrySabato Its really sad that you have fallen so low! He is exactly what We The People wanted and the media and everyone cant handle it because he doesnt fit your mold! Too Bad.. Get over it and yourselves!!!!!!!
",None
972985460933976065,2018-03-11,23:59:45,UTC,geauxtigrz,"#QAnon #TheGreatAwakening #MarchMadness #InternetBillsOfRights #WeThePeople #MAGA @POTUS @realDonaldTrumppic.twitter.com/IBrGoFw5Ca
","['QAnon', 'TheGreatAwakening', 'MarchMadness', 'InternetBillsOfRights', 'WeThePeople', 'MAGA']"
972985441828917248,2018-03-11,23:59:41,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/NinaMorton/status/972827436286128129
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985439232626688,2018-03-11,23:59:40,UTC,Patrici49625372,"@kylegriffin1 WOW,  another family affair in the office, huh??  What about, ""We The People!""""???
",None
972985391031648258,2018-03-11,23:59:29,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/covfefeartist/status/972819558804443138
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985373621137408,2018-03-11,23:59:24,UTC,PnLGBFST,"@VernonFGunn @Hillchaser @10DowningStreet @jeremycorbyn We the PEOPLE who put you where you are,  NOW are  asking you For  God's Sake STOP THIS. and Tell The People who put you where you are, that YOU are doing something about this. And Please Stop this White Privlage talk  It is RACIST
",None
972985358311833601,2018-03-11,23:59:21,UTC,freewithQ,"#jumpfortrump #jumpagainsttrump #launch t-minus 10 seconds #MEMES #KAG2020 #WeThePeople pic.twitter.com/DivJrWl0wc
","['jumpfortrump', 'jumpagainsttrump', 'launch', 'MEMES', 'KAG2020', 'WeThePeople']"
972985344336408578,2018-03-11,23:59:17,UTC,bruceincorona,"@realDonaldTrump @AMErikaNGIRLBOT Do the liberals actually believe we the people are falling for their CRAP? It is time to VOTE REPUBLICAN. Get the TRAITORS out of D.C., along with the LYING MSM.
",None
972985297389719553,2018-03-11,23:59:06,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/covfefeartist/status/972814618820333568
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985239806054400,2018-03-11,23:58:53,UTC,RWardynski,"Who else has this feeling that if we the people don't stand up and take a stand to vote Trump and all his trolls out of office the America we know and love will not survive#voteblue#takebackour country pic.twitter.com/OD3qXNVzD6
","['voteblue', 'takebackour', 'takebackour']"
972985233229340672,2018-03-11,23:58:51,UTC,MamyUSA,"Double-standard Demoncrats! #KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/vachilly64/status/972975997267169280
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985178615439363,2018-03-11,23:58:38,UTC,leroyfurious32,"@Bumblyjack @True_Dawg Whatever man all you people against taking him one for a guy YOU like always resort to the same thing when WE the people who are against what YOU like point out facts. You dont care we dont care. So lets just agree to disagree and enjoy the product on the field this year.
",None
972985165193601024,2018-03-11,23:58:35,UTC,griffineumes1,"@elizabethforma you are a dummy everything you said on Sunday the President is already doing.U must think we the people R uneducated everything the Democratic Party says about the country is a repeat of what the President is already doing .
",None
972985491636281345,2018-03-11,23:59:53,UTC,jerseysmom07,"@LarrySabato Its really sad that you have fallen so low! He is exactly what We The People wanted and the media and everyone cant handle it because he doesnt fit your mold! Too Bad.. Get over it and yourselves!!!!!!!
",None
972985460933976065,2018-03-11,23:59:45,UTC,geauxtigrz,"#QAnon #TheGreatAwakening #MarchMadness #InternetBillsOfRights #WeThePeople #MAGA @POTUS @realDonaldTrumppic.twitter.com/IBrGoFw5Ca
","['QAnon', 'TheGreatAwakening', 'MarchMadness', 'InternetBillsOfRights', 'WeThePeople', 'MAGA']"
972985441828917248,2018-03-11,23:59:41,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/NinaMorton/status/972827436286128129
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985439232626688,2018-03-11,23:59:40,UTC,Patrici49625372,"@kylegriffin1 WOW,  another family affair in the office, huh??  What about, ""We The People!""""???
",None
972985391031648258,2018-03-11,23:59:29,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/covfefeartist/status/972819558804443138
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985373621137408,2018-03-11,23:59:24,UTC,PnLGBFST,"@VernonFGunn @Hillchaser @10DowningStreet @jeremycorbyn We the PEOPLE who put you where you are,  NOW are  asking you For  God's Sake STOP THIS. and Tell The People who put you where you are, that YOU are doing something about this. And Please Stop this White Privlage talk  It is RACIST
",None
972985358311833601,2018-03-11,23:59:21,UTC,freewithQ,"#jumpfortrump #jumpagainsttrump #launch t-minus 10 seconds #MEMES #KAG2020 #WeThePeople pic.twitter.com/DivJrWl0wc
","['jumpfortrump', 'jumpagainsttrump', 'launch', 'MEMES', 'KAG2020', 'WeThePeople']"
972985344336408578,2018-03-11,23:59:17,UTC,bruceincorona,"@realDonaldTrump @AMErikaNGIRLBOT Do the liberals actually believe we the people are falling for their CRAP? It is time to VOTE REPUBLICAN. Get the TRAITORS out of D.C., along with the LYING MSM.
",None
972985297389719553,2018-03-11,23:59:06,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/covfefeartist/status/972814618820333568
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985239806054400,2018-03-11,23:58:53,UTC,RWardynski,"Who else has this feeling that if we the people don't stand up and take a stand to vote Trump and all his trolls out of office the America we know and love will not survive#voteblue#takebackour country pic.twitter.com/OD3qXNVzD6
","['voteblue', 'takebackour', 'takebackour']"
972985233229340672,2018-03-11,23:58:51,UTC,MamyUSA,"Double-standard Demoncrats! #KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/vachilly64/status/972975997267169280
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985178615439363,2018-03-11,23:58:38,UTC,leroyfurious32,"@Bumblyjack @True_Dawg Whatever man all you people against taking him one for a guy YOU like always resort to the same thing when WE the people who are against what YOU like point out facts. You dont care we dont care. So lets just agree to disagree and enjoy the product on the field this year.
",None
972985165193601024,2018-03-11,23:58:35,UTC,griffineumes1,"@elizabethforma you are a dummy everything you said on Sunday the President is already doing.U must think we the people R uneducated everything the Democratic Party says about the country is a repeat of what the President is already doing .
",None
972985491636281345,2018-03-11,23:59:53,UTC,jerseysmom07,"@LarrySabato Its really sad that you have fallen so low! He is exactly what We The People wanted and the media and everyone cant handle it because he doesnt fit your mold! Too Bad.. Get over it and yourselves!!!!!!!
",None
972985460933976065,2018-03-11,23:59:45,UTC,geauxtigrz,"#QAnon #TheGreatAwakening #MarchMadness #InternetBillsOfRights #WeThePeople #MAGA @POTUS @realDonaldTrumppic.twitter.com/IBrGoFw5Ca
","['QAnon', 'TheGreatAwakening', 'MarchMadness', 'InternetBillsOfRights', 'WeThePeople', 'MAGA']"
972985441828917248,2018-03-11,23:59:41,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/NinaMorton/status/972827436286128129
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985439232626688,2018-03-11,23:59:40,UTC,Patrici49625372,"@kylegriffin1 WOW,  another family affair in the office, huh??  What about, ""We The People!""""???
",None
972985391031648258,2018-03-11,23:59:29,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/covfefeartist/status/972819558804443138
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985373621137408,2018-03-11,23:59:24,UTC,PnLGBFST,"@VernonFGunn @Hillchaser @10DowningStreet @jeremycorbyn We the PEOPLE who put you where you are,  NOW are  asking you For  God's Sake STOP THIS. and Tell The People who put you where you are, that YOU are doing something about this. And Please Stop this White Privlage talk  It is RACIST
",None
972985358311833601,2018-03-11,23:59:21,UTC,freewithQ,"#jumpfortrump #jumpagainsttrump #launch t-minus 10 seconds #MEMES #KAG2020 #WeThePeople pic.twitter.com/DivJrWl0wc
","['jumpfortrump', 'jumpagainsttrump', 'launch', 'MEMES', 'KAG2020', 'WeThePeople']"
972985344336408578,2018-03-11,23:59:17,UTC,bruceincorona,"@realDonaldTrump @AMErikaNGIRLBOT Do the liberals actually believe we the people are falling for their CRAP? It is time to VOTE REPUBLICAN. Get the TRAITORS out of D.C., along with the LYING MSM.
",None
972985297389719553,2018-03-11,23:59:06,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/covfefeartist/status/972814618820333568
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985239806054400,2018-03-11,23:58:53,UTC,RWardynski,"Who else has this feeling that if we the people don't stand up and take a stand to vote Trump and all his trolls out of office the America we know and love will not survive#voteblue#takebackour country pic.twitter.com/OD3qXNVzD6
","['voteblue', 'takebackour', 'takebackour']"
972985233229340672,2018-03-11,23:58:51,UTC,MamyUSA,"Double-standard Demoncrats! #KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/vachilly64/status/972975997267169280
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985178615439363,2018-03-11,23:58:38,UTC,leroyfurious32,"@Bumblyjack @True_Dawg Whatever man all you people against taking him one for a guy YOU like always resort to the same thing when WE the people who are against what YOU like point out facts. You dont care we dont care. So lets just agree to disagree and enjoy the product on the field this year.
",None
972985165193601024,2018-03-11,23:58:35,UTC,griffineumes1,"@elizabethforma you are a dummy everything you said on Sunday the President is already doing.U must think we the people R uneducated everything the Democratic Party says about the country is a repeat of what the President is already doing .
",None
972985491636281345,2018-03-11,23:59:53,UTC,jerseysmom07,"@LarrySabato Its really sad that you have fallen so low! He is exactly what We The People wanted and the media and everyone cant handle it because he doesnt fit your mold! Too Bad.. Get over it and yourselves!!!!!!!
",None
972985460933976065,2018-03-11,23:59:45,UTC,geauxtigrz,"#QAnon #TheGreatAwakening #MarchMadness #InternetBillsOfRights #WeThePeople #MAGA @POTUS @realDonaldTrumppic.twitter.com/IBrGoFw5Ca
","['QAnon', 'TheGreatAwakening', 'MarchMadness', 'InternetBillsOfRights', 'WeThePeople', 'MAGA']"
972985441828917248,2018-03-11,23:59:41,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/NinaMorton/status/972827436286128129
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985439232626688,2018-03-11,23:59:40,UTC,Patrici49625372,"@kylegriffin1 WOW,  another family affair in the office, huh??  What about, ""We The People!""""???
",None
