ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970810801408888833,2018-03-05,23:58:26,UTC,MGrateagain,"@JesseBWatters @LibbyHollon @jesse_b_waters #WeThePeople #GreatAwakening #WeAreTheStorm #ArrestThem #HangThemAllForTreason #DontTreadOnMe #FakeNewsMedia #FalseFlag #Twittergate #TwitterLockOut #TwitterPurge #YouTubePurge #CensorshipOfConservatives #TwitterCensorship #FreeSpeech #ExposeTheDeepState #PATRIOTHORDE
","['WeThePeople', 'GreatAwakening', 'WeAreTheStorm', 'ArrestThem', 'HangThemAllForTreason', 'DontTreadOnMe', 'FakeNewsMedia', 'FalseFlag', 'Twittergate', 'TwitterLockOut', 'TwitterPurge', 'YouTubePurge', 'CensorshipOfConservatives', 'TwitterCensorship', 'FreeSpeech', 'ExposeTheDeepState', 'PATRIOTHORDE']"
970810793599127552,2018-03-05,23:58:24,UTC,Do_Or_Do_Notty,"#Illegal #FedReserve #WeThePeople #TheStormIsHere @POTUSpic.twitter.com/EPIrJYAbqr
","['Illegal', 'FedReserve', 'WeThePeople', 'TheStormIsHere']"
970810717690580992,2018-03-05,23:58:06,UTC,bobcat_ready,"#QAnon #WeThePeople #InternetBillOfRightshttps://twitter.com/jerome_corsi/status/970702455918022656
","['QAnon', 'WeThePeople', 'InternetBillOfRights']"
970810700351393792,2018-03-05,23:58:02,UTC,Trump4Florida,"BOOM!!!!  #DrainTheDeepState #GreatAwakening #WeThePeople #MAGAhttps://twitter.com/Belle4DJT/status/970764045992198144
","['DrainTheDeepState', 'GreatAwakening', 'WeThePeople', 'MAGA']"
970810670890586112,2018-03-05,23:57:55,UTC,Michael80602609,"You foreigners are welcome to be sheep, We The People of the United States, are going to be able to defend ourselves from all enemies, Foreign and Domestic! https://twitter.com/vannsmole/status/970373227968192513
",None
970810660635504640,2018-03-05,23:57:52,UTC,chasmata,"Q last night! ""BOOM. BOOM. BOOM. BOOM."" - #WeThePeople #PATRIOTS SOAPBOX 24/7 Stream.https://fb.me/9ddliYEAp
","['WeThePeople', 'PATRIOTS']"
970811154565074944,2018-03-05,23:59:50,UTC,John_W_Geisler,"@DLoesch @bethanyshondark #FireSheriffIsrael #WeThePeople #StandWithGenFlynn #DrainTheSwamp #InternetBillOfRights #BubblesInSpace #WeThePeople #GreatAwakening #LittleAdamSchiffpic.twitter.com/R1CFtV0xpE
","['FireSheriffIsrael', 'WeThePeople', 'StandWithGenFlynn', 'DrainTheSwamp', 'InternetBillOfRights', 'BubblesInSpace', 'WeThePeople', 'GreatAwakening', 'LittleAdamSchiff']"
970811086579683328,2018-03-05,23:59:34,UTC,HeWhoWaitsQ222,"Were about to get reperations with Trump that youd NEVER see from DemocRATS! Goodbye Fedreal Reserve, IRS, and $21 trillion theft. @POTUS @realDonaldTrump #QAnon #GreatAwakening #GodBless #WeThePeople #ReleaseTheCures #ForGodAndCountry #RedPill #TheStorm #InternetBillOfRightshttps://twitter.com/seanhannity/status/970786739106271238
","['QAnon', 'GreatAwakening', 'GodBless', 'WeThePeople', 'ReleaseTheCures', 'ForGodAndCountry', 'RedPill', 'TheStorm', 'InternetBillOfRights']"
970811082800582656,2018-03-05,23:59:33,UTC,MGrateagain,"@realDonaldTrump @RepMaxineWaters #WeThePeople #GreatAwakening #WeAreTheStorm #ArrestThem #HangThemAllForTreason #DontTreadOnMe #FakeNewsMedia #FalseFlag #Twittergate #TwitterLockOut #TwitterPurge #YouTubePurge #CensorshipOfConservatives #TwitterCensorship #FreeSpeech #ExposeTheDeepState #PATRIOTHORDE
","['WeThePeople', 'GreatAwakening', 'WeAreTheStorm', 'ArrestThem', 'HangThemAllForTreason', 'DontTreadOnMe', 'FakeNewsMedia', 'FalseFlag', 'Twittergate', 'TwitterLockOut', 'TwitterPurge', 'YouTubePurge', 'CensorshipOfConservatives', 'TwitterCensorship', 'FreeSpeech', 'ExposeTheDeepState', 'PATRIOTHORDE']"
970811042518495235,2018-03-05,23:59:23,UTC,BAN_MSM_LIES,"Nancy, Nancy, @NancyPelosi #WeThePeople know the @smithsonian has been used to hide #Truth from the public  You can't make a silk purse out of a sow's ear. @POTUS @qanon76 @PressSechttps://twitter.com/NancyPelosi/status/970807628237561857
","['WeThePeople', 'Truth']"
970810950063394816,2018-03-05,23:59:01,UTC,PGDems,"Wish I could have been there. #WethePeople. @CarolDWoodwardhttps://twitter.com/vademocrats/status/970116511888265216
",WethePeople
970810943960645632,2018-03-05,23:59:00,UTC,Feisdancer,"Who pays you, @PressSec ? Since I do, take Jim's questions. You don't get to decide what we, the people want answers to. If you can't do your job, #Resign
",Resign
970810907503874050,2018-03-05,23:58:51,UTC,CathyHolladay1,"WE THE PEOPLE want to know this too Mueller! Would having this info make ur job end, is that why? WE WANT ANSWERS!  @attorneygeneral @jeffsessions @DoD_IG @StateDept @FBI @FBIWFO @ChuckGrassley @GOP @Jim_Jordan @DevinNunes @TGowdySC @GOPhttps://twitter.com/junogsp5/status/970776760039215104
",None
970810890244247552,2018-03-05,23:58:47,UTC,SpryGuy,"@thenurse75 @jilevin Fascist authoritarianism. Contempt for democracy and civil rights. Corruption of our institutions for the purposes of profit. This is the definition of the Republican party. We The People must vote them out.
",None
970810852457639937,2018-03-05,23:58:38,UTC,HandsAndFeet3,"@Redankulous13 @BillOReilly @jeffsessions @replouiegohmert @CountryCrissy3 @1Munder @JulianAssange @SebGorka @TrueLiesPat @WhiteHouse @FoxNews @CarlaErwin10 @seanhannity @GeorgWebb @realDonaldTrump @Thomas1774Paine @magaforamerica @LouDobbs @Thomas1774Paine @dbongino @realDonaldTrump #WeThePeople #POTUShttps://youtu.be/SSPk-5lSp9I
","['WeThePeople', 'POTUS']"
970810812129595392,2018-03-05,23:58:29,UTC,upperbucksgirl,"Now he feels what we feel being shutdown HERE/FB/G #Karma is a b*!@h!!! #QAnon #GreatAwakening #InternetBillofRights #FakeNews #WeThePeople @POTUShttps://twitter.com/HispanicsTrump/status/970808043259777025
","['Karma', 'QAnon', 'GreatAwakening', 'InternetBillofRights', 'FakeNews', 'WeThePeople']"
970810801408888833,2018-03-05,23:58:26,UTC,MGrateagain,"@JesseBWatters @LibbyHollon @jesse_b_waters #WeThePeople #GreatAwakening #WeAreTheStorm #ArrestThem #HangThemAllForTreason #DontTreadOnMe #FakeNewsMedia #FalseFlag #Twittergate #TwitterLockOut #TwitterPurge #YouTubePurge #CensorshipOfConservatives #TwitterCensorship #FreeSpeech #ExposeTheDeepState #PATRIOTHORDE
","['WeThePeople', 'GreatAwakening', 'WeAreTheStorm', 'ArrestThem', 'HangThemAllForTreason', 'DontTreadOnMe', 'FakeNewsMedia', 'FalseFlag', 'Twittergate', 'TwitterLockOut', 'TwitterPurge', 'YouTubePurge', 'CensorshipOfConservatives', 'TwitterCensorship', 'FreeSpeech', 'ExposeTheDeepState', 'PATRIOTHORDE']"
970810793599127552,2018-03-05,23:58:24,UTC,Do_Or_Do_Notty,"#Illegal #FedReserve #WeThePeople #TheStormIsHere @POTUSpic.twitter.com/EPIrJYAbqr
","['Illegal', 'FedReserve', 'WeThePeople', 'TheStormIsHere']"
970810717690580992,2018-03-05,23:58:06,UTC,bobcat_ready,"#QAnon #WeThePeople #InternetBillOfRightshttps://twitter.com/jerome_corsi/status/970702455918022656
","['QAnon', 'WeThePeople', 'InternetBillOfRights']"
970810700351393792,2018-03-05,23:58:02,UTC,Trump4Florida,"BOOM!!!!  #DrainTheDeepState #GreatAwakening #WeThePeople #MAGAhttps://twitter.com/Belle4DJT/status/970764045992198144
","['DrainTheDeepState', 'GreatAwakening', 'WeThePeople', 'MAGA']"
970810670890586112,2018-03-05,23:57:55,UTC,Michael80602609,"You foreigners are welcome to be sheep, We The People of the United States, are going to be able to defend ourselves from all enemies, Foreign and Domestic! https://twitter.com/vannsmole/status/970373227968192513
",None
970810660635504640,2018-03-05,23:57:52,UTC,chasmata,"Q last night! ""BOOM. BOOM. BOOM. BOOM."" - #WeThePeople #PATRIOTS SOAPBOX 24/7 Stream.https://fb.me/9ddliYEAp
","['WeThePeople', 'PATRIOTS']"
970811154565074944,2018-03-05,23:59:50,UTC,John_W_Geisler,"@DLoesch @bethanyshondark #FireSheriffIsrael #WeThePeople #StandWithGenFlynn #DrainTheSwamp #InternetBillOfRights #BubblesInSpace #WeThePeople #GreatAwakening #LittleAdamSchiffpic.twitter.com/R1CFtV0xpE
","['FireSheriffIsrael', 'WeThePeople', 'StandWithGenFlynn', 'DrainTheSwamp', 'InternetBillOfRights', 'BubblesInSpace', 'WeThePeople', 'GreatAwakening', 'LittleAdamSchiff']"
970811086579683328,2018-03-05,23:59:34,UTC,HeWhoWaitsQ222,"Were about to get reperations with Trump that youd NEVER see from DemocRATS! Goodbye Fedreal Reserve, IRS, and $21 trillion theft. @POTUS @realDonaldTrump #QAnon #GreatAwakening #GodBless #WeThePeople #ReleaseTheCures #ForGodAndCountry #RedPill #TheStorm #InternetBillOfRightshttps://twitter.com/seanhannity/status/970786739106271238
","['QAnon', 'GreatAwakening', 'GodBless', 'WeThePeople', 'ReleaseTheCures', 'ForGodAndCountry', 'RedPill', 'TheStorm', 'InternetBillOfRights']"
970811082800582656,2018-03-05,23:59:33,UTC,MGrateagain,"@realDonaldTrump @RepMaxineWaters #WeThePeople #GreatAwakening #WeAreTheStorm #ArrestThem #HangThemAllForTreason #DontTreadOnMe #FakeNewsMedia #FalseFlag #Twittergate #TwitterLockOut #TwitterPurge #YouTubePurge #CensorshipOfConservatives #TwitterCensorship #FreeSpeech #ExposeTheDeepState #PATRIOTHORDE
","['WeThePeople', 'GreatAwakening', 'WeAreTheStorm', 'ArrestThem', 'HangThemAllForTreason', 'DontTreadOnMe', 'FakeNewsMedia', 'FalseFlag', 'Twittergate', 'TwitterLockOut', 'TwitterPurge', 'YouTubePurge', 'CensorshipOfConservatives', 'TwitterCensorship', 'FreeSpeech', 'ExposeTheDeepState', 'PATRIOTHORDE']"
970811042518495235,2018-03-05,23:59:23,UTC,BAN_MSM_LIES,"Nancy, Nancy, @NancyPelosi #WeThePeople know the @smithsonian has been used to hide #Truth from the public  You can't make a silk purse out of a sow's ear. @POTUS @qanon76 @PressSechttps://twitter.com/NancyPelosi/status/970807628237561857
","['WeThePeople', 'Truth']"
970810950063394816,2018-03-05,23:59:01,UTC,PGDems,"Wish I could have been there. #WethePeople. @CarolDWoodwardhttps://twitter.com/vademocrats/status/970116511888265216
",WethePeople
970810943960645632,2018-03-05,23:59:00,UTC,Feisdancer,"Who pays you, @PressSec ? Since I do, take Jim's questions. You don't get to decide what we, the people want answers to. If you can't do your job, #Resign
",Resign
970810907503874050,2018-03-05,23:58:51,UTC,CathyHolladay1,"WE THE PEOPLE want to know this too Mueller! Would having this info make ur job end, is that why? WE WANT ANSWERS!  @attorneygeneral @jeffsessions @DoD_IG @StateDept @FBI @FBIWFO @ChuckGrassley @GOP @Jim_Jordan @DevinNunes @TGowdySC @GOPhttps://twitter.com/junogsp5/status/970776760039215104
",None
970810890244247552,2018-03-05,23:58:47,UTC,SpryGuy,"@thenurse75 @jilevin Fascist authoritarianism. Contempt for democracy and civil rights. Corruption of our institutions for the purposes of profit. This is the definition of the Republican party. We The People must vote them out.
",None
970810852457639937,2018-03-05,23:58:38,UTC,HandsAndFeet3,"@Redankulous13 @BillOReilly @jeffsessions @replouiegohmert @CountryCrissy3 @1Munder @JulianAssange @SebGorka @TrueLiesPat @WhiteHouse @FoxNews @CarlaErwin10 @seanhannity @GeorgWebb @realDonaldTrump @Thomas1774Paine @magaforamerica @LouDobbs @Thomas1774Paine @dbongino @realDonaldTrump #WeThePeople #POTUShttps://youtu.be/SSPk-5lSp9I
","['WeThePeople', 'POTUS']"
970810812129595392,2018-03-05,23:58:29,UTC,upperbucksgirl,"Now he feels what we feel being shutdown HERE/FB/G #Karma is a b*!@h!!! #QAnon #GreatAwakening #InternetBillofRights #FakeNews #WeThePeople @POTUShttps://twitter.com/HispanicsTrump/status/970808043259777025
","['Karma', 'QAnon', 'GreatAwakening', 'InternetBillofRights', 'FakeNews', 'WeThePeople']"
970810801408888833,2018-03-05,23:58:26,UTC,MGrateagain,"@JesseBWatters @LibbyHollon @jesse_b_waters #WeThePeople #GreatAwakening #WeAreTheStorm #ArrestThem #HangThemAllForTreason #DontTreadOnMe #FakeNewsMedia #FalseFlag #Twittergate #TwitterLockOut #TwitterPurge #YouTubePurge #CensorshipOfConservatives #TwitterCensorship #FreeSpeech #ExposeTheDeepState #PATRIOTHORDE
","['WeThePeople', 'GreatAwakening', 'WeAreTheStorm', 'ArrestThem', 'HangThemAllForTreason', 'DontTreadOnMe', 'FakeNewsMedia', 'FalseFlag', 'Twittergate', 'TwitterLockOut', 'TwitterPurge', 'YouTubePurge', 'CensorshipOfConservatives', 'TwitterCensorship', 'FreeSpeech', 'ExposeTheDeepState', 'PATRIOTHORDE']"
970810793599127552,2018-03-05,23:58:24,UTC,Do_Or_Do_Notty,"#Illegal #FedReserve #WeThePeople #TheStormIsHere @POTUSpic.twitter.com/EPIrJYAbqr
","['Illegal', 'FedReserve', 'WeThePeople', 'TheStormIsHere']"
970810717690580992,2018-03-05,23:58:06,UTC,bobcat_ready,"#QAnon #WeThePeople #InternetBillOfRightshttps://twitter.com/jerome_corsi/status/970702455918022656
","['QAnon', 'WeThePeople', 'InternetBillOfRights']"
970810700351393792,2018-03-05,23:58:02,UTC,Trump4Florida,"BOOM!!!!  #DrainTheDeepState #GreatAwakening #WeThePeople #MAGAhttps://twitter.com/Belle4DJT/status/970764045992198144
","['DrainTheDeepState', 'GreatAwakening', 'WeThePeople', 'MAGA']"
970810670890586112,2018-03-05,23:57:55,UTC,Michael80602609,"You foreigners are welcome to be sheep, We The People of the United States, are going to be able to defend ourselves from all enemies, Foreign and Domestic! https://twitter.com/vannsmole/status/970373227968192513
",None
970810660635504640,2018-03-05,23:57:52,UTC,chasmata,"Q last night! ""BOOM. BOOM. BOOM. BOOM."" - #WeThePeople #PATRIOTS SOAPBOX 24/7 Stream.https://fb.me/9ddliYEAp
","['WeThePeople', 'PATRIOTS']"
970811154565074944,2018-03-05,23:59:50,UTC,John_W_Geisler,"@DLoesch @bethanyshondark #FireSheriffIsrael #WeThePeople #StandWithGenFlynn #DrainTheSwamp #InternetBillOfRights #BubblesInSpace #WeThePeople #GreatAwakening #LittleAdamSchiffpic.twitter.com/R1CFtV0xpE
","['FireSheriffIsrael', 'WeThePeople', 'StandWithGenFlynn', 'DrainTheSwamp', 'InternetBillOfRights', 'BubblesInSpace', 'WeThePeople', 'GreatAwakening', 'LittleAdamSchiff']"
970811086579683328,2018-03-05,23:59:34,UTC,HeWhoWaitsQ222,"Were about to get reperations with Trump that youd NEVER see from DemocRATS! Goodbye Fedreal Reserve, IRS, and $21 trillion theft. @POTUS @realDonaldTrump #QAnon #GreatAwakening #GodBless #WeThePeople #ReleaseTheCures #ForGodAndCountry #RedPill #TheStorm #InternetBillOfRightshttps://twitter.com/seanhannity/status/970786739106271238
","['QAnon', 'GreatAwakening', 'GodBless', 'WeThePeople', 'ReleaseTheCures', 'ForGodAndCountry', 'RedPill', 'TheStorm', 'InternetBillOfRights']"
970811082800582656,2018-03-05,23:59:33,UTC,MGrateagain,"@realDonaldTrump @RepMaxineWaters #WeThePeople #GreatAwakening #WeAreTheStorm #ArrestThem #HangThemAllForTreason #DontTreadOnMe #FakeNewsMedia #FalseFlag #Twittergate #TwitterLockOut #TwitterPurge #YouTubePurge #CensorshipOfConservatives #TwitterCensorship #FreeSpeech #ExposeTheDeepState #PATRIOTHORDE
","['WeThePeople', 'GreatAwakening', 'WeAreTheStorm', 'ArrestThem', 'HangThemAllForTreason', 'DontTreadOnMe', 'FakeNewsMedia', 'FalseFlag', 'Twittergate', 'TwitterLockOut', 'TwitterPurge', 'YouTubePurge', 'CensorshipOfConservatives', 'TwitterCensorship', 'FreeSpeech', 'ExposeTheDeepState', 'PATRIOTHORDE']"
970811042518495235,2018-03-05,23:59:23,UTC,BAN_MSM_LIES,"Nancy, Nancy, @NancyPelosi #WeThePeople know the @smithsonian has been used to hide #Truth from the public  You can't make a silk purse out of a sow's ear. @POTUS @qanon76 @PressSechttps://twitter.com/NancyPelosi/status/970807628237561857
","['WeThePeople', 'Truth']"
970810950063394816,2018-03-05,23:59:01,UTC,PGDems,"Wish I could have been there. #WethePeople. @CarolDWoodwardhttps://twitter.com/vademocrats/status/970116511888265216
",WethePeople
970810943960645632,2018-03-05,23:59:00,UTC,Feisdancer,"Who pays you, @PressSec ? Since I do, take Jim's questions. You don't get to decide what we, the people want answers to. If you can't do your job, #Resign
",Resign
970810907503874050,2018-03-05,23:58:51,UTC,CathyHolladay1,"WE THE PEOPLE want to know this too Mueller! Would having this info make ur job end, is that why? WE WANT ANSWERS!  @attorneygeneral @jeffsessions @DoD_IG @StateDept @FBI @FBIWFO @ChuckGrassley @GOP @Jim_Jordan @DevinNunes @TGowdySC @GOPhttps://twitter.com/junogsp5/status/970776760039215104
",None
970810890244247552,2018-03-05,23:58:47,UTC,SpryGuy,"@thenurse75 @jilevin Fascist authoritarianism. Contempt for democracy and civil rights. Corruption of our institutions for the purposes of profit. This is the definition of the Republican party. We The People must vote them out.
",None
970810852457639937,2018-03-05,23:58:38,UTC,HandsAndFeet3,"@Redankulous13 @BillOReilly @jeffsessions @replouiegohmert @CountryCrissy3 @1Munder @JulianAssange @SebGorka @TrueLiesPat @WhiteHouse @FoxNews @CarlaErwin10 @seanhannity @GeorgWebb @realDonaldTrump @Thomas1774Paine @magaforamerica @LouDobbs @Thomas1774Paine @dbongino @realDonaldTrump #WeThePeople #POTUShttps://youtu.be/SSPk-5lSp9I
","['WeThePeople', 'POTUS']"
970810812129595392,2018-03-05,23:58:29,UTC,upperbucksgirl,"Now he feels what we feel being shutdown HERE/FB/G #Karma is a b*!@h!!! #QAnon #GreatAwakening #InternetBillofRights #FakeNews #WeThePeople @POTUShttps://twitter.com/HispanicsTrump/status/970808043259777025
","['Karma', 'QAnon', 'GreatAwakening', 'InternetBillofRights', 'FakeNews', 'WeThePeople']"
970810801408888833,2018-03-05,23:58:26,UTC,MGrateagain,"@JesseBWatters @LibbyHollon @jesse_b_waters #WeThePeople #GreatAwakening #WeAreTheStorm #ArrestThem #HangThemAllForTreason #DontTreadOnMe #FakeNewsMedia #FalseFlag #Twittergate #TwitterLockOut #TwitterPurge #YouTubePurge #CensorshipOfConservatives #TwitterCensorship #FreeSpeech #ExposeTheDeepState #PATRIOTHORDE
","['WeThePeople', 'GreatAwakening', 'WeAreTheStorm', 'ArrestThem', 'HangThemAllForTreason', 'DontTreadOnMe', 'FakeNewsMedia', 'FalseFlag', 'Twittergate', 'TwitterLockOut', 'TwitterPurge', 'YouTubePurge', 'CensorshipOfConservatives', 'TwitterCensorship', 'FreeSpeech', 'ExposeTheDeepState', 'PATRIOTHORDE']"
970810793599127552,2018-03-05,23:58:24,UTC,Do_Or_Do_Notty,"#Illegal #FedReserve #WeThePeople #TheStormIsHere @POTUSpic.twitter.com/EPIrJYAbqr
","['Illegal', 'FedReserve', 'WeThePeople', 'TheStormIsHere']"
970810717690580992,2018-03-05,23:58:06,UTC,bobcat_ready,"#QAnon #WeThePeople #InternetBillOfRightshttps://twitter.com/jerome_corsi/status/970702455918022656
","['QAnon', 'WeThePeople', 'InternetBillOfRights']"
970810700351393792,2018-03-05,23:58:02,UTC,Trump4Florida,"BOOM!!!!  #DrainTheDeepState #GreatAwakening #WeThePeople #MAGAhttps://twitter.com/Belle4DJT/status/970764045992198144
","['DrainTheDeepState', 'GreatAwakening', 'WeThePeople', 'MAGA']"
970810670890586112,2018-03-05,23:57:55,UTC,Michael80602609,"You foreigners are welcome to be sheep, We The People of the United States, are going to be able to defend ourselves from all enemies, Foreign and Domestic! https://twitter.com/vannsmole/status/970373227968192513
",None
970810660635504640,2018-03-05,23:57:52,UTC,chasmata,"Q last night! ""BOOM. BOOM. BOOM. BOOM."" - #WeThePeople #PATRIOTS SOAPBOX 24/7 Stream.https://fb.me/9ddliYEAp
","['WeThePeople', 'PATRIOTS']"
970811154565074944,2018-03-05,23:59:50,UTC,John_W_Geisler,"@DLoesch @bethanyshondark #FireSheriffIsrael #WeThePeople #StandWithGenFlynn #DrainTheSwamp #InternetBillOfRights #BubblesInSpace #WeThePeople #GreatAwakening #LittleAdamSchiffpic.twitter.com/R1CFtV0xpE
","['FireSheriffIsrael', 'WeThePeople', 'StandWithGenFlynn', 'DrainTheSwamp', 'InternetBillOfRights', 'BubblesInSpace', 'WeThePeople', 'GreatAwakening', 'LittleAdamSchiff']"
970811086579683328,2018-03-05,23:59:34,UTC,HeWhoWaitsQ222,"Were about to get reperations with Trump that youd NEVER see from DemocRATS! Goodbye Fedreal Reserve, IRS, and $21 trillion theft. @POTUS @realDonaldTrump #QAnon #GreatAwakening #GodBless #WeThePeople #ReleaseTheCures #ForGodAndCountry #RedPill #TheStorm #InternetBillOfRightshttps://twitter.com/seanhannity/status/970786739106271238
","['QAnon', 'GreatAwakening', 'GodBless', 'WeThePeople', 'ReleaseTheCures', 'ForGodAndCountry', 'RedPill', 'TheStorm', 'InternetBillOfRights']"
970811082800582656,2018-03-05,23:59:33,UTC,MGrateagain,"@realDonaldTrump @RepMaxineWaters #WeThePeople #GreatAwakening #WeAreTheStorm #ArrestThem #HangThemAllForTreason #DontTreadOnMe #FakeNewsMedia #FalseFlag #Twittergate #TwitterLockOut #TwitterPurge #YouTubePurge #CensorshipOfConservatives #TwitterCensorship #FreeSpeech #ExposeTheDeepState #PATRIOTHORDE
","['WeThePeople', 'GreatAwakening', 'WeAreTheStorm', 'ArrestThem', 'HangThemAllForTreason', 'DontTreadOnMe', 'FakeNewsMedia', 'FalseFlag', 'Twittergate', 'TwitterLockOut', 'TwitterPurge', 'YouTubePurge', 'CensorshipOfConservatives', 'TwitterCensorship', 'FreeSpeech', 'ExposeTheDeepState', 'PATRIOTHORDE']"
970811042518495235,2018-03-05,23:59:23,UTC,BAN_MSM_LIES,"Nancy, Nancy, @NancyPelosi #WeThePeople know the @smithsonian has been used to hide #Truth from the public  You can't make a silk purse out of a sow's ear. @POTUS @qanon76 @PressSechttps://twitter.com/NancyPelosi/status/970807628237561857
","['WeThePeople', 'Truth']"
970810950063394816,2018-03-05,23:59:01,UTC,PGDems,"Wish I could have been there. #WethePeople. @CarolDWoodwardhttps://twitter.com/vademocrats/status/970116511888265216
",WethePeople
970810943960645632,2018-03-05,23:59:00,UTC,Feisdancer,"Who pays you, @PressSec ? Since I do, take Jim's questions. You don't get to decide what we, the people want answers to. If you can't do your job, #Resign
",Resign
970810907503874050,2018-03-05,23:58:51,UTC,CathyHolladay1,"WE THE PEOPLE want to know this too Mueller! Would having this info make ur job end, is that why? WE WANT ANSWERS!  @attorneygeneral @jeffsessions @DoD_IG @StateDept @FBI @FBIWFO @ChuckGrassley @GOP @Jim_Jordan @DevinNunes @TGowdySC @GOPhttps://twitter.com/junogsp5/status/970776760039215104
",None
970810890244247552,2018-03-05,23:58:47,UTC,SpryGuy,"@thenurse75 @jilevin Fascist authoritarianism. Contempt for democracy and civil rights. Corruption of our institutions for the purposes of profit. This is the definition of the Republican party. We The People must vote them out.
",None
970810852457639937,2018-03-05,23:58:38,UTC,HandsAndFeet3,"@Redankulous13 @BillOReilly @jeffsessions @replouiegohmert @CountryCrissy3 @1Munder @JulianAssange @SebGorka @TrueLiesPat @WhiteHouse @FoxNews @CarlaErwin10 @seanhannity @GeorgWebb @realDonaldTrump @Thomas1774Paine @magaforamerica @LouDobbs @Thomas1774Paine @dbongino @realDonaldTrump #WeThePeople #POTUShttps://youtu.be/SSPk-5lSp9I
","['WeThePeople', 'POTUS']"
