ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970448100979560449,2018-03-04,23:57:11,UTC,b_kolander,"#WeThePeople
",WeThePeople
970448053558800384,2018-03-04,23:57:00,UTC,Jackalope_Army,"#MAGA #TRUMP #USA #WeThePeople https://twitter.com/StephenMilIer/status/970442571959988225
","['MAGA', 'TRUMP', 'USA', 'WeThePeople']"
970448052338257922,2018-03-04,23:57:00,UTC,ToineTheDon,"@WendyWilliams can we, the people, get a Facebook Live this week? We miss you Auntie
",None
970447993554939905,2018-03-04,23:56:46,UTC,TracyHi10761971,"@realDonaldTrump @jack #ReleasetheIGmemo #Grassleymemo #GREATAWAKENING #WeThePeople https://twitter.com/RealMAGASteve/status/970304786858995714
","['ReleasetheIGmemo', 'Grassleymemo', 'GREATAWAKENING', 'WeThePeople']"
970447927607943168,2018-03-04,23:56:30,UTC,JlgTagsU2,"Liberals are ALWAYS first to BAN guns from #WeThePeople and  #USAPatrots that sacrificed but are FIRST to #Call4Guns2Come for THEIR benefit - and true cowardess.  They can't all hide behind babys like Kimmel does.https://twitter.com/chuckwoolery/status/970441817169780737
","['WeThePeople', 'USAPatrots', 'Call4Guns2Come']"
970447706245152768,2018-03-04,23:55:37,UTC,evensoRev2220,"Liberal Whites segregate themselves from Blacks (or as they say...African Americans) & push a #RACIST agenda to separate us! Be STRONG! Stand TOGETHER - dont let politicians separate us to take away OUR #ConstitutionalRights #Birthright #WeThePeople pic.twitter.com/sEcFK85hTV
","['RACIST', 'ConstitutionalRights', 'Birthright', 'WeThePeople']"
970447633633312768,2018-03-04,23:55:20,UTC,chriskouyoumjan,"@piersmorgan @GMB @zaraholland11 @EmmKaGaertner @CurioCT That's exactly what tyrants do.  They tell the people ""They can't be trusted"" Then the boot comes down.  This is what the founders warned against.  That's why in the constitution it says we the people.  The people keep the government in check can't do that without arms.
",None
970447598485164032,2018-03-04,23:55:12,UTC,stmhazel,"#FreeTheInternet #WeAreTheStorm #GreatAwakening #InternetFreedom #FreeSpeech #TwitterLockout #ForGodAndCountry #WeThePeople #FakeNews #Treason #ReleaseEverything #ObamaGate #MockingbirdMedia #ReleaseTheFootage #InternetBillOfRightspic.twitter.com/bXLmxamEzZ
","['FreeTheInternet', 'WeAreTheStorm', 'GreatAwakening', 'InternetFreedom', 'FreeSpeech', 'TwitterLockout', 'ForGodAndCountry', 'WeThePeople', 'FakeNews', 'Treason', 'ReleaseEverything', 'ObamaGate', 'MockingbirdMedia', 'ReleaseTheFootage', 'InternetBillOfRights']"
970447394004488192,2018-03-04,23:54:23,UTC,jt_maga_banned,"What the CIAs attempt to enslave the youth thru victim hood and moral value erosion?  #qanon #EndItMovement #DeepState #CIA #WeThePeople #ObamaGate #RedPill #DeepStateInPanic #Treason #OperationMockingbirdhttps://twitter.com/cnn/status/970078893834153984
","['qanon', 'EndItMovement', 'DeepState', 'CIA', 'WeThePeople', 'ObamaGate', 'RedPill', 'DeepStateInPanic', 'Treason', 'OperationMockingbird']"
970447365558677504,2018-03-04,23:54:16,UTC,RobbyAllen9,"I uploaded a new vid! Q warned us! Fl Shooting FF Cruz is a patsy here's proof! #MAGA #Patriot #Qanon #TheStormIsHere #GreatAwakening #WeThePeople #TrumpsTroops #Revolution2 #2A #NRA #RedWaveRising #MAGA4ALL #FreeTheInternet #InternetBillOfRights @POTUShttps://youtu.be/l-KGgXsrK7Y
","['MAGA', 'Patriot', 'Qanon', 'TheStormIsHere', 'GreatAwakening', 'WeThePeople', 'TrumpsTroops', 'Revolution2', '2A', 'NRA', 'RedWaveRising', 'MAGA4ALL', 'FreeTheInternet', 'InternetBillOfRights']"
970448803772936193,2018-03-04,23:59:59,UTC,BettyLuscious,"#QAnon #WeThePeople @POTUShttps://twitter.com/saraashcraft/status/970448611925549056
","['QAnon', 'WeThePeople']"
970448772424708099,2018-03-04,23:59:52,UTC,Jackalope_Army,"Not watching. They're not worth it. #MAGA #GreatAwakening #Democrats #Republicans #USA #WeThePeople https://twitter.com/Education4Libs/status/970385285497348096
","['MAGA', 'GreatAwakening', 'Democrats', 'Republicans', 'USA', 'WeThePeople']"
970448723871518720,2018-03-04,23:59:40,UTC,CloakedNAwesome,"We the people of the United States would like to sue President Lazy Ass for inappropriate use of tax payer money!!!! https://twitter.com/funder/status/970035530313461760
",None
970448628794851328,2018-03-04,23:59:17,UTC,HandsAndFeet3,"@realDonaldTrump @TombStoneBub @RARRRRR #WeThePeople pic.twitter.com/RmqFFz4iXn
",WeThePeople
970448607311572993,2018-03-04,23:59:12,UTC,SeattleGirl20,"@OIFvetUSMC02 Listen up! We are a Republic & NOT a Democracy regardless of how many times you mislable We The People!
",None
970448535148675072,2018-03-04,23:58:55,UTC,martytravels,"@GOP @DLoesch @THOMASBMALONE @DudeGuyBobGuy @Dhasaquestion2 @PanOfSeamen @bicus_dicus And we the people keep our arms in armories and bear them when needed to protect the free state.  No where does it say an individual can keep them in their house.
",None
970448414755446785,2018-03-04,23:58:26,UTC,phodson103,"The @COSProjectTX grassroots will be engaged in the primary, the convention process, the general, and 2019 session! SJR2 was just the beginning; this is about We the People! @GregAbbott_TXhttps://twitter.com/tamaracolbert/status/970433691133595648
",None
970448256978190336,2018-03-04,23:57:49,UTC,RoaroftheLion8,"I agree, @Daivigh  Internet protection for #WeThePeople of these United States IS A MUST #InternetBillofRights #FreeTheInternethttps://twitter.com/daivigh/status/970447199669772290
","['WeThePeople', 'InternetBillofRights', 'FreeTheInternet']"
970448100979560449,2018-03-04,23:57:11,UTC,b_kolander,"#WeThePeople
",WeThePeople
970448053558800384,2018-03-04,23:57:00,UTC,Jackalope_Army,"#MAGA #TRUMP #USA #WeThePeople https://twitter.com/StephenMilIer/status/970442571959988225
","['MAGA', 'TRUMP', 'USA', 'WeThePeople']"
970448052338257922,2018-03-04,23:57:00,UTC,ToineTheDon,"@WendyWilliams can we, the people, get a Facebook Live this week? We miss you Auntie
",None
970447993554939905,2018-03-04,23:56:46,UTC,TracyHi10761971,"@realDonaldTrump @jack #ReleasetheIGmemo #Grassleymemo #GREATAWAKENING #WeThePeople https://twitter.com/RealMAGASteve/status/970304786858995714
","['ReleasetheIGmemo', 'Grassleymemo', 'GREATAWAKENING', 'WeThePeople']"
970447927607943168,2018-03-04,23:56:30,UTC,JlgTagsU2,"Liberals are ALWAYS first to BAN guns from #WeThePeople and  #USAPatrots that sacrificed but are FIRST to #Call4Guns2Come for THEIR benefit - and true cowardess.  They can't all hide behind babys like Kimmel does.https://twitter.com/chuckwoolery/status/970441817169780737
","['WeThePeople', 'USAPatrots', 'Call4Guns2Come']"
970447706245152768,2018-03-04,23:55:37,UTC,evensoRev2220,"Liberal Whites segregate themselves from Blacks (or as they say...African Americans) & push a #RACIST agenda to separate us! Be STRONG! Stand TOGETHER - dont let politicians separate us to take away OUR #ConstitutionalRights #Birthright #WeThePeople pic.twitter.com/sEcFK85hTV
","['RACIST', 'ConstitutionalRights', 'Birthright', 'WeThePeople']"
970447633633312768,2018-03-04,23:55:20,UTC,chriskouyoumjan,"@piersmorgan @GMB @zaraholland11 @EmmKaGaertner @CurioCT That's exactly what tyrants do.  They tell the people ""They can't be trusted"" Then the boot comes down.  This is what the founders warned against.  That's why in the constitution it says we the people.  The people keep the government in check can't do that without arms.
",None
970447598485164032,2018-03-04,23:55:12,UTC,stmhazel,"#FreeTheInternet #WeAreTheStorm #GreatAwakening #InternetFreedom #FreeSpeech #TwitterLockout #ForGodAndCountry #WeThePeople #FakeNews #Treason #ReleaseEverything #ObamaGate #MockingbirdMedia #ReleaseTheFootage #InternetBillOfRightspic.twitter.com/bXLmxamEzZ
","['FreeTheInternet', 'WeAreTheStorm', 'GreatAwakening', 'InternetFreedom', 'FreeSpeech', 'TwitterLockout', 'ForGodAndCountry', 'WeThePeople', 'FakeNews', 'Treason', 'ReleaseEverything', 'ObamaGate', 'MockingbirdMedia', 'ReleaseTheFootage', 'InternetBillOfRights']"
970447394004488192,2018-03-04,23:54:23,UTC,jt_maga_banned,"What the CIAs attempt to enslave the youth thru victim hood and moral value erosion?  #qanon #EndItMovement #DeepState #CIA #WeThePeople #ObamaGate #RedPill #DeepStateInPanic #Treason #OperationMockingbirdhttps://twitter.com/cnn/status/970078893834153984
","['qanon', 'EndItMovement', 'DeepState', 'CIA', 'WeThePeople', 'ObamaGate', 'RedPill', 'DeepStateInPanic', 'Treason', 'OperationMockingbird']"
970447365558677504,2018-03-04,23:54:16,UTC,RobbyAllen9,"I uploaded a new vid! Q warned us! Fl Shooting FF Cruz is a patsy here's proof! #MAGA #Patriot #Qanon #TheStormIsHere #GreatAwakening #WeThePeople #TrumpsTroops #Revolution2 #2A #NRA #RedWaveRising #MAGA4ALL #FreeTheInternet #InternetBillOfRights @POTUShttps://youtu.be/l-KGgXsrK7Y
","['MAGA', 'Patriot', 'Qanon', 'TheStormIsHere', 'GreatAwakening', 'WeThePeople', 'TrumpsTroops', 'Revolution2', '2A', 'NRA', 'RedWaveRising', 'MAGA4ALL', 'FreeTheInternet', 'InternetBillOfRights']"
970448803772936193,2018-03-04,23:59:59,UTC,BettyLuscious,"#QAnon #WeThePeople @POTUShttps://twitter.com/saraashcraft/status/970448611925549056
","['QAnon', 'WeThePeople']"
970448772424708099,2018-03-04,23:59:52,UTC,Jackalope_Army,"Not watching. They're not worth it. #MAGA #GreatAwakening #Democrats #Republicans #USA #WeThePeople https://twitter.com/Education4Libs/status/970385285497348096
","['MAGA', 'GreatAwakening', 'Democrats', 'Republicans', 'USA', 'WeThePeople']"
970448723871518720,2018-03-04,23:59:40,UTC,CloakedNAwesome,"We the people of the United States would like to sue President Lazy Ass for inappropriate use of tax payer money!!!! https://twitter.com/funder/status/970035530313461760
",None
970448628794851328,2018-03-04,23:59:17,UTC,HandsAndFeet3,"@realDonaldTrump @TombStoneBub @RARRRRR #WeThePeople pic.twitter.com/RmqFFz4iXn
",WeThePeople
970448607311572993,2018-03-04,23:59:12,UTC,SeattleGirl20,"@OIFvetUSMC02 Listen up! We are a Republic & NOT a Democracy regardless of how many times you mislable We The People!
",None
970448535148675072,2018-03-04,23:58:55,UTC,martytravels,"@GOP @DLoesch @THOMASBMALONE @DudeGuyBobGuy @Dhasaquestion2 @PanOfSeamen @bicus_dicus And we the people keep our arms in armories and bear them when needed to protect the free state.  No where does it say an individual can keep them in their house.
",None
970448414755446785,2018-03-04,23:58:26,UTC,phodson103,"The @COSProjectTX grassroots will be engaged in the primary, the convention process, the general, and 2019 session! SJR2 was just the beginning; this is about We the People! @GregAbbott_TXhttps://twitter.com/tamaracolbert/status/970433691133595648
",None
970448256978190336,2018-03-04,23:57:49,UTC,RoaroftheLion8,"I agree, @Daivigh  Internet protection for #WeThePeople of these United States IS A MUST #InternetBillofRights #FreeTheInternethttps://twitter.com/daivigh/status/970447199669772290
","['WeThePeople', 'InternetBillofRights', 'FreeTheInternet']"
970448100979560449,2018-03-04,23:57:11,UTC,b_kolander,"#WeThePeople
",WeThePeople
970448053558800384,2018-03-04,23:57:00,UTC,Jackalope_Army,"#MAGA #TRUMP #USA #WeThePeople https://twitter.com/StephenMilIer/status/970442571959988225
","['MAGA', 'TRUMP', 'USA', 'WeThePeople']"
970448052338257922,2018-03-04,23:57:00,UTC,ToineTheDon,"@WendyWilliams can we, the people, get a Facebook Live this week? We miss you Auntie
",None
970447993554939905,2018-03-04,23:56:46,UTC,TracyHi10761971,"@realDonaldTrump @jack #ReleasetheIGmemo #Grassleymemo #GREATAWAKENING #WeThePeople https://twitter.com/RealMAGASteve/status/970304786858995714
","['ReleasetheIGmemo', 'Grassleymemo', 'GREATAWAKENING', 'WeThePeople']"
970447927607943168,2018-03-04,23:56:30,UTC,JlgTagsU2,"Liberals are ALWAYS first to BAN guns from #WeThePeople and  #USAPatrots that sacrificed but are FIRST to #Call4Guns2Come for THEIR benefit - and true cowardess.  They can't all hide behind babys like Kimmel does.https://twitter.com/chuckwoolery/status/970441817169780737
","['WeThePeople', 'USAPatrots', 'Call4Guns2Come']"
970447706245152768,2018-03-04,23:55:37,UTC,evensoRev2220,"Liberal Whites segregate themselves from Blacks (or as they say...African Americans) & push a #RACIST agenda to separate us! Be STRONG! Stand TOGETHER - dont let politicians separate us to take away OUR #ConstitutionalRights #Birthright #WeThePeople pic.twitter.com/sEcFK85hTV
","['RACIST', 'ConstitutionalRights', 'Birthright', 'WeThePeople']"
970447633633312768,2018-03-04,23:55:20,UTC,chriskouyoumjan,"@piersmorgan @GMB @zaraholland11 @EmmKaGaertner @CurioCT That's exactly what tyrants do.  They tell the people ""They can't be trusted"" Then the boot comes down.  This is what the founders warned against.  That's why in the constitution it says we the people.  The people keep the government in check can't do that without arms.
",None
970447598485164032,2018-03-04,23:55:12,UTC,stmhazel,"#FreeTheInternet #WeAreTheStorm #GreatAwakening #InternetFreedom #FreeSpeech #TwitterLockout #ForGodAndCountry #WeThePeople #FakeNews #Treason #ReleaseEverything #ObamaGate #MockingbirdMedia #ReleaseTheFootage #InternetBillOfRightspic.twitter.com/bXLmxamEzZ
","['FreeTheInternet', 'WeAreTheStorm', 'GreatAwakening', 'InternetFreedom', 'FreeSpeech', 'TwitterLockout', 'ForGodAndCountry', 'WeThePeople', 'FakeNews', 'Treason', 'ReleaseEverything', 'ObamaGate', 'MockingbirdMedia', 'ReleaseTheFootage', 'InternetBillOfRights']"
970447394004488192,2018-03-04,23:54:23,UTC,jt_maga_banned,"What the CIAs attempt to enslave the youth thru victim hood and moral value erosion?  #qanon #EndItMovement #DeepState #CIA #WeThePeople #ObamaGate #RedPill #DeepStateInPanic #Treason #OperationMockingbirdhttps://twitter.com/cnn/status/970078893834153984
","['qanon', 'EndItMovement', 'DeepState', 'CIA', 'WeThePeople', 'ObamaGate', 'RedPill', 'DeepStateInPanic', 'Treason', 'OperationMockingbird']"
970447365558677504,2018-03-04,23:54:16,UTC,RobbyAllen9,"I uploaded a new vid! Q warned us! Fl Shooting FF Cruz is a patsy here's proof! #MAGA #Patriot #Qanon #TheStormIsHere #GreatAwakening #WeThePeople #TrumpsTroops #Revolution2 #2A #NRA #RedWaveRising #MAGA4ALL #FreeTheInternet #InternetBillOfRights @POTUShttps://youtu.be/l-KGgXsrK7Y
","['MAGA', 'Patriot', 'Qanon', 'TheStormIsHere', 'GreatAwakening', 'WeThePeople', 'TrumpsTroops', 'Revolution2', '2A', 'NRA', 'RedWaveRising', 'MAGA4ALL', 'FreeTheInternet', 'InternetBillOfRights']"
970448803772936193,2018-03-04,23:59:59,UTC,BettyLuscious,"#QAnon #WeThePeople @POTUShttps://twitter.com/saraashcraft/status/970448611925549056
","['QAnon', 'WeThePeople']"
970448772424708099,2018-03-04,23:59:52,UTC,Jackalope_Army,"Not watching. They're not worth it. #MAGA #GreatAwakening #Democrats #Republicans #USA #WeThePeople https://twitter.com/Education4Libs/status/970385285497348096
","['MAGA', 'GreatAwakening', 'Democrats', 'Republicans', 'USA', 'WeThePeople']"
