ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
937703761975357440,2017-12-04,15:22:53,UTC,Petty_Murphy,"@iamviviangreen This is such a great song and album! Love it!
",None
937088015603781632,2017-12-02,22:36:07,UTC,Petty_Murphy,"Dream Killa is https://twitter.com/lovebscott/status/937084476714135552
",None
937084250351906816,2017-12-02,22:21:10,UTC,Petty_Murphy,"https://twitter.com/miguel/status/937080494872715264
",None
936648247313162241,2017-12-01,17:28:38,UTC,Petty_Murphy,"@IamSlickerhttps://twitter.com/hbo/status/936645574979440641
",None
933000295784878080,2017-11-21,15:52:59,UTC,Petty_Murphy,"@exhale17 I know. 2017 is trash
",None
932999782439768064,2017-11-21,15:50:57,UTC,Petty_Murphy,"@exhale17 I been reading shes been really sick and its not looking good..
",None
932959565251039232,2017-11-21,13:11:08,UTC,Petty_Murphy,"When you see Aretha Franklin trending..just wow.
",None
932808620059906048,2017-11-20,03:11:20,UTC,Petty_Murphy,"https://twitter.com/buzzfeed/status/932802749569355781
",None
932454567014477824,2017-11-19,03:44:27,UTC,Petty_Murphy,"Petty
",None
932454286432309253,2017-11-19,03:43:20,UTC,Petty_Murphy,"What the fuck
",None
932284563295997952,2017-11-19,16:28:55,UTC,Petty_Murphy,"https://twitter.com/thefader/status/932282322681860096
",None
932046800453763080,2017-11-18,00:44:08,UTC,Petty_Murphy,"https://twitter.com/sadeofficiai/status/931938282757378053
",None
931709000911028225,2017-11-17,02:21:50,UTC,Petty_Murphy," https://twitter.com/justineskye/status/931381055558479874
",None
931649839900831744,2017-11-17,22:26:45,UTC,Petty_Murphy,"https://twitter.com/brysontiller/status/931635224840228864
",None
930465075881762816,2017-11-14,15:58:55,UTC,Petty_Murphy,"ALLUREhttps://twitter.com/complexmusic/status/930460518451679232
",None
928812006748106752,2017-11-09,02:30:13,UTC,Petty_Murphy,"We Gonna Make It x Jadakiss x Styles P pic.twitter.com/zuY1GItUnR
",None
927691636297093120,2017-11-06,00:18:16,UTC,Petty_Murphy,"pic.twitter.com/QNvH5jXAe6
",None
926653009274310659,2017-11-03,03:31:08,UTC,Petty_Murphy,"https://twitter.com/miguel/status/926301648024154113
",None
923941675248050176,2017-10-27,15:57:16,UTC,Petty_Murphy,"Manners and common courtesy is a thing of the past thats for sure. Smh
",None
923610782281224193,2017-10-26,18:02:25,UTC,Petty_Murphy,"GOAThttps://twitter.com/essence/status/923598897607561217
",None
922296986254151680,2017-10-22,03:01:51,UTC,Petty_Murphy,"TRASH
",None
922281529656643586,2017-10-22,02:00:26,UTC,Petty_Murphy,"Shook 
",None
921204539272892416,2017-10-19,02:40:51,UTC,Petty_Murphy,"Sex Love And Moneyhttps://twitter.com/hotnewhiphop/status/921201519025893377
",None
920471187347697664,2017-10-17,02:06:47,UTC,Petty_Murphy,"https://twitter.com/wanderlandd_/status/920003969245679619
",None
920280457429880833,2017-10-17,13:28:53,UTC,Petty_Murphy,"@exhale17 Gotcha.
",None
920254950327947264,2017-10-17,11:47:32,UTC,Petty_Murphy,"@exhale17 Yikes.
",None
919723811624321024,2017-10-15,00:36:58,UTC,Petty_Murphy,"Yuck. SOB!https://twitter.com/postandcourier/status/919714509899448320
",None
919421024462139392,2017-10-14,04:33:48,UTC,Petty_Murphy,"https://twitter.com/sixbrownchicks/status/919015048982429696
",None
919346004150964225,2017-10-14,23:35:42,UTC,Petty_Murphy,"Drop It Low x Ester Dean pic.twitter.com/4iKDlxoUoq
",None
917827683345666058,2017-10-10,19:02:26,UTC,Petty_Murphy," https://twitter.com/rojamesxix/status/917812641611046919
",None
917588743070023680,2017-10-09,03:12:58,UTC,Petty_Murphy,"@IamSlicker Wasnt it great???!!!
",None
917423919015047169,2017-10-09,16:18:01,UTC,Petty_Murphy,"Sabrina Claudio!https://twitter.com/complexmusic/status/917409343003398144
",None
916314958304022528,2017-10-06,14:51:25,UTC,Petty_Murphy,"@iamviviangreen Its so good! Congrats!
",None
915980667107889152,2017-10-05,16:43:03,UTC,Petty_Murphy,"Girl, just TAKE MY MONEY https://twitter.com/sabrinaclaudio/status/915973370000240640
",None
915292800593416197,2017-10-03,19:09:43,UTC,Petty_Murphy,"Yassssss https://twitter.com/sabrinaclaudio/status/915237196990267392
",None
915237888417296386,2017-10-03,15:31:31,UTC,Petty_Murphy,"Mind. Blown.https://twitter.com/balleralert/status/915222565009920005
",None
913780810775490561,2017-09-29,15:01:37,UTC,Petty_Murphy,"My music app keeps crashing with IOS 11.1. Wheres the fix for this @AppleSupport
",None
913576921820274688,2017-09-28,01:31:26,UTC,Petty_Murphy,"@RatedRnB Chante and Tamar
",None
913487450437283840,2017-09-28,19:35:54,UTC,Petty_Murphy,"https://twitter.com/chswx/status/913480333831569413
",None
913453339551109120,2017-09-28,17:20:21,UTC,Petty_Murphy,"Jhene Aiko x OLLA #Trip pic.twitter.com/mUYSq7495u
",Trip
913029138071654400,2017-09-27,13:14:44,UTC,Petty_Murphy,"Perpetual butt boil?!!!?? https://twitter.com/bossip/status/912765428912594944
",None
912844035496333314,2017-09-26,00:59:12,UTC,Petty_Murphy,"Flawed Beautiful Creatures @StacyBarthehttps://twitter.com/ratedrnb/status/912842016702238721
",None
911399089966895104,2017-09-22,01:17:30,UTC,Petty_Murphy,"Why is that still your boyfriend? Qtna.https://twitter.com/sixbrownchicks/status/911391340688171008
",None
911398725918035969,2017-09-22,01:16:03,UTC,Petty_Murphy,"Go find some new friendshttps://twitter.com/sixbrownchicks/status/911391768737832960
",None
911398374951342080,2017-09-22,01:14:40,UTC,Petty_Murphy,"youre shady as fuckhttps://twitter.com/sixbrownchicks/status/911389464609488901
",None
911397791519399936,2017-09-22,01:12:21,UTC,Petty_Murphy,"Keep babysitting I guess sis. He chose you rememberhttps://twitter.com/sixbrownchicks/status/911393222873591810
",None
911397481979826177,2017-09-22,01:11:07,UTC,Petty_Murphy,"I hope you end up alone you POShttps://twitter.com/sixbrownchicks/status/911395820846563328
",None
911357870222045184,2017-09-22,22:33:43,UTC,Petty_Murphy,"https://twitter.com/jidenna/status/911334910908145664
",None
911333557070712832,2017-09-22,20:57:06,UTC,Petty_Murphy,"Jhene Aiko/Fergiehttps://twitter.com/ratedrnb/status/911328586954678273
",None
911070286526676997,2017-09-21,03:30:57,UTC,Petty_Murphy,"Jhen Aiko and Brandy? On the same album? Wow.
",None
911069794983608320,2017-09-21,03:29:00,UTC,Petty_Murphy,"https://twitter.com/rapup/status/911068687335006208
",None
911065816027815938,2017-09-21,03:13:11,UTC,Petty_Murphy,"I love surprise albums by my favs!pic.twitter.com/X2zd5yips1
",None
911065074751635456,2017-09-21,03:10:15,UTC,Petty_Murphy,"Omg. Screaminghttps://twitter.com/zanelowe/status/911064776213651456
",None
910926102725644289,2017-09-21,17:58:01,UTC,Petty_Murphy,"So the screen recording in iOS 11 is guaranteed to to get some folks caught up. 
",None
910919344498053120,2017-09-21,17:31:10,UTC,Petty_Murphy,"https://twitter.com/complex/status/910892184622256128
",None
910279496749731841,2017-09-19,23:08:38,UTC,Petty_Murphy,"Why is the wait time 20 mins+ @TDBank_US??
",None
910222044587020289,2017-09-19,19:20:21,UTC,Petty_Murphy,"https://twitter.com/jheneaiko/status/910221027942187008
",None
910207920910028800,2017-09-19,18:24:13,UTC,Petty_Murphy,"@exhale17 @mselmo02 Going to columbia and charlotte so..
",None
910201294702485506,2017-09-19,17:57:54,UTC,Petty_Murphy,"@exhale17 @mselmo02 who tryna go?https://twitter.com/rapup/status/910193582660653056
",None
909237285337600000,2017-09-16,02:07:16,UTC,Petty_Murphy,"https://twitter.com/djvinced/status/909229223465881600
",None
909099836028461056,2017-09-16,17:01:05,UTC,Petty_Murphy,"Breakdown w/Bone Thugs is one of the greatest of all time IMOhttps://twitter.com/ratedrnb/status/909091802958974978
",None
908820606342311937,2017-09-15,22:31:32,UTC,Petty_Murphy,"That part. https://twitter.com/amandaseales/status/908806909175590912
",None
908682043193724928,2017-09-15,13:20:56,UTC,Petty_Murphy,"Just trash
",None
908682022394241025,2017-09-15,13:20:51,UTC,Petty_Murphy,"Today is gonna be one of those days I see
",None
908676611972714497,2017-09-15,12:59:21,UTC,Petty_Murphy,"@exhale17 Same! I'm tirrredddd
",None
908673611506028544,2017-09-15,12:47:25,UTC,Petty_Murphy,"@exhale17 Same
",None
908493593014407168,2017-09-14,00:52:06,UTC,Petty_Murphy,"Attention Deficit x Wale pic.twitter.com/ASOoygqpzQ
",None
908350819363381248,2017-09-14,15:24:46,UTC,Petty_Murphy,"ICONIChttps://twitter.com/todayshow/status/908300742607425536
",None
908143771421945857,2017-09-13,01:42:02,UTC,Petty_Murphy,"What Up Gangsta x 50 Cent is still 
",None
908059651685720065,2017-09-13,20:07:46,UTC,Petty_Murphy,"When somebody tells you ""nah it's not like that"" it's probably like that
",None
908054281785311234,2017-09-13,19:46:26,UTC,Petty_Murphy,"Just messy messy messy
",None
908053840355831808,2017-09-13,19:44:41,UTC,Petty_Murphy,"All the way unreal.
",None
908053372103782400,2017-09-13,19:42:49,UTC,Petty_Murphy,"Then the person that gets caught has the nerve to ask the person they cheated on ""oh so you gone just leave?""...Uh, what the motherfuckpic.twitter.com/hNIj4ykT4j
",None
908052950093848577,2017-09-13,19:41:08,UTC,Petty_Murphy,"If he was cheating and he would've told her the truth. Sir, stfuforever.
",None
908052856833441793,2017-09-13,19:40:46,UTC,Petty_Murphy,"So this guy came back to Cheaters to do a follow up interview from being busted.. he had the nerve to say all his woman had to do was ask
",None
908020969733836801,2017-09-13,17:34:04,UTC,Petty_Murphy,"Help with what? He's trashhttps://twitter.com/sixbrownchicks/status/908020461598060547
",None
908019587664539648,2017-09-13,17:28:34,UTC,Petty_Murphy,"Wow that has to suck! Let this one go dear.https://twitter.com/sixbrownchicks/status/908019054945988608
",None
908018899005964288,2017-09-13,17:25:50,UTC,Petty_Murphy,"@SixBrownChicks Advice? Seriously?pic.twitter.com/j0rFVADBHf
",None
908017153508552704,2017-09-13,17:18:54,UTC,Petty_Murphy,"Why would a 3 year old make this up? QTNAhttps://twitter.com/sixbrownchicks/status/908015808269430790
",None
908009402875224065,2017-09-13,16:48:06,UTC,Petty_Murphy,"@cferg126 pic.twitter.com/12dvlIXxAw
",None
908002858833993728,2017-09-13,16:22:06,UTC,Petty_Murphy,"There's nothing like a good episode of Cheaters on this fine Wednesday
",None
907987368069799936,2017-09-13,15:20:32,UTC,Petty_Murphy,"Keep Ya Head Up/I Wonder If Heaven Got A Ghettohttps://twitter.com/hiphopdx/status/907977740598484993
",None
907740062451994624,2017-09-12,22:57:50,UTC,Petty_Murphy,"here for ithttps://twitter.com/rapup/status/907721709939126272
",None
907739362145837056,2017-09-12,22:55:03,UTC,Petty_Murphy,"Damn righthttps://twitter.com/buzzfeed/status/907730793459527680
",None
906542280168878080,2017-09-09,15:38:16,UTC,Petty_Murphy,"What the https://twitter.com/wwebige/status/906538274310803456
",None
906517232213270529,2017-09-09,13:58:45,UTC,Petty_Murphy,"Gotta love @internetsyd she can do no wrong. #AlwaysNeverHome 
",AlwaysNeverHome
906277305097609216,2017-09-08,22:05:22,UTC,Petty_Murphy,"Real as it getshttps://twitter.com/complexmusic/status/906276002996912128
",None
905204357913870339,2017-09-05,23:01:51,UTC,Petty_Murphy,"I mean https://twitter.com/justsanaa/status/905188378773159936
",None
905073544102543364,2017-09-05,14:22:03,UTC,Petty_Murphy,"@RichSoprano A damn mess. All of it
",None
905072199517786112,2017-09-05,14:16:42,UTC,Petty_Murphy,"@RichSoprano Nah. It's only so much of him i can take 
",None
904912021245874177,2017-09-04,03:40:12,UTC,Petty_Murphy,"https://twitter.com/aboutaquarius/status/904910032159916032
",None
904345961928982528,2017-09-03,14:10:53,UTC,Petty_Murphy,"Angel In Disguise-Brandyhttps://twitter.com/ratedrnb/status/903792559952154624
",None
903619162907582465,2017-09-01,14:02:51,UTC,Petty_Murphy,"@Hilibofas AHHHHHHH YES YOUSHOULD
",None
903408145816584196,2017-08-31,00:04:21,UTC,Petty_Murphy,"Dumb x Jazmine Sullivan pic.twitter.com/dLiheNRCh6
",None
903283897278058496,2017-08-31,15:50:37,UTC,Petty_Murphy,"@IamSlicker Turns out SHE was the one with the smart mouth. Smh 
",None
902988328932388865,2017-08-30,20:16:08,UTC,Petty_Murphy,"My niece gets off the bus and was like ""aye I need you to get somebody for me. Check this out."" She's 7.pic.twitter.com/ON1HoFo4UV
",None
902982396185907200,2017-08-30,19:52:34,UTC,Petty_Murphy," https://twitter.com/internetsyd/status/902959173066924032
",None
902922257294651392,2017-08-30,15:53:36,UTC,Petty_Murphy," https://twitter.com/rojamesxix/status/902903554129747972
",None
902922140353269760,2017-08-30,15:53:08,UTC,Petty_Murphy," https://twitter.com/rojamesxix/status/902906687287382017
",None
902358340352823296,2017-08-28,02:32:48,UTC,Petty_Murphy,"I'm. Shook.
",None
901906376385060864,2017-08-27,20:36:51,UTC,Petty_Murphy,"https://twitter.com/neverknownfacts/status/901900877551861760
",None
901816445230866432,2017-08-27,14:39:30,UTC,Petty_Murphy,"KARMA
",None
901461901116354560,2017-08-26,15:10:40,UTC,Petty_Murphy,"Actually the whole #WintersDiary4 is 
",WintersDiary4
901461632936759296,2017-08-26,15:09:36,UTC,Petty_Murphy,"Aquafina x Tink pic.twitter.com/3KKdQSe9TZ
",None
901273605346078722,2017-08-25,02:42:27,UTC,Petty_Murphy,"This thread.  @mselmo02 @tahliasworld @cferg126https://twitter.com/iamsashakae/status/901148669826793472
",None
901145402883309569,2017-08-25,18:13:01,UTC,Petty_Murphy,"Never heard of Daniel Caesar before today but his album is really damn good! #NewMusicFriday
",NewMusicFriday
901078869855350784,2017-08-25,13:48:38,UTC,Petty_Murphy,"pic.twitter.com/K5MhN7S4Oy
",None
900528837477453824,2017-08-23,01:23:00,UTC,Petty_Murphy,"Paper Trailhttps://twitter.com/hotnewhiphop/status/900518504289390594
",None
900416220809371650,2017-08-23,17:55:30,UTC,Petty_Murphy,"What made you think he would stop cheating tho?https://twitter.com/sixbrownchicks/status/900405113411559424
",None
900415883935461376,2017-08-23,17:54:10,UTC,Petty_Murphy,"That's not tradition that's a relationship. https://twitter.com/sixbrownchicks/status/900411150860505089
",None
899839330268610562,2017-08-21,03:43:09,UTC,Petty_Murphy,"She can do no wrong https://twitter.com/ratedrnb/status/899835808059936768
",None
899799629230952448,2017-08-21,01:05:23,UTC,Petty_Murphy,"https://twitter.com/zendaya/status/899796062038142976
",None
899693459870822402,2017-08-21,18:03:30,UTC,Petty_Murphy," https://twitter.com/internetsyd/status/899683457751687168
",None
899692848555204608,2017-08-21,18:01:05,UTC,Petty_Murphy," https://twitter.com/internetsyd/status/899677933526171648
",None
899323626603806724,2017-08-20,17:33:55,UTC,Petty_Murphy,"@IamSlicker I know. We gettin old Nick
",None
899282436688941061,2017-08-20,14:50:15,UTC,Petty_Murphy,"Ma I don't Love her/Gangsta Leanhttps://twitter.com/hiphopdx/status/899272458452180998
",None
899096784416509955,2017-08-19,02:32:32,UTC,Petty_Murphy,"@ThatCoolBlkNerd Def agree with that
",None
898987031841439745,2017-08-19,19:16:25,UTC,Petty_Murphy,"And it's amazing AFhttps://twitter.com/ratedrnb/status/898965320269955073
",None
898590449346260992,2017-08-18,17:00:32,UTC,Petty_Murphy,"Luke James x Drip pic.twitter.com/6s4mb53TR3
",None
898530045890777088,2017-08-18,13:00:31,UTC,Petty_Murphy,"Same.pic.twitter.com/EiIOD2aiY8
",None
898386303326318592,2017-08-17,03:29:20,UTC,Petty_Murphy,"Screaming.https://twitter.com/whoislukejames/status/898385042887651329
",None
898383705215045632,2017-08-17,03:19:01,UTC,Petty_Murphy,"https://twitter.com/daveeast/status/898383428592181248
",None
898229081132716033,2017-08-17,17:04:35,UTC,Petty_Murphy,"Seems like please and thank you is a thing of the past. Smh
",None
898161630625898497,2017-08-17,12:36:34,UTC,Petty_Murphy,"Shoutout to McLovinhttps://twitter.com/complexpop/status/898153730754981888
",None
897934063306244096,2017-08-16,21:32:18,UTC,Petty_Murphy,"@cferg126 People have to be making this stuff up. I'm convinced. 
",None
897445348209303552,2017-08-15,13:10:19,UTC,Petty_Murphy,"Happy birthday to @cferg126pic.twitter.com/IsdR2SuE06
",None
897140663585824768,2017-08-14,16:59:36,UTC,Petty_Murphy,"Dylan! I spit hot fiyahhttps://twitter.com/thefader/status/897137883362066432
",None
896129831212949504,2017-08-11,22:02:55,UTC,Petty_Murphy,"https://twitter.com/jessiej/status/895906783176253440
",None
895426420092002304,2017-08-09,23:27:49,UTC,Petty_Murphy,"Jazmine Sullivan x Dumb pic.twitter.com/E9s3Uj6oL0
",None
895406473517387778,2017-08-09,22:08:33,UTC,Petty_Murphy,"Here for all of this https://twitter.com/complexmusic/status/895350124435705856
",None
895264293721174017,2017-08-09,12:43:35,UTC,Petty_Murphy,"Happy birthday to a real one! @tahliasworld I love you friend!pic.twitter.com/K41fnWOLEu
",None
895036423509815296,2017-08-08,21:38:06,UTC,Petty_Murphy,"Sydhttps://twitter.com/complexmusic/status/895024755740479489
",None
