ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
901110052769157120,2017-08-25,15:52:33,UTC,mattfwells,"@amnesty @Diplomat_APAC Good place to start is w/ unfettered access to Fact-Finding Mission. #Myanmar's intl partners need to be more vocal in ensuring this /end
",Myanmars
901109799953289218,2017-08-25,15:51:32,UTC,mattfwells,"@amnesty @Diplomat_APAC #Myanmar military's impunity must end, as must silence from civilian govt in the face of repeated violations against ethnic minorities /13
",Myanmar
901109600052813825,2017-08-25,15:50:45,UTC,mattfwells,"@amnesty @Diplomat_APAC All this fits continued pattern of #Myanmar Army #warcrimes documented in our June report on Kachin & N Shan https://www.amnestyusa.org/wp-content/uploads/2017/06/Myanmar-report-FINAL-VERSION.pdf /12
","['Myanmar', 'warcrimes']"
901109329910259712,2017-08-25,15:49:40,UTC,mattfwells,"@amnesty @Diplomat_APAC Kyaw Aung had a developmental disability, affected how he answered Army ?s when interrogated. I've heard similar stories b/f in N Shan /11
",None
901108853638660096,2017-08-25,15:47:47,UTC,mattfwells,"@amnesty @Diplomat_APAC After late June fighting, #Myanmar Army entered Palaung village, detained e.o. for days. Beat Kyaw Aung (photo) to death, discarded body /10pic.twitter.com/Petyh7vEWS
",Myanmar
901108571101855744,2017-08-25,15:46:39,UTC,mattfwells,"@amnesty @Diplomat_APAC ""They hit me many times,"" he told me. ""Someone also burned me with a lighter. They burned me on the arms, on my neck... It left scars."" /9
",None
901108034080043009,2017-08-25,15:44:31,UTC,mattfwells,"@amnesty @Diplomat_APAC Following TNLA ambush in early July in N Shan, #Myanmar Army entered nearby village, arrested 8 civilians, torturing several who I intv'd /7
",Myanmar
901107662380814336,2017-08-25,15:43:03,UTC,mattfwells,"@amnesty @Diplomat_APAC I documented #torture of Kachin & Palaung civilians that was particularly shocking. Tied up & burned, suffocated, mock stabbed + beatings /6
",torture
901107274315333632,2017-08-25,15:41:30,UTC,mattfwells,"@amnesty @Diplomat_APAC The military's tactics & patterns of abuse are similar across #Myanmar, as it remains stuck in old ways & operates w/ complete impunity /5
",Myanmar
901107015724019714,2017-08-25,15:40:28,UTC,mattfwells,"@Diplomat_APAC This raises concerns today in #Rakhine, following attacks on security forces there. @amnesty statement: https://www.amnesty.org/en/latest/news/2017/08/myanmar-rakhine-attacks-mark-a-dangerous-escalation-in-violence/ /4
",Rakhine
901106816536465409,2017-08-25,15:39:41,UTC,mattfwells,"@Diplomat_APAC Collective punishment against civilians often follows ambushes or other attacks by ethnic armed groups in N Shan against #Myanmar Army /3
",Myanmar
901106541230776321,2017-08-25,15:38:35,UTC,mattfwells,"@Diplomat_APAC Targeting of civilians by the #Myanmar Army in N Shan appeared more frequent and brutal compared to my previous research missions /2
",Myanmar
901105677833293824,2017-08-25,15:35:09,UTC,mattfwells,"My op-ed today on @Diplomat_APAC on collective punishment by the #Myanmar Army against ethnic minorities in N Shanhttp://thediplomat.com/2017/08/military-stranglehold-brings-misery-to-myanmars-minorities/
",Myanmar
900337763773501441,2017-08-23,12:43:45,UTC,mattfwells,"Says everything that this is a major rhetorical change: ""You are not allowed to kill a person that is kneeling down begging for his life""https://twitter.com/ReutersWorld/status/900325536442011650
",None
900332775852716032,2017-08-23,12:23:55,UTC,mattfwells,"""Dissent is rising"" against #Dutertes murderous ""drug war"" http://ati.ms/eGCBzP. #JusticeForKian needs to start a wave of accountability
","['Dutertes', 'JusticeForKian']"
900027980612861954,2017-08-22,16:12:46,UTC,mattfwells,"#Myanmar Army reportedly blocks rice being delivered to IDPs in Kachin: http://www.rfa.org/english/news/myanmar/myanmar-military-stops-aid-group-from-delivering-rice-to-kachin-state-refugees-08212017161204.html. Humanitarian access restrictions must end.
",Myanmar
899650604250808320,2017-08-21,15:13:13,UTC,mattfwells,"""Why is it that its only the poor who are shot?""- #Philippines archbishops strongly denounce ""drug war"" killings after devastating weekhttps://twitter.com/inquirerdotnet/status/899612602036350977
",Philippines
899647222815576064,2017-08-21,14:59:47,UTC,mattfwells,"#Myanmar man faces jail for speaking about life as child soldier http://sc.mp/XxGL3B, as the military yet again criminalizes criticism.
",Myanmar
897873263476576257,2017-08-16,17:30:42,UTC,mattfwells,"And in doubling down on his murderous 'drug war', #Duterte also calls for police to shoot human rights advocates http://www.rappler.com/nation/178968-duterte-probe-shoot-human-rights-advocates.https://twitter.com/S_M_Hunter/status/897830937521795073
",Duterte
897474616817590272,2017-08-15,15:06:37,UTC,mattfwells,"ASEANs fatal blind spot: human rights http://ati.ms/AbEqBC via @asiatimesonline. #Philippines #Myanmar
","['Philippines', 'Myanmar']"
897100780238450688,2017-08-14,14:21:07,UTC,mattfwells,"""What the church needs now is more meddlesome friars""- great @joefree215 piece on #Duterte's ""drug war"" & the Churchhttps://www.foreignaffairs.com/articles/philippines/2017-08-08/church-duterte
",Dutertes
897086881304805376,2017-08-14,13:25:54,UTC,mattfwells,"Appears part of a disturbing pattern. #Myanmar Army often fails to distinguish b/t civ & mil targets. Detailed here: https://www.amnesty.org/en/documents/asa16/6429/2017/en/https://twitter.com/DemocVoiceBurma/status/897044025575825409
",Myanmar
895650450388566016,2017-08-10,14:18:02,UTC,mattfwells,"""The government is also silencing by criminalizing journalism"" - NYT editorial on many concerning trends in #Myanmarhttps://mobile.nytimes.com/2017/08/10/opinion/hope-dims-in-myanmar-with-press-at-risk.html?smid=tw-share&_r=0&referer=https://t.co/uApn2g4NA4?amp=1
",Myanmar
895099056976003077,2017-08-08,01:46:59,UTC,mattfwells,"Raises many concerns. After armed group attacks in northern Shan, #Myanmar Army soldiers often target civilians in nearby villages for abusehttps://twitter.com/EliseTillet/status/895086127283003396
",Myanmar
894628179079507968,2017-08-07,18:35:53,UTC,mattfwells,"Important piece on #SouthSudan - the man-made humanitarian crisis is worsened by incessant targeting of aid workershttp://www.irinnews.org/opinion/2017/08/07/south-sudan-time-humanitarians-get-tough
",SouthSudan
891146011988508672,2017-07-28,03:59:00,UTC,mattfwells,"People as ""trash"". Bodies dumped in the bay to hide the scale of unlawful police killings. This is the #Duterte ""drug war."" #Philippineshttps://twitter.com/ajenglish/status/890880107191074816
","['Duterte', 'Philippines']"
890092167099805696,2017-07-25,06:11:24,UTC,mattfwells,"... by sending the message they are above the law in the context of the misguided ""drug war"", even for unlawful killings. Complete impunityhttps://twitter.com/inquirerdotnet/status/890081422765166593
",None
888366701963878400,2017-07-21,11:55:01,UTC,mattfwells,"Great piece from @ABSCBNNews on the US Congress @TLHumanRights hearing yesterday on the #Philippines ""drug war""https://www.youtube.com/watch?v=wsD_N_6byhc&feature=youtu.be
",Philippines
888081165671956482,2017-07-20,17:00:24,UTC,mattfwells,"The full hearing in Congress today on the #Philippines' murderous ""drug war"" can be seen here: https://www.youtube.com/watch?v=jHzcJGjtTvQ (starts at 1:04:10)pic.twitter.com/FpZ6IHfIR9
",Philippines
888023876747358209,2017-07-20,13:12:45,UTC,mattfwells,"At 10am ET / 10pm Manila, follow today's hearing in US Congress on the ""drug war"" in the #Philippines. Live feed: http://humanrightscommission.house.gov/news/watch-livepic.twitter.com/9D0BrGaAye
",Philippines
887317028171911168,2017-07-18,14:23:59,UTC,mattfwells,"US Congress @TLHumanRights has a hearing on Thurs on the #Philippines ""drug war"". I'll join @PhelimKine, @iDEFENDhrhttps://humanrightscommission.house.gov/events/hearings/human-rights-consequences-war-drugs-philippines
",Philippines
886940153129914368,2017-07-17,13:26:25,UTC,mattfwells,"""Though military rule in #Burma officially ended in 2011, the legacy of repression lives on."" Calls for U.S. strategy & human rights vettinghttps://twitter.com/mattfwells/status/886937347258036227
",Burma
886937347258036227,2017-07-17,13:15:16,UTC,mattfwells,"Great @washingtonpost editorial today on #Myanmar, citing @amnesty on the military's violations in #Kachin & #Shanhttps://www.washingtonpost.com/opinions/congress-shouldnt-let-burma-backslide-on-democratic-reforms/2017/07/15/99362c48-6711-11e7-8eb5-cbccc2e7bfbf_story.html?utm_term=.bc8af4424ff0
","['Myanmar', 'Kachin', 'Shan']"
880583349152104449,2017-06-29,00:26:45,UTC,mattfwells,"""They do the shooting, they do the killing - and they investigate themselves. Impunity, that's what's happening."" #Philippineshttps://twitter.com/mattfwells/status/880493349311885312
",Philippines
880493349311885312,2017-06-29,18:29:07,UTC,mattfwells,"More great, devastating reporting from Reuters on #Duterte's ""drug war"" - police methods to conceal extraj killingshttp://www.reuters.com/investigates/special-report/philippines-duterta-doa/
",Dutertes
879411390603243521,2017-06-26,18:49:48,UTC,mattfwells,"As atrocities continue, #SouthSudan cracks down on national & int'l journalists, censors local newspapershttps://apnews.com/845c8a574e5f4a15a645c416a7ed9508
",SouthSudan
879355938330882048,2017-06-26,15:09:27,UTC,mattfwells,"Palaung villagers in northern Shan State flee as the #Myanmar Army allegedly detains 300. Reports of shelling.http://www.dvb.no/news/palaung-villagers-flee-burmese-army-detains-300/76214
",Myanmar
876777466618163200,2017-06-19,12:23:32,UTC,mattfwells,"My op-ed today on northern #Myanmar's forgotten conflicts, where impunity & silence lead to human rights violationshttp://www.newsweek.com/myanmar-army-protect-civilians-northern-conflict-627148
",Myanmars
875730481387626497,2017-06-16,15:03:11,UTC,mattfwells,"NPR reporter recounts detention In #SouthSudan: https://n.pr/2ttUc4Y. Part of a much broader crackdown on journalists, indpt reporting.
",SouthSudan
875389847200034817,2017-06-15,16:29:38,UTC,mattfwells,"""In Shan and #Kachin States, unacceptable reports of serious human rights violations... have continued to arise."" #Myanmarhttps://twitter.com/YangheeLeeSKKU/status/875368927395594241
","['Kachin', 'Myanmar']"
875346971514601472,2017-06-15,13:39:15,UTC,mattfwells,"Our statement today on #Myanmar at #HRC35, condemning violations & calling for cooperation w/ fact-finding missionhttps://www.amnesty.org/en/documents/asa16/6408/2017/en/
","['Myanmar', 'HRC35']"
875305977528156160,2017-06-15,10:56:22,UTC,mattfwells,"Parties to a conflict cant declare people terrorists or combatants simply because they refused to leave their homes - #Kachin #Myanmarhttps://twitter.com/hrw/status/875175455036493825
","['Kachin', 'Myanmar']"
875047407591018496,2017-06-14,17:48:54,UTC,mattfwells,"Les civils entre deux feux en Birmanie http://www.liberation.fr/planete/2017/06/14/les-civils-entre-deux-feux-en-birmanie_1576513 via @libe
",None
874939002851340289,2017-06-14,10:38:08,UTC,mattfwells,"@amnesty Tmrw will be a good time to start. #UN Human Rights Council is set to have a dialogue on #Myanmar. For more: https://www.amnesty.org/en/latest/news/2017/06/myanmars-borderlands-on-fire/ /END
","['UN', 'Myanmar']"
874938678631596032,2017-06-14,10:36:51,UTC,mattfwells,"@amnesty For its part, intl community must stop being silent on this forgotten conflict in northern #Myanmar. Demand accountability, aid access.
",Myanmar
874938513359241218,2017-06-14,10:36:11,UTC,mattfwells,"@amnesty #Myanmar govt must also ensure soldiers & commanders responsible for crimes are brought to account; and cooperate w/ UN fact-finding mission
",Myanmar
874938093371109376,2017-06-14,10:34:31,UTC,mattfwells,"@amnesty What needs to happen? The #Myanmar govt & army must immediately end all humanitarian access restrictions, allowing aid to move freely.
",Myanmar
874937842014801921,2017-06-14,10:33:31,UTC,mattfwells,"@amnesty The #MyanmarArmy & many armed groups also use landmines or similar weapons. They harm civilians, like this girl, in N Shan #landminebanpic.twitter.com/1N9ebcP8OU
","['MyanmarArmy', 'landmineban']"
874937378334535680,2017-06-14,10:31:41,UTC,mattfwells,"@amnesty As TNLA & RCSS fight each other in N Shan, they have abducted civilians. Months later, families don't know if loved ones are alive #Myanmar
",Myanmar
874937015850160129,2017-06-14,10:30:14,UTC,mattfwells,"@amnesty Ethnic armed groups also commit serious abuses, forcibly recruiting fighters (inc #childsoldiers in some groups) and extorting civilianspic.twitter.com/Z6nKf2TPQA
",childsoldiers
874936781585731586,2017-06-14,10:29:18,UTC,mattfwells,"@amnesty As one egregious example, in Feb 2017 the Army blocked 200 dignity kits (soap, toothbrushes, sanitary pads) for IDP women in Kachin #Myanmar
",Myanmar
874936453549215744,2017-06-14,10:28:00,UTC,mattfwells,"@amnesty Making matters worse for 98,000 IDPs in northern #Myanmar, the govt & army are restricting humanitarian access. This must end.pic.twitter.com/NIt3QA1Jz1
",Myanmar
874935941827366913,2017-06-14,10:25:58,UTC,mattfwells,"@amnesty A core problem is the #MyanmarArmy still operates w/ complete impunity. No civ oversight + controls justice processes = predictable results
",MyanmarArmy
874935471562002432,2017-06-14,10:24:06,UTC,mattfwells,"@amnesty Many violations in northern Myanmar, incl #WarCrimes, have been committed by soldiers in the #MyanmarArmy's 33rd & 99th Light Infantry Div
","['WarCrimes', 'MyanmarArmys']"
874935284605083649,2017-06-14,10:23:22,UTC,mattfwells,"@amnesty In two Dec 2016 incidents in Kachin State, the #MyanmarArmy also fired mortars near #IDP camps in KIO territory, provoking mass displacementpic.twitter.com/o9TVRvpC05
","['MyanmarArmy', 'IDP']"
874935030916710401,2017-06-14,10:22:21,UTC,mattfwells,"@amnesty In many other cases, mortars or airstrikes damage civilian homes & buildings, as seen in satellite images from Monekoe, N Shan in Dec 2016pic.twitter.com/ZuORpFmvA2
",None
874934559216947200,2017-06-14,10:20:29,UTC,mattfwells,"@amnesty In total, we doc'd 7 incidents since Nov 2016 when the #MyanmarArmy fired mortars that killed or seriously injured ethnic minority civilianspic.twitter.com/0wtmb556EP
",MyanmarArmy
874934312700977153,2017-06-14,10:19:30,UTC,mattfwells,"@amnesty This mortar landed in Hol Chaung village, N Shan, on 12 Jan 2017. That shelling killed two, including 8 or 9 y.o. boy, and injured 8+ morepic.twitter.com/elS4LjGCY7
",None
874934004067258368,2017-06-14,10:18:16,UTC,mattfwells,"@amnesty Another big issue is the #MyanmarArmys tendency to fire mortar & artillery shells indiscriminately, w/o efforts to minimize civilian harm
",MyanmarArmys
874933678664818692,2017-06-14,10:16:59,UTC,mattfwells,"@amnesty We documented 25 extraj executions from 4 incidents + 2 enforced disappearances. Also docd many incidents of #torture by the #MyanmarArmy
","['torture', 'MyanmarArmy']"
874933355913072641,2017-06-14,10:15:42,UTC,mattfwells,"@amnesty I intv'd two men who hid and watched. Later discovered 2 shallow graves, w/ charred bones and belongings of young men. #Myanmar #WarCrimes
","['Myanmar', 'WarCrimes']"
874933153005273088,2017-06-14,10:14:53,UTC,mattfwells,"@amnesty In late Nov 2016, #MyanmarArmy troops rounded up 18 young men from Nam Hkye Ho, N Shan. Marched them off to massacre, according to witnesses
",MyanmarArmy
874932861949927425,2017-06-14,10:13:44,UTC,mattfwells,"@amnesty In areas where the #MyanmarArmy is fighting armed groups, it often treats all ethnic minorities, esp men like Le Mai Tah, as suspicious
",MyanmarArmy
874932676217667584,2017-06-14,10:13:00,UTC,mattfwells,"@amnesty This is Le Mai Tah. He was forcibly disappeared on 4 Dec 2016 in N Shan, while driving his motorbike to grind grain for animal feed #Myanmarpic.twitter.com/1PKlx2R7Yd
",Myanmar
874931670163521537,2017-06-14,10:09:00,UTC,mattfwells,"@amnesty We intv'd 140+ people, mostly victims or witnesses to violations. Majority were ethnic minorities (Kachin, Palaung, Shan, Lisu, Chinese)pic.twitter.com/D4mefnT2Dv
",None
874931354256932865,2017-06-14,10:07:44,UTC,mattfwells,"@amnesty We focused on the period since Aug 2016, when fighting escalated. I documented ongoing violations when I was in N Shan in May 2017 #Myanmarpic.twitter.com/B4AtOJENEL
",Myanmar
874930942862929920,2017-06-14,10:06:06,UTC,mattfwells,"@amnesty We undertook 3 research trips to #conflict areas of Kachin and northern Shan States b/t March & May 2017, including a trip to KIO territorypic.twitter.com/GBv7KmyN9T
",conflict
874930639761530881,2017-06-14,10:04:54,UTC,mattfwells,"@amnesty Ill be putting up a series of messages about how we did the research, our main findings, and what needs to happen. #Myanmar
",Myanmar
874930361997852672,2017-06-14,10:03:48,UTC,mattfwells,"My new @amnesty report is out today on war crimes and other serious human rights violations in northern #Myanmar https://www.amnesty.org/en/documents/asa16/6429/2017/en/pic.twitter.com/GbKs1lUeaX
",Myanmar
874244497147908097,2017-06-12,12:38:25,UTC,mattfwells,"We have a new report out on Wed on the conflicts in Kachin and northern Shan, #Myanmar. DM me or email press@amnesty.org for more infopic.twitter.com/KIv8Z0Xi9z
",Myanmar
873210223019864066,2017-06-09,16:08:35,UTC,mattfwells,"Makes point that drivers of #hatespeech often from #SouthSudan diaspora--a recurring problem. Was true of Cote d'Ivoire's 2010-11 crisishttps://twitter.com/mattfwells/status/873207733595631616
","['hatespeech', 'SouthSudan']"
873207733595631616,2017-06-09,15:58:41,UTC,mattfwells,"Great piece by @just1nlynch on deadly use of incitement, fakenews amid ""near blackout of indpt"" media in #SouthSudanhttp://www.slate.com/articles/technology/future_tense/2017/06/in_south_sudan_fake_news_has_deadly_consequences.html
",SouthSudan
867190340872269828,2017-05-23,01:27:43,UTC,mattfwells,"On the list of shameful remarks, #Trump praise for #Duterte's ""drug war,"" state-sanctioned killing of 7,000+ people, will long rank highhttps://twitter.com/condeHRW/status/867172557270597632
","['Trump', 'Dutertes']"
862163109770928128,2017-05-09,04:31:18,UTC,mattfwells,"How about, for the plan's top priority: end the murderous ""drug war"" & prosecute cops who have carried out or overseen unlawful killingshttps://twitter.com/inquirerdotnet/status/862135368157548544
",None
857985328577118208,2017-04-28,15:50:17,UTC,mattfwells,"BBC News - DR Congo: UN peacekeepers face fresh sexual abuse claimshttp://www.bbc.com/news/world-africa-39745357
",None
857610529283735556,2017-04-27,15:00:58,UTC,mattfwells,"#Duterte: ""I am not a worker for human rights."" The 7000+ dead from his brutal, misguided ""drug war"" the devastating result of that mindsethttps://twitter.com/AFPManila/status/857599456686084098
",Duterte
857320914488307712,2017-04-26,19:50:08,UTC,mattfwells,"As #ASEAN summit opens in Manila, leaders should condemn the widespread unlawful killings of #Duterte's ""drug war""https://globalnation.inquirer.net/155374/amnesty-intl-urges-asean-leaders-to-condemn-killings-in-ph#ixzz4fO1jDcCr
","['ASEAN', 'Dutertes', '']"
857082580134490114,2017-04-25,04:03:05,UTC,mattfwells,"After 3 1/2 yrs, will the UN SC finally impose consequences for obstruction, relentless rights abuses and #haltarms through an arms embargo?https://twitter.com/UNPeacekeeping/status/856875214994624514
",haltarms
856451814677516288,2017-04-24,10:16:39,UTC,mattfwells,"Good piece on challenges of fighting #Duterte's murderous ""drug war"" through legal system, brave lawyers doing sohttp://aje.io/yk89
",Dutertes
854363315627331585,2017-04-18,15:57:42,UTC,mattfwells,"Reuters investigation shows cash rewards to kill based on victim profile; echoes @amnesty findings here: https://www.amnesty.org/en/latest/news/2017/01/philippines-the-police-murderous-war-on-the-poor/https://twitter.com/mattfwells/status/854361428412829696
",None
854361428412829696,2017-04-18,15:50:12,UTC,mattfwells,"Police insiders tell Reuters that #Philippines cops are paid to kill in #Duterte's ""drug war"", plant ""evidence""http://www.reuters.com/article/us-philippines-duterte-police-specialrep-idUSKBN17K1F4
","['Philippines', 'Dutertes']"
852873201910730753,2017-04-14,13:16:31,UTC,mattfwells,"At a time of #famine and severe food insecurity, attacks on humanitarians--long a prob in #SouthSudan--appear to be on the rise #NotATargethttps://twitter.com/mattfwells/status/852872227628474368
","['famine', 'SouthSudanappear', 'NotATarget']"
852872227628474368,2017-04-14,13:12:39,UTC,mattfwells,"3 people working for WFP among those killed this wk in Wau, #SouthSudan, apparently while going to WFP warehousehttp://abcnews.go.com/International/wireStory/world-food-program-horrified-south-sudan-workers-killed-46795283
",SouthSudan
852497660711927808,2017-04-13,12:24:15,UTC,mattfwells,"Cte dIvoire :  Il est clair que notre arme nest pas runifie http://www.lemonde.fr/afrique/article/2017/04/13/cote-d-ivoire-il-est-clair-que-notre-armee-n-est-pas-reunifiee_5110723_3212.html
",None
852159106320400384,2017-04-12,13:58:57,UTC,mattfwells,"""Then we buried together a man called Onen, then Jacob, then Paul, then Amos - they shot him with his hands up"" #SouthSudanhttps://twitter.com/mattfwells/status/852153063523614724
",SouthSudan
852153063523614724,2017-04-12,13:34:57,UTC,mattfwells,"More details about brutal attack on Pajok, #SouthSudan, inc specific govt forces & militia involved. From @micoh https://au.news.yahoo.com/world/a/35015068/in-pajok-south-sudan-we-buried-jacob-paul-and-amos/?cmp=st#page1
","['SouthSudan', '']"
852138734208286721,2017-04-12,12:38:00,UTC,mattfwells,"""UN child sex ring left victims but no arrests""- AP investigation on peacekeeper #SEA, lack of accountability #Haitihttp://abcn.ws/2o5ydPo
","['SEA', 'Haiti']"
851813980414902277,2017-04-11,15:07:33,UTC,mattfwells,"""Without addressing the question of impunity... money spent on the famine response will be nothing more than a plaster on a bleeding artery""https://twitter.com/mattfwells/status/851811221590466561
",None
851811221590466561,2017-04-11,14:56:35,UTC,mattfwells,"Really important piece by @j_pedneault on link b/t human rights violations (esp by govt) and #famine in #SouthSudanhttp://www.newsweek.com/south-sudan-famine-580521
","['famine', 'SouthSudan']"
851430576737443840,2017-04-10,13:44:02,UTC,mattfwells,"In last 48 hrs, #SouthSudan gov/forces 1) impede RPF deployment, 2) obstruct (timid) UNMISS around Wau base & 3) block IDPs going to Wau POChttps://twitter.com/mattfwells/status/851430380636917760
",SouthSudan
851430380636917760,2017-04-10,13:43:16,UTC,mattfwells,"In Aug 2016, UN Security Council linked #SouthSudan arms embargo to govt obstruction of 1) RPF deployment OR 2) UNMISS performing mandatepic.twitter.com/27VyxJv8s4
",SouthSudan
851204075001708544,2017-04-09,22:44:00,UTC,mattfwells,"#SouthSudan govt thumbs its nose yet again at the UN Security Council. Will the UNSC's response be any different? #haltarmshttps://twitter.com/pilabuda/status/851201214192680960
","['SouthSudan', 'haltarms']"
850810067419103234,2017-04-08,20:38:22,UTC,mattfwells,"""All it took was a false accusation for these people to murder my son"" - more devastation from #Duterte ""drug war""http://newsinfo.inquirer.net/887697/drug-war-sends-ofw-rushing-home-for-son-who-couldnt-run?utm_term=Autofeed&utm_campaign=Echobox&utm_medium=Social&utm_source=Twitter#link_time=1491676655
","['Duterte', '']"
850708099652628481,2017-04-08,13:53:11,UTC,mattfwells,"Wow. From AP: New N Leich state govt order demands aid orgs get ""approval to hire new staff"" & ""hand over all assets once projects end""https://twitter.com/just1nlynch/status/850704829118853123
",None
850355940910133248,2017-04-07,14:33:49,UTC,mattfwells,"Govt response to AP article is bizarre. Spox thinks 18,000 fams displaced improbable? Maybe check #refugee numbers? http://www.npr.org/sections/parallels/2017/04/05/521639724/as-thousands-flee-south-sudan-ugandan-refugee-camp-becomes-worlds-largesthttps://twitter.com/mattfwells/status/850354306654109696
",refugee
850354306654109696,2017-04-07,14:27:20,UTC,mattfwells,"Sat images show 18,000+ homes & other structures destroyed around Yei, #SouthSudan. More great work by @just1nlynch http://www.startribune.com/un-images-18-000-destroyed-structures-in-south-sudan-region/418618673/
",SouthSudan
849991272983126016,2017-04-06,14:24:46,UTC,mattfwells,"Important piece by @WheelerSkye on need to support, rethink mental health care for rape survivors in conflict zoneshttps://www.hrw.org/news/2017/04/04/my-heart-always-scared-simmering-mental-health-crisis-rape-victims-war
",None
849704899898220544,2017-04-05,19:26:49,UTC,mattfwells,"Govt inability to pay SPLA in #SouthSudan often = even more abuses, as troops loot, target civs to ""pay"" themselves https://radiotamazuj.org/en/article/south-sudan-army-not-paid-two-months
",SouthSudan
849694409813831681,2017-04-05,18:45:08,UTC,mattfwells,"If they catch anybody, they will kill them."" Refugees describe massacre in Pajok by #SouthSudan govt forceshttp://www.reuters.com/article/us-southsudan-unrest-uganda-idUSKBN17610W
",SouthSudan
849604658637283328,2017-04-05,12:48:30,UTC,mattfwells,"Horrific account from journalist Phil Cox of his kidnapping & torture by #Sudan govt, as US was revisiting relationshttps://www.theguardian.com/world/2017/apr/05/captured-in-darfur-south-sudan?CMP=share_btn_tw
",Sudan
848983066932637698,2017-04-03,19:38:31,UTC,mattfwells,"My goodness. #SouthSudan govt creates another fiction for cracking down on those bringing lifesaving aid #NotATarget https://www.washingtonpost.com/world/africa/south-sudan-releases-6-aid-workers-accused-of-smuggling-arms/2017/04/03/9c2c082e-185a-11e7-8598-9a99da559f9e_story.html?utm_term=.4c6432759f46
","['SouthSudan', 'NotATarget']"
847574971052380160,2017-03-30,22:23:14,UTC,mattfwells,"Another must read from @columlynch, & @AditiGorur nailed it: ""Living up to this billion-$-cut rhetoric is going to end up hurting civilians""https://twitter.com/columlynch/status/847563498598969345
",None
847530744964673540,2017-03-30,19:27:30,UTC,mattfwells,"""They were working here hoping to make things better"" -important story on 7 aid workers killed in #SouthSudan attackhttp://www.npr.org/sections/goatsandsoda/2017/03/29/521810373/on-their-way-to-build-a-youth-center-they-were-ambushed-and-killed
",SouthSudan
847176978935566336,2017-03-29,20:01:46,UTC,mattfwells,"Really good thread on Amb Haley's speech on US-UN today, which touched on human rights, #peacekeeping & the UN SC, mixing good, bad & scaryhttps://twitter.com/pdwilliamsgwu/status/847161489626742785
",peacekeeping
847109580031217664,2017-03-29,15:33:57,UTC,mattfwells,"9/(end) At worst, another sign of #Trump govt efforts to drastically cut UN #peacekeeping missions where needed most
","['Trump', 'peacekeeping']"
847109248941281280,2017-03-29,15:32:38,UTC,mattfwells,"8/ At best, Haley statement today a useful call-out of DRC govt, while also missing the boat on how #peacekeeping ops work
",peacekeeping
847109007114428418,2017-03-29,15:31:40,UTC,mattfwells,"7/ In place like #SouthSudan, UN PK has real flaws, but also protecting hundreds of thousands from govt forces, despite state consent issue
",SouthSudan
847108541156671489,2017-03-29,15:29:49,UTC,mattfwells,"6/ Or, could dangerously be read to suggest ending PK mandates where abusive/corrupt govt (aka, where they are most needed)
",None
847108196107997184,2017-03-29,15:28:27,UTC,mattfwells,"5/ Haley statement could be read to just suggest UN SC should rethink host state consent, operations in areas w/ abusive govts
",None
847107805245005826,2017-03-29,15:26:53,UTC,mattfwells,"4/ MONUSCO human rights office documents violations, inc govt; PK presence in joint ops has helped reduce FARDC abuses (though still many)
",None
847107094843142144,2017-03-29,15:24:04,UTC,mattfwells,"3/ Lots of worthwhile critiques of MONUSCO, but mission serves valuable roles, is a check on DRC government
",None
847106861665075206,2017-03-29,15:23:08,UTC,mattfwells,"2/ UN PK missions operate with host state consent. That mandate issue doesn't automatically = aiding ""predatory behavior""https://twitter.com/mattfwells/status/847106475277324290
",None
847106475277324290,2017-03-29,15:21:36,UTC,mattfwells,"1/ Important discussions to be had on how UN #peacekeeping missions relate to govts like DRC, but Amb #Haley statement raises big questionshttps://twitter.com/ecinqmars/status/847089156731912193
","['peacekeeping', 'Haley']"
846810048806424577,2017-03-28,19:43:43,UTC,mattfwells,"@siddhmi levels indeed, but key one likely also to be most basic: questionable quality of judicial investigations. Real prob from beginning
",None
846709178374729729,2017-03-28,13:02:53,UTC,mattfwells,"Horrific newshttps://twitter.com/tresor_k/status/846693313226964992
",None
846376901631528961,2017-03-27,15:02:32,UTC,mattfwells,"With tensions high and violence increasing in certain areas of DR Congo, this would be a major mistake, undermine protection of civilianshttps://twitter.com/michellenichols/status/846374116676583424
",None
846268511689289729,2017-03-27,07:51:50,UTC,mattfwells,"At 5:10 mark, police SOCO mocks grieving family member as body removed. Painfully captures brutality, callousness of #Philippines ""drug war""https://twitter.com/mattfwells/status/846264375375749120
",Philippines
846264375375749120,2017-03-27,07:35:24,UTC,mattfwells,"""When a President says, 'I'll Kill You'"" - Devastatingly powerful @nytimes documentary on #Philippines ""drug war""https://lens.blogs.nytimes.com/2017/03/27/dutertes-war-on-drugs-through-a-local-photographers-eyes/?rref=collection%2Ftimestopic%2FPhilippines&_r=0
",Philippines
846107069967208450,2017-03-26,21:10:20,UTC,mattfwells,"As RPF inches toward deploying 7+ mos after UNSC authorization, #SouthSudan govt finds obstacle. Rinse, repeat https://radiotamazuj.org/en/article/south-sudan-rejects-protection-force-outside-region
",SouthSudan
844471684644012032,2017-03-22,08:51:53,UTC,mattfwells,"Another solution the #Duterte govt could choose: stop inciting EJKs, hold accountable police officers who kill unlawfully, plant ""evidence""
",Duterte
