ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970650959784349698,2018-03-05,13:23:17,UTC,WorldBollard,"Royal Bollard #Bollard #Bollards #WBA #WorldBollardAssociation #Royals #RoyalWedding #Queen #Londonpic.twitter.com/V8HFhuI6el
","['Bollard', 'Bollards', 'WBA', 'WorldBollardAssociation', 'Royals', 'RoyalWedding', 'Queen', 'London']"
970598972057440256,2018-03-05,09:56:42,UTC,WorldBollard,"@Spokes_wo_man @peterfenn99 pic.twitter.com/16ERVkl9Ye
",None
970554385926410240,2018-03-04,06:59:32,UTC,WorldBollard,"@PGovernors @Modern_Coast @PremierEcl @PRSA_Roadsafety @tnl_kenya @chlorideexide @KenyanTraffic Avoid bollards  #WorldBollardAssociation
",WorldBollardAssociation
970425025902923776,2018-03-04,22:25:30,UTC,WorldBollard,"@PaulDaveyCreate Yes please!
",None
970416523713138688,2018-03-04,21:51:43,UTC,WorldBollard,"Bollard recipe:   Here is what you will need to create your own amazing bollard.  Ingredients:  - Cement - Paint - Pole Mold  What to Do:  - Mix the cement and pour the mixture into your pole mold.  - Let the cement sit and harden.  - Paint the bollard your choice of color.
",None
970412135569350656,2018-03-04,21:34:17,UTC,WorldBollard,"@MerPolTraffic Drive Safely #WorldBollardAssociation
",WorldBollardAssociation
970409200156381186,2018-03-04,21:22:37,UTC,WorldBollard,"Donald Hump #MakeACelebrityNaughty
",MakeACelebrityNaughty
970408711104626691,2018-03-04,21:20:40,UTC,WorldBollard,"@VivreenVille @spacingmontreal @Spacing @TODUrbanWORKS @BrentToderian Love the bollards of Montreal. Some of the finest in the world  #WorldBollardAssociation
",WorldBollardAssociation
970406393588142081,2018-03-04,21:11:28,UTC,WorldBollard,"@essaydraft No words necessary
",None
970405753537392640,2018-03-04,21:08:55,UTC,WorldBollard,"@essaydraft Beautiful isn't it?
",None
970405119304110081,2018-03-04,21:06:24,UTC,WorldBollard,"Sir, Where Is My Limousine? #AwfullyBritishPoshFilms
",AwfullyBritishPoshFilms
970404832447287296,2018-03-04,21:05:15,UTC,WorldBollard,"The Lone Range Rover #AwfullyBritishPoshFilms
",AwfullyBritishPoshFilms
970404762528243714,2018-03-04,21:04:59,UTC,WorldBollard,"The Silence Of The Lamborghinis  #AwfullyBritishPoshFilms
",AwfullyBritishPoshFilms
970404481040035846,2018-03-04,21:03:52,UTC,WorldBollard,"The Goodwood, The Bad And The Ugly #AwfullyBritishPoshFilms
",AwfullyBritishPoshFilms
970404327524372481,2018-03-04,21:03:15,UTC,WorldBollard,"Bentley Like Beckham #AwfullyBritishPoshFilms
",AwfullyBritishPoshFilms
970404131180556289,2018-03-04,21:02:28,UTC,WorldBollard,"Need For Tweed #AwfullyBritishPoshFilms
",AwfullyBritishPoshFilms
970403711179685890,2018-03-04,21:00:48,UTC,WorldBollard,"@bcgp @JonasMcivitas Change IS possible  #WorldBollardAssociation
",WorldBollardAssociation
970403092092063751,2018-03-04,20:58:21,UTC,WorldBollard,"@roadcc Keep up the great work  #WorldBollardAssociation
",WorldBollardAssociation
970401024858116097,2018-03-04,20:50:08,UTC,WorldBollard,"A big welcome to all our new followers and fellow #Bollard enthusiasts. #WorldBollardAssociation #Bollard #Bollards #WBA
","['Bollard', 'WorldBollardAssociation', 'Bollard', 'Bollards', 'WBA']"
970395573097463811,2018-03-04,20:28:28,UTC,WorldBollard,"@StevenFludder @bigtjustice @PCW_UK @LeylandTank @PylonPenwortham @PR1Thermometer @Swingbridge2 @Lostock_Henge @Prestonphonebox The #WorldBollardAssociation is backing @FishergateBllrd all the way.   #MagnificantBollard #prestoninanimateobjects
","['WorldBollardAssociation', 'MagnificantBollard', 'prestoninanimateobjects']"
970395465324908544,2018-03-04,20:28:02,UTC,WorldBollard,"@BobTheBollard @peterfenn99 Peter, we don't want to have to issue a formal warning.  #WorldBollardAssociation #Bollard #Bollards #WBApic.twitter.com/paIhxe3Avx
","['WorldBollardAssociation', 'Bollard', 'Bollards', 'WBA']"
970383356230762496,2018-03-04,19:39:55,UTC,WorldBollard,"@jitensha_oni The #WorldBollardAssociation would just like to clarify that what you have shown is not a #Bollard.  It is a broken lamp post. Thank you.  #Bollard #Bollards #WBA
","['WorldBollardAssociation', 'Bollard', 'Bollard', 'Bollards', 'WBA']"
970378678503960576,2018-03-04,19:21:20,UTC,WorldBollard,"https://twitter.com/jitensha_oni/status/661986332391141376
",None
970355651372347392,2018-03-04,17:49:50,UTC,WorldBollard,"If Scotland is going to cope better with the winter weather can we politely suggest either smaller bollards or bigger workers   #uksnow #WorldBollardAssociationpic.twitter.com/qIPZ6EjZ3v
","['uksnow', 'WorldBollardAssociation']"
970269264027553792,2018-03-04,12:06:33,UTC,WorldBollard,"#worldbollardassociationpic.twitter.com/6YZ5kOeuq6
",worldbollardassociation
970268663122223105,2018-03-04,12:04:10,UTC,WorldBollard,"@STVNews @georgesgirl78 #PrayForBollards
",PrayForBollards
970268422302060544,2018-03-04,12:03:13,UTC,WorldBollard,"Bollard Legend.pic.twitter.com/85HUaf8UtX
",None
970251249344970752,2018-03-04,10:54:58,UTC,WorldBollard,"Retweet to share your appreciation for bollards  #WorldBollardAssociation
",WorldBollardAssociation
970249517269479424,2018-03-04,10:48:05,UTC,WorldBollard,"Bollard 1-0 Bushttps://twitter.com/hannah_mayhew/status/968782724088524800
",None
970249218559537152,2018-03-04,10:46:54,UTC,WorldBollard,"Bollard 1-0 Carhttps://twitter.com/SWP_Roads/status/968170062032130048
",None
970249013994967040,2018-03-04,10:46:05,UTC,WorldBollard,"@CalumSim @roosgoff Masterpiece
",None
970248816426471424,2018-03-04,10:45:18,UTC,WorldBollard,"Hi Bob!https://twitter.com/BobTheBollard/status/751803424702947328
",None
970248371469541378,2018-03-04,10:43:32,UTC,WorldBollard,"Bollard 1-1 Carpic.twitter.com/PfMHQStLit
",None
970247306820964360,2018-03-04,10:39:18,UTC,WorldBollard,"Lorry 0-1 Bollardhttps://twitter.com/MPSRichmond/status/970037268349153287
",None
970038756161048576,2018-03-03,20:50:36,UTC,WorldBollard,"Point Brake #MakeAMovieSlower
",MakeAMovieSlower
970038259190501376,2018-03-03,20:48:38,UTC,WorldBollard,"Dude, Where's My Cart #MakeAMovieSlower
",MakeAMovieSlower
970038135370518528,2018-03-03,20:48:08,UTC,WorldBollard,"Speed Bumps #MakeAMovieSlower
",MakeAMovieSlower
970037832420118533,2018-03-03,20:46:56,UTC,WorldBollard,"Unrushed Hour  #MakeAMovieSlower
",MakeAMovieSlower
970037715042492418,2018-03-03,20:46:28,UTC,WorldBollard,"He's Just Not That Into Queue #MakeAMovieSlower
",MakeAMovieSlower
970037458447536129,2018-03-03,20:45:27,UTC,WorldBollard,"Independence Delay  #MakeAMovieSlower
",MakeAMovieSlower
970032797334286336,2018-03-03,20:26:55,UTC,WorldBollard,"@Lostock_Henge @LeylandTank pic.twitter.com/drXUK7hOt4
",None
970031697994625024,2018-03-03,20:22:33,UTC,WorldBollard,"@Lostock_Henge @LeylandTank Even a tank needs a #Bollard name.  Let you guard down and GO FOR IT. #WORLDBOLLARDASSOCIATION #BOLLARD #BOLLARDS #WBA
","['Bollard', 'WORLDBOLLARDASSOCIATION', 'BOLLARD', 'BOLLARDS', 'WBA']"
970028925014495232,2018-03-03,20:11:32,UTC,WorldBollard,"@andysutqs That's a lot of #Bollards
",Bollards
970028606364712960,2018-03-03,20:10:16,UTC,WorldBollard," #Bollards #WBA #WorldBollardAssociation #Bollard #FallenHeropic.twitter.com/yWbSmw2h7v
","['Bollards', 'WBA', 'WorldBollardAssociation', 'Bollard', 'FallenHero']"
970027551082020864,2018-03-03,20:06:05,UTC,WorldBollard,"@andysutqs Imagine having 1.8m to spend on #Bollards 
",Bollards
970021869750489088,2018-03-03,19:43:30,UTC,WorldBollard,"Murder on the Orient bus replacement service #MakeAMovieSlower
",MakeAMovieSlower
970021538962518018,2018-03-03,19:42:11,UTC,WorldBollard,"Speed Limit #MakeAMovieSlower
",MakeAMovieSlower
970017610963259395,2018-03-03,19:26:35,UTC,WorldBollard,"@andysutqs Yes. Exactly.
",None
970017307362840581,2018-03-03,19:25:22,UTC,WorldBollard,"Ever wondered what your bollard name would be? Now you can finally find out with the bollard name generator: http://www.bollardsinmovies.com/bollard-name-generator/ #worldbollardassociation
",worldbollardassociation
970016554900484096,2018-03-03,19:22:23,UTC,WorldBollard,"@andysutqs Figure relates to the contract specifically for removable bollards.  Appreciate total for all bollards would be around 10 X that amount.
",None
970015921287901185,2018-03-03,19:19:52,UTC,WorldBollard,"Watch the bollards.pic.twitter.com/fPqqdZit0K
",None
970010852517560320,2018-03-03,18:59:43,UTC,WorldBollard,"Wembley Stadium bollard game is strong.  Did you know there are 244,000 worth of bollards protecting the stadium and the surrounding areas?  Well, now you do!   #WorldBollardAssociation #bollardfacts #Wembollard #coyspic.twitter.com/YAUwyhyxGL
","['WorldBollardAssociation', 'bollardfacts', 'Wembollard', 'coys']"
970008253634576384,2018-03-03,18:49:24,UTC,WorldBollard,"@SallyPoulsen Look at that Bollard struggling for air #Bollard #WorldBollardAssociation #Bollards
","['Bollard', 'WorldBollardAssociation', 'Bollards']"
969902662614384641,2018-03-03,11:49:49,UTC,WorldBollard,"Bollard wildlife.  #WorldWildlifeDay #worldbollardassociationpic.twitter.com/JSkB35Bkn0
","['WorldWildlifeDay', 'worldbollardassociation']"
969245099900260352,2018-03-01,16:16:54,UTC,WorldBollard,"@BollardsofCTown Respect to Mykol. #WorldBollardAssociation #Bollard #Bollards #WBA
","['WorldBollardAssociation', 'Bollard', 'Bollards', 'WBA']"
969244812766535680,2018-03-01,16:15:45,UTC,WorldBollard,"Great Bollard spotting. #WorldBollardAssociation #Bollard #Bollards #WBAhttps://twitter.com/biggerdeffer/status/969203403686645760
","['WorldBollardAssociation', 'Bollard', 'Bollards', 'WBA']"
968960124231606274,2018-02-28,21:24:30,UTC,WorldBollard,"@Soullessdotx3 Of course. You will be the first to know!
",None
968959666393935873,2018-02-28,21:22:41,UTC,WorldBollard,"@nagyiechamp Must be VIT*  *very important tarmac
",None
968959407877959680,2018-02-28,21:21:39,UTC,WorldBollard,"https://twitter.com/CitizenSnagging/status/965316913885626368
",None
968958993988235264,2018-02-28,21:20:01,UTC,WorldBollard,"Wonderful stuff  #worldbollardassociationhttps://twitter.com/YNWA_Claire/status/968461202119712768
",worldbollardassociation
968958447957012481,2018-02-28,21:17:51,UTC,WorldBollard,"@Goons_TXT Really?
",None
968958282823012352,2018-02-28,21:17:11,UTC,WorldBollard,"Bollard Warning #uksnowhttps://twitter.com/CharlieHP/status/968882367988490240
",uksnow
968889815402975232,2018-02-28,16:45:07,UTC,WorldBollard,"The world famous ""Bumble Bee Bollard (BBB). #Bollard #Bollards #WBA #bollardwednesday #BBBpic.twitter.com/mHWD1gIboi
","['Bollard', 'Bollards', 'WBA', 'bollardwednesday', 'BBB']"
968855963984977920,2018-02-28,14:30:36,UTC,WorldBollard,"@CovaSecurityUK Nice looking bollards those.  Keep up the great work.  *In Bollards We Trust*  #bollardwednesday #worldbollardassociation
","['bollardwednesday', 'worldbollardassociation']"
968794985712771072,2018-02-28,10:28:18,UTC,WorldBollard,"Fantastic photo although the World Bollard Association is still getting over the disappointment of finding out that 'The Post' is not a movie about bollards.  #worldbollardassociation #uksnow #BeastFromTheEast #ThePost #bollardwednesday  /@owenhumphreys1pic.twitter.com/3VPLMyLxJU
","['worldbollardassociation', 'uksnow', 'BeastFromTheEast', 'ThePost', 'bollardwednesday']"
968766557441667073,2018-02-28,08:35:20,UTC,WorldBollard,"Beautiful morning.  #uksnow #bollardwednesday #worldbollardassociationpic.twitter.com/BJ9tJ6Yia5
","['uksnow', 'bollardwednesday', 'worldbollardassociation']"
968740448230572033,2018-02-27,06:51:35,UTC,WorldBollard,"HAPPY #BOLLARDWEDNESDAY TO ALL OUR FOLLOWERS.   #worldbollardassociationpic.twitter.com/SA9flD5RCf
","['BOLLARDWEDNESDAY', 'worldbollardassociation']"
968621622130364422,2018-02-27,22:59:25,UTC,WorldBollard,"@SenatorWicker @realDonaldTrump #Bollards #WBA #WorldBollardAssociation
","['Bollards', 'WBA', 'WorldBollardAssociation']"
968621445839454208,2018-02-27,22:58:43,UTC,WorldBollard,"@realDonaldTrump The world needs more #Bollards #WorldBollardAssociation #Bollard #WBA #Trump
","['Bollards', 'WorldBollardAssociation', 'Bollard', 'WBA', 'Trump']"
968595110551224321,2018-02-27,21:14:04,UTC,WorldBollard,"Tomorrow is....... #bollardwednesday  Here is a lonely Bollard to get us ready for the big day. #Bollards #WBA #WorldBollardAssociationpic.twitter.com/m4vePO86AS
","['bollardwednesday', 'Bollards', 'WBA', 'WorldBollardAssociation']"
968594307920945159,2018-02-27,21:10:53,UTC,WorldBollard,"@yartsie123 Is there no end to the talent of bollards? #Bollard #Bollards
","['Bollard', 'Bollards']"
968592745479790596,2018-02-27,21:04:40,UTC,WorldBollard,"@RelianceFoundry Gorgeous.
",None
968234316605087744,2018-02-26,21:20:24,UTC,WorldBollard,"This is gorgeous. Please share. #WorldBollardAssociation #Bollards #WBA #RisingBollard #Safety #Securitypic.twitter.com/9VOoJKTlcu
","['WorldBollardAssociation', 'Bollards', 'WBA', 'RisingBollard', 'Safety', 'Security']"
968141030699790337,2018-02-26,15:09:43,UTC,WorldBollard,"Such a classy looking bollard.  The yellow top is fantastic. #WorldBollardAssociation #Bollards #Bollard #Safety #WBApic.twitter.com/1n1SbIbdPF
","['WorldBollardAssociation', 'Bollards', 'Bollard', 'Safety', 'WBA']"
968075239937794049,2018-02-26,10:48:17,UTC,WorldBollard,"#uksnowpic.twitter.com/HTTz530B6j
",uksnow
967902436286517249,2018-02-25,23:21:38,UTC,WorldBollard,"@DrivinHere @Bob_Gunderson @workmanalice @io_eof 
",None
967875928671080448,2018-02-25,21:36:18,UTC,WorldBollard,"Teachers trained as bollards would have prevented this.  #worldbollardassociationhttps://twitter.com/BBCBreaking/status/967137497254891521
",worldbollardassociation
967875357020958722,2018-02-25,21:34:02,UTC,WorldBollard,"Duke of York Square, London  #worldbollardassociationpic.twitter.com/aeiXnnUABv
",worldbollardassociation
967874951712854017,2018-02-25,21:32:25,UTC,WorldBollard,"Pencil bollards  #worldbollardassociationpic.twitter.com/qLeFKxRkbd
",worldbollardassociation
967874638633164800,2018-02-25,21:31:10,UTC,WorldBollard,"Bollards at the University Library in Devonshire, UK  #worldbollardassociationpic.twitter.com/U9YXB3wmQp
",worldbollardassociation
967775941068980224,2018-02-25,14:58:59,UTC,WorldBollard,"@yartsie123 pic.twitter.com/fjbaD1nx3u
",None
967694976472711168,2018-02-25,09:37:15,UTC,WorldBollard,"Please spare a thought this morning for these fallen bollards. #Bollards #Bollard #WorldBollardAssociation #WBA #Herospic.twitter.com/cgJzcXMWh5
","['Bollards', 'Bollard', 'WorldBollardAssociation', 'WBA', 'Heros']"
967345208777158657,2018-02-24,10:27:24,UTC,WorldBollard,"@Spokes_wo_man Pong?
",None
966951393411047424,2018-02-23,08:22:31,UTC,WorldBollard,"@Spokes_wo_man @QAGreenways Delighted to make your acquaintance   #worldbollardassociation
",worldbollardassociation
966945697475022848,2018-02-22,07:59:53,UTC,WorldBollard,"@QAGreenways Lovely   #worldbollardassociation
",worldbollardassociation
966925218869424129,2018-02-22,06:38:31,UTC,WorldBollard,"#FridayFeelingpic.twitter.com/ehZlRORkin
",FridayFeeling
966770550508048386,2018-02-22,20:23:55,UTC,WorldBollard,"Bollard art  #Lego #bollards #worldbollardassociationpic.twitter.com/BCkuBSVBjt
","['Lego', 'bollards', 'worldbollardassociation']"
966365429785645056,2018-02-21,17:34:07,UTC,WorldBollard,"@peterfenn99 Well spotted Peter.
",None
966365213623832576,2018-02-21,17:33:15,UTC,WorldBollard,"@macsbollards Beasts 
",None
966349312115568641,2018-02-21,16:30:04,UTC,WorldBollard,"#Family #Bollards #WorldBollardAssociation #bollardwednesdaypic.twitter.com/ZXdH1Gys2m
","['Family', 'Bollards', 'WorldBollardAssociation', 'bollardwednesday']"
966347270961721344,2018-02-21,16:21:57,UTC,WorldBollard,"@macsbollards Gorgeous 
",None
966289355324215296,2018-02-21,12:31:49,UTC,WorldBollard,"@V_and_A @andysutqs We can see why! You must be very proud.  How many of these do you produce a year?
",None
966282825472323586,2018-02-21,12:05:52,UTC,WorldBollard,"@BrianSpanner1 Looks good to us Brian. Worth every penny.  #worldbollardassociation
",worldbollardassociation
966269040208596993,2018-02-21,11:11:06,UTC,WorldBollard,"Lovely! Impossible to ignore. Happy #bollardwednesday @WappingLondon
",bollardwednesday
966257153265848322,2018-02-21,10:23:52,UTC,WorldBollard,"Retweet if you know someone that loves bollards.  Follow @WorldBollard for all the latest and greatest #bollard news  #bollardwednesday #worldbollardassociation #followbackpic.twitter.com/p7ijFBNVcR
","['bollard', 'bollardwednesday', 'worldbollardassociation', 'followback']"
966255493474811905,2018-02-21,10:17:16,UTC,WorldBollard,"Current mood #bollardwednesdaypic.twitter.com/6WLZ3RxTuH
",bollardwednesday
966247251541622785,2018-02-21,09:44:31,UTC,WorldBollard,"@Sathnam Beautiful London bollards.  Happy #bollardwednesday Sathnam.
",bollardwednesday
966194435745894401,2018-02-20,06:14:39,UTC,WorldBollard,"It's not all bad news at KFC....Happy #BollardWednesday from everyone at the World Bollard Association.  Retweet if you love bollards more than fried chicken.   #KFC #KFCCrisis #bollards #worldbollardassociationpic.twitter.com/zI8q1ZFWhn
","['BollardWednesday', 'KFC', 'KFCCrisis', 'bollards', 'worldbollardassociation']"
966089289770598401,2018-02-20,23:16:50,UTC,WorldBollard,"@bolardos_com Beautiful.
",None
966077498990776320,2018-02-20,22:29:59,UTC,WorldBollard,"@shaunmoran Looking good
",None
966076824575934465,2018-02-20,22:27:18,UTC,WorldBollard,"@jackthurston Looking good Abergavenny!
",None
966076652928339968,2018-02-20,22:26:37,UTC,WorldBollard,"@2mumsuk Smart kid
",None
966033279072768003,2018-02-20,19:34:16,UTC,WorldBollard,"Banksy rat on bollard   #Banksy #StreetArt #WorldBollardAssociationpic.twitter.com/MoFRZpUZQD
","['Banksy', 'StreetArt', 'WorldBollardAssociation']"
965880089866063872,2018-02-20,09:25:33,UTC,WorldBollard,"@garius @lonrec Was it a bollard?
",None
965840415818768385,2018-02-19,06:47:54,UTC,WorldBollard,"@LouiseWann @PaulDudman 
",None
965840088671440896,2018-02-19,06:46:36,UTC,WorldBollard,"Bollard cover. Valencia  /@princeleeboopic.twitter.com/h3VLb0Ljfm
",None
965704252688609280,2018-02-19,21:46:50,UTC,WorldBollard,"And the murderer is...  #worldbollardassociationpic.twitter.com/uaoPAkzzW4
",worldbollardassociation
965704099768520705,2018-02-19,21:46:13,UTC,WorldBollard,"@rj_davies @Spokes_wo_man Probably!
",None
965695042940698625,2018-02-19,21:10:14,UTC,WorldBollard,"@altrinchamhq Was better with bollards
",None
965694034139320320,2018-02-19,21:06:14,UTC,WorldBollard,"@Bluestreamme Smart
",None
965693791238868993,2018-02-19,21:05:16,UTC,WorldBollard,"It is https://twitter.com/karalynum/status/909602896240619520
",None
965693413906681856,2018-02-19,21:03:46,UTC,WorldBollard,"Good advice.https://twitter.com/EmJJohansson/status/913753029819723778
",None
965693022238330880,2018-02-19,21:02:12,UTC,WorldBollard,"Bollards transform into aliens at night.pic.twitter.com/zcCCoZ57H8
",None
965692114020511744,2018-02-19,20:58:36,UTC,WorldBollard,"@LemBingley Never mess with a bollard!
",None
965691793730830338,2018-02-19,20:57:19,UTC,WorldBollard,"@Barber_Singer Careless!
",None
965653021429518341,2018-02-19,18:23:15,UTC,WorldBollard,"@zefirotorna @SauceMonsters @D00RZ0NE Thanks for sharing  #worldbollardassociation
",worldbollardassociation
965638393114906633,2018-02-19,17:25:08,UTC,WorldBollard,"@CharLeach24x Keep up the good work @LancashireCC #worldbollardassociation
",worldbollardassociation
965577014752239616,2018-02-19,13:21:14,UTC,WorldBollard,"Be the first of your friends to like this post.  #worldbollardassociationpic.twitter.com/shaYTSKoDZ
",worldbollardassociation
965567023936868352,2018-02-19,12:41:32,UTC,WorldBollard,"@atlasobscura @inverted1 Nope, you are definitely not alone.
",None
965566575318392832,2018-02-19,12:39:45,UTC,WorldBollard,"@atlasobscura @ejcgraphics Really?
",None
965566490081718274,2018-02-19,12:39:25,UTC,WorldBollard,"@atlasobscura @sallykohn Let us know if you find any good ones.
",None
965566305507135488,2018-02-19,12:38:41,UTC,WorldBollard,"True.https://twitter.com/atlasobscura/status/718639885394042880
",None
965565972798234624,2018-02-19,12:37:21,UTC,WorldBollard,"@atlasobscura Any miniature bollards on display?  Asking for a friend.  #worldbollardassociation
",worldbollardassociation
965564431307550720,2018-02-19,12:31:14,UTC,WorldBollard,"Slightly confused as to what there is to be confused about...https://twitter.com/___LottieRose/status/965560538016120832
",None
965504027390828545,2018-02-19,08:31:12,UTC,WorldBollard,"@RoxanneJ10 @yartsie123 
",None
965489505737363456,2018-02-18,07:33:30,UTC,WorldBollard,"@JamesMelville any chance of a plug to your followers James? Love your twitter feed, and hopefully your followers will love ours.  Thanks!  #worldbollardassociation
",worldbollardassociation
965475759790882822,2018-02-18,06:38:53,UTC,WorldBollard,"Bollards with their tops curled into the spiral shape ofkoru plants in Wellington, New Zealand.pic.twitter.com/k687x4HFLi
",None
965474885890969600,2018-02-18,06:35:25,UTC,WorldBollard,"@RoxanneJ10 Well now you know Roxanne! Glad you found us.  #worldbollardassociation
",worldbollardassociation
965474183705657345,2018-02-18,06:32:37,UTC,WorldBollard,"@CycleAmma Wonderful!  #worldbollardassociation
",worldbollardassociation
965327209455128576,2018-02-18,20:48:36,UTC,WorldBollard,"@QAGreenways Thank you!   #worldbollardassociation
",worldbollardassociation
965318290586390528,2018-02-18,20:13:09,UTC,WorldBollard,"@andysutqs Indeed you do.
",None
965317700577882112,2018-02-18,20:10:49,UTC,WorldBollard,"@andysutqs Fine looking bollards. Thanks for sharing.  #worldbollardassociation
",worldbollardassociation
965316968046788609,2018-02-18,20:07:54,UTC,WorldBollard,"@nia_loves_films @AchinglyChic I hope not!
",None
965316854209286144,2018-02-18,20:07:27,UTC,WorldBollard,"@erthrod Safe sex
",None
965316806918492161,2018-02-18,20:07:16,UTC,WorldBollard,"@marxroadrunner @keewa @RopesToInfinity Good move
",None
965315290128175104,2018-02-18,20:01:14,UTC,WorldBollard,"Knitted bollard covers.  #worldbollardassociation #yarnbombing #bollart #bollardcovers #lovebollards #pikachu #pokemon #dalekpic.twitter.com/pMZOt88dvg
","['worldbollardassociation', 'yarnbombing', 'bollart', 'bollardcovers', 'lovebollards', 'pikachu', 'pokemon', 'dalek']"
965311941332922368,2018-02-18,19:47:56,UTC,WorldBollard,"@V_and_A @motor21969280 Thanks David. You should pay it a visit. The photo doesn't do it justice.  #worldbollardassociation
",worldbollardassociation
965305435157876737,2018-02-18,19:22:04,UTC,WorldBollard,"@FishergateBllrd 
",None
965299544811556864,2018-02-18,18:58:40,UTC,WorldBollard,"And that concludes today's bollard facts.  Please, retweet to share your love and appreciation for bollards.  Thanks   #worldbollardassociation
",worldbollardassociation
965298989141839872,2018-02-18,18:56:28,UTC,WorldBollard,"Removable is the choice if occasional access for vehicles is required.
",None
965298861026824193,2018-02-18,18:55:57,UTC,WorldBollard,"Inground, with its added strength, is a must if the bollard is being installed to protect building or people from vehicles of any type.
",None
965298680722087937,2018-02-18,18:55:14,UTC,WorldBollard,"If the bollard is not primarily used as a protection against vehicular traffic, for example, just to direct pedestrian traffic or for atheistic purposes, then bolt-down will be sufficient. Dynabolts are the usual choice of anchoring.
",None
965298192458895360,2018-02-18,18:53:18,UTC,WorldBollard,"The purpose of the bollard will normally inform your choice of installation method. Bollards can be installed bolt-down, inground, or removable.
",None
965298021478092801,2018-02-18,18:52:37,UTC,WorldBollard,"pic.twitter.com/ZEuyIpY2HJ
",None
965297961793150980,2018-02-18,18:52:23,UTC,WorldBollard,"There are three main ways to install bollards
",None
965297672755339264,2018-02-18,18:51:14,UTC,WorldBollard,"When horses were the main mode of transport, bollards used for basic traffic management were always made of wood. With the advent of the motor vehicle, metal bollards presented sturdier protection for structures and pedestrians alike.
",None
965297512906199041,2018-02-18,18:50:36,UTC,WorldBollard,"The first bollards are thought to have been cannons buried in the ground muzzle-first in the 17th and 18th centuries, used to attach ropes and moor ships alongside quaysides. Purpose-built bollards of the 19th century inherited a similar cannon shape.
",None
965297372338249729,2018-02-18,18:50:02,UTC,WorldBollard,"The word bollard is thought to have come from the term bole, meaning a tree trunk. The earliest known English reference to the term traces back to the mid 1800s, relating to maritime bollards used to tie ships to wharfs.
",None
965228053885587458,2018-02-18,14:14:35,UTC,WorldBollard,"@catterallwhite Better late, than never, John.
",None
965213718270431232,2018-02-18,13:17:37,UTC,WorldBollard,"Did you know the V&A have an 'SP400 bollard' as part of their collection?   #worldbollardassociationpic.twitter.com/P5vtOOxCta
",worldbollardassociation
965212529126408192,2018-02-18,13:12:54,UTC,WorldBollard,"@GeoffLloyd @frisbyrizzers Nope, do tell...
",None
965212428245131273,2018-02-18,13:12:30,UTC,WorldBollard,"@hesterkw @CartesianDaemon Of course there are awesome bollards. They're everywhere.
",None
965212247449628672,2018-02-18,13:11:47,UTC,WorldBollard,"@Carmonte Bollards can be quite witty you know 
",None
965197904351768576,2018-02-18,12:14:47,UTC,WorldBollard,"Bollard protection.   #worldbollardassociationpic.twitter.com/sQOBlWavXB
",worldbollardassociation
965196482147176448,2018-02-18,12:09:08,UTC,WorldBollard,"@Brendy_C Lol
",None
