ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
914141653274734594,2017-09-30,14:55:28,UTC,aimeeee_21,"I CANT GET ENOUGH OF THIS AND IK YOU WONT EITHER @henrryy4 https://twitter.com/sodamntrue/status/914089716286476288
",None
911097972754063365,2017-09-21,05:20:58,UTC,aimeeee_21,"@rosa_xitlally  youhttps://twitter.com/lebaneseplease/status/910686965397258240
",None
910373329072267264,2017-09-19,05:21:30,UTC,aimeeee_21,"@henrryy4 THIShttps://twitter.com/thisbemesara/status/909948486539370496
",None
910368801438535680,2017-09-19,05:03:30,UTC,aimeeee_21,"@henrryy4 AND ON TWITTER
",None
906029383713865728,2017-09-07,05:40:12,UTC,aimeeee_21,"please help support and get involved ! @SPIRITSQUADPHSpic.twitter.com/RN8u84qjpV
",None
905656333491249152,2017-09-06,04:57:50,UTC,aimeeee_21,"@henrryy4 dead ass same
",None
905656103748329473,2017-09-06,04:56:56,UTC,aimeeee_21,"@henrryy4 
",None
905654357504385029,2017-09-06,04:49:59,UTC,aimeeee_21,"@henrryy4https://twitter.com/dodo/status/905506142222036992
",None
905653972815331328,2017-09-06,04:48:28,UTC,aimeeee_21,"IM SO EXCITED https://twitter.com/cw_theflash/status/905460601312260096
",None
904596600617500672,2017-09-03,06:46:50,UTC,aimeeee_21,"@henrryy4  that one was adorable i couldn't not tag you
",None
902565890910150656,2017-08-29,16:17:31,UTC,aimeeee_21,"wth my sisters learning how to scrub in and learning how to be a doctor and shit and i'm home eating cup o noodles, that's nice
",None
897701184286466048,2017-08-15,06:06:55,UTC,aimeeee_21,"@henrryy4  enjoy this video of cute pugshttps://twitter.com/reiatabie/status/897537298857836544
",None
897699989710929921,2017-08-15,06:02:10,UTC,aimeeee_21,"my boyfriend just compared me to an enchilada rn cause it's bomb, ""like me"" 
",None
894319699785273344,2017-08-06,22:10:06,UTC,aimeeee_21,"wth..imma be a fucking senior ...
",None
890106519404118017,2017-07-26,07:08:26,UTC,aimeeee_21,"so ready to start senior year, but the again i can wait another month or two 
",None
889038904589824000,2017-07-23,08:26:07,UTC,aimeeee_21,"@chelsyybro  i'm screaming of excitementhttps://twitter.com/cw_theflash/status/888919090542268417
",None
889035979813568512,2017-07-23,08:14:29,UTC,aimeeee_21,"let's fucking gohttps://twitter.com/reiatabie/status/888899330379177984
",None
886819720913010689,2017-07-16,05:27:52,UTC,aimeeee_21,"@pressttooo  we gotta do this nexthttps://twitter.com/wheremybabsat/status/886013942283337728
",None
885749832555483136,2017-07-13,06:36:31,UTC,aimeeee_21,"i'm still so sad about thishttps://twitter.com/leamichele/status/885551662286290944
",None
879753448467476481,2017-06-27,17:29:01,UTC,aimeeee_21,"i love this videohttps://twitter.com/ou_softball/status/879718857279250432
",None
877351185304309760,2017-06-20,02:23:17,UTC,aimeeee_21,"@jasmineee321 
",None
876121529423085568,2017-06-17,16:57:04,UTC,aimeeee_21,"@emilyrdrgz3 seriously like i aspire to be you  love you to em
",None
875964584653275136,2017-06-16,06:33:26,UTC,aimeeee_21,"i wanna be emily one day  @emilyrdrgz3
",None
874469676704604160,2017-06-12,03:33:12,UTC,aimeeee_21,"this oitnb show got me craving hot cheetos rn 
",None
864222228346306560,2017-05-15,20:53:30,UTC,aimeeee_21,"@IleneVillanueva you made me smile :)) @Noemi0719
",None
864222170741850113,2017-05-15,20:53:16,UTC,aimeeee_21,"love you too @IleneVillanueva
",None
864215762835132417,2017-05-15,20:27:48,UTC,aimeeee_21,"ilene made me tear up hard @IleneVillanueva
",None
864214036576993281,2017-05-15,20:20:57,UTC,aimeeee_21,"to all the alumni that's wishing us good luck today thank you sm making me remember old times
",None
852565396385284096,2017-04-13,16:53:25,UTC,aimeeee_21,"me on this vegas trip https://twitter.com/sodamntrue/status/852530072347168768
",None
852561013480185857,2017-04-13,16:36:00,UTC,aimeeee_21,"i saw this old man who picked out a flower, admired it for 2 minutes then gave it to his wife who he this time admired for 5 min. my heart
",None
852372410766467072,2017-04-12,04:06:33,UTC,aimeeee_21,"@emilyrdrgz3 first you're lost then you get locked outta your room? smh em
",None
851918054522986496,2017-04-11,22:01:06,UTC,aimeeee_21,"why would they put someone whose warm hearted like jeff and kill him off i don't understand
",None
849485941555290114,2017-04-04,04:56:45,UTC,aimeeee_21,"@henrryy4 same dude  it hits me hard lol
",None
849484921257291777,2017-04-04,04:52:42,UTC,aimeeee_21,"@henrryy4 and i gotta admit that you got my attention you're making me wanna say yooo
",None
848596517216632832,2017-04-02,18:02:30,UTC,aimeeee_21,"13 reasons why got me hard
",None
847447730364456961,2017-03-30,13:57:38,UTC,aimeeee_21,"@rosa_xitlally i barely got a C :(
",None
847327575508566016,2017-03-29,06:00:11,UTC,aimeeee_21,"@rosa_xitlally can't relate
",None
841507178473123841,2017-03-13,04:32:00,UTC,aimeeee_21,"@emilyrdrgz3 i'm so down just tell me when 
",None
841113497844895744,2017-03-12,02:27:39,UTC,aimeeee_21,"@emilyrdrgz3 you're leaving me
",None
838560519862665216,2017-03-05,01:23:02,UTC,aimeeee_21,"why does food taste 100x better when grandmas make food ?
",None
838118396138921984,2017-03-04,20:06:11,UTC,aimeeee_21,"damn imma be early                 new season new me 
",None
831385033759809536,2017-02-13,06:10:13,UTC,aimeeee_21,"@pressttooo ahhh lol
",None
831384232249303040,2017-02-13,06:07:01,UTC,aimeeee_21,"@pressttooo and you just suddenly happened to remember that ?
",None
831383711132241920,2017-02-13,06:04:57,UTC,aimeeee_21,"@pressttooo omg i remember 
",None
828412863194636288,2017-02-05,01:19:52,UTC,aimeeee_21,"lady gaga is so iconic
",None
821258802838155264,2017-01-16,07:32:11,UTC,aimeeee_21,"pic.twitter.com/keZG5qu1g6
",None
813704791587069952,2016-12-27,11:15:14,UTC,aimeeee_21,"I swear it was 1:00 like 20 minutes ago
",None
809994982455054336,2016-12-16,05:33:47,UTC,aimeeee_21,"""I never lie"" lmao I've heard that before
",None
806750573215088641,2016-12-07,06:41:40,UTC,aimeeee_21,"Lord give me strength to finish the next week and a half
",None
803644035290132480,2016-11-29,16:57:23,UTC,aimeeee_21,"The bittersweet feeling of being sore :(:
",None
802801660514865152,2016-11-27,09:10:05,UTC,aimeeee_21,"Where did Monday Tuesday Wednesday Thursday and Friday go ?
",None
802278251389255680,2016-11-25,22:30:15,UTC,aimeeee_21,"I'd usually be at Vegas rn .. First time in 3 years I didn't go to the Vegas tournament and it feels weird
",None
800874840294977538,2016-11-21,01:33:36,UTC,aimeeee_21,"@lulie_10 thank you sm miss you too 
",None
800841126320095232,2016-11-21,23:19:38,UTC,aimeeee_21,"I love this sm pic.twitter.com/jxSlRBaErI
",None
799807350269833216,2016-11-18,02:51:46,UTC,aimeeee_21,"Goodluck to the people who have to handle ms. Elam on a Saturday at 8:00 am tomorrow 
",None
798403491261771777,2016-11-14,05:53:20,UTC,aimeeee_21,"CANT WAIThttps://twitter.com/mtvteenwolf/status/784799563911536640
",None
798056726994022400,2016-11-13,06:55:25,UTC,aimeeee_21,"@pressttooo @Noemi0719 yeah then get me some pink sweaters
",None
798048743194931202,2016-11-13,06:23:42,UTC,aimeeee_21,"@pressttooo so then that means I'm not gonna get that blanket ?
",None
798047980796321792,2016-11-13,06:20:40,UTC,aimeeee_21,"@pressttooo that would be great thank you preston :))
",None
796485086350741504,2016-11-09,22:50:17,UTC,aimeeee_21,""" 9/11 never forget 11/9 always regret "" @NatalieArriaga4 #Election2016
",Election2016
795411764049391616,2016-11-06,23:45:17,UTC,aimeeee_21,"I want a marvel movie night
",None
795140462801666048,2016-11-05,05:47:13,UTC,aimeeee_21,"prestons gone 
",None
792788798430031873,2016-10-30,18:02:33,UTC,aimeeee_21,"bless my grandmas soul for the food she makes
",None
791845413930151936,2016-10-27,03:33:53,UTC,aimeeee_21,"YESS I'm not going to school on my bday !!
",None
790042007594946561,2016-10-22,04:07:47,UTC,aimeeee_21,"I usually watch friends rn but my mom cancelled the cable and I just don't know what to do now
",None
788842977435066368,2016-10-19,20:43:16,UTC,aimeeee_21,"can't say this didn't happenhttps://twitter.com/bafumilorenzo6/status/788789739289804802
",None
787569024716595200,2016-10-16,08:21:02,UTC,aimeeee_21,"if I had a dollar every time I heard or said fuck it up today & saw people getting it on pic.twitter.com/CrdsfaIQYl
",None
787566627340509184,2016-10-16,08:11:30,UTC,aimeeee_21,"I fucking needed this day, hoco was too good
",None
786813834505822208,2016-10-13,06:20:11,UTC,aimeeee_21,"#LALovesOctober 
",LALovesOctober
784232929853452288,2016-10-06,03:24:35,UTC,aimeeee_21,"so my dog decided to get his head stuck in a peanut butter jarpic.twitter.com/2mQt2p3Wag
",None
782061279779262465,2016-09-30,03:35:13,UTC,aimeeee_21,"I wanna see the video of the kids running on the field during the Dodgers and Giants game ..
",None
781352012713570304,2016-09-28,04:36:51,UTC,aimeeee_21,"@Noemi0719 oh my  don't get used to that noemi
",None
779184127631167488,2016-09-22,05:02:27,UTC,aimeeee_21,"@kaaaassandra_ ik ugh I'm barely halfway through 12 Imma be soo behind
",None
779183879391371264,2016-09-22,05:01:28,UTC,aimeeee_21,"@kaaaassandra_ smh I haven't watched a single episode since school started I swear
",None
779168902118985728,2016-09-22,04:01:57,UTC,aimeeee_21,"everyone's posting things bout season 13 of greys and I haven't even finished season 12 
",None
773323562861985792,2016-09-06,00:54:39,UTC,aimeeee_21,"so many shows I wanna start watching but ik it's either gonna mess me up or i won't get thru it cause school will beat my ass
",None
773309112268365824,2016-09-06,23:57:14,UTC,aimeeee_21,"id like to take this time to thank god for not having my teachers assign me a shitload of hw tonight
",None
771762074154172416,2016-09-02,17:29:51,UTC,aimeeee_21,"damn I think I honestly miss sibls chili /cheese fries 
",None
771509349323644928,2016-09-01,00:45:37,UTC,aimeeee_21,"Dave Franco is so hot
",None
771188675937914880,2016-08-31,03:31:22,UTC,aimeeee_21,"do my teachers not understand that I have other classes that assign hw when they assign their own hw for us ?
",None
770504294583767043,2016-08-29,06:11:53,UTC,aimeeee_21,"@_amberxnaomi happy birthday beautiful have an amazing day I miss you !
",None
769722331295993856,2016-08-27,02:24:39,UTC,aimeeee_21,"@julisia7 @pressttooo yes I am, hey what'd she bring you ?
",None
769719837044072448,2016-08-27,02:14:44,UTC,aimeeee_21,"@pressttooo @julisia7  wtf but she didn't bring us food
",None
768319824208334848,2016-08-23,05:31:35,UTC,aimeeee_21,"@lesliearreola4 
",None
768287564549672960,2016-08-23,03:23:24,UTC,aimeeee_21,"@lesliearreola4 wonder who?https://twitter.com/santijrubio5/status/768267567538462720
",None
767569470629908480,2016-08-21,03:49:57,UTC,aimeeee_21,"today was great
",None
767280765683982337,2016-08-21,08:42:44,UTC,aimeeee_21,"perfume commercials are so extra
",None
765040026455375872,2016-08-14,04:18:50,UTC,aimeeee_21,"my brother looked at me dead in the eyes and told me I won't get married if I keep singing
",None
764594494087897088,2016-08-13,22:48:27,UTC,aimeeee_21,"@Noemi0719 oh yeah him too 
",None
764583442776371201,2016-08-13,22:04:32,UTC,aimeeee_21,"preston Burke ruins everything
",None
764205843436834816,2016-08-12,21:04:05,UTC,aimeeee_21,"@jazzeellee @julisia7 @emilyrdrgz3 @GrindOfAthletes dude you were so lost 
",None
763901235195883520,2016-08-11,00:53:41,UTC,aimeeee_21,"@kaaaassandra_ 
",None
763634848292483073,2016-08-11,07:15:10,UTC,aimeeee_21,"I'm so happy I finished all my AP homework, I can actually not worry about it these last 6 days
",None
760612045939015680,2016-08-02,23:03:37,UTC,aimeeee_21,"@reIatabIe @gissellevix ME TOO & yeesss they're too cute
",None
760610850193313794,2016-08-02,22:58:52,UTC,aimeeee_21,"@reIatabIe @amirahjay_ like they're meant to be 
",None
760610750893207552,2016-08-02,22:58:29,UTC,aimeeee_21,"@reIatabIe @gissellevix noooo it's only obvio that Rafael is the one
",None
760608839452413952,2016-08-02,22:50:53,UTC,aimeeee_21,"it should've been Rafaelhttps://twitter.com/reiatabie/status/760596321984245760
",None
758575836941262848,2016-07-28,08:12:27,UTC,aimeeee_21,"crap I was supposed to go to sleep way before this time ..
",None
758565147174592512,2016-07-28,07:29:59,UTC,aimeeee_21,"if I lay here, if I just lay here, would you lie with me and just forget the world ? 
",None
757975046581170176,2016-07-26,16:25:08,UTC,aimeeee_21,"@jackssgonzalezz happy birthday gorgeous have an amazing day simply enjoy it
",None
756582806692651008,2016-07-22,20:12:52,UTC,aimeeee_21,"too many people died in this episode  #GreysAnatomy
",GreysAnatomy
751698413104668673,2016-07-09,08:44:02,UTC,aimeeee_21,"my 10 year old self dream came true tonight
",None
751697640149004289,2016-07-09,08:40:57,UTC,aimeeee_21,"@selenagomez killed tonight  finally being able to go to one of her concerts was unbelievable 
",None
747348071650996224,2016-06-27,08:37:19,UTC,aimeeee_21,"those are little reasons why I'm hesitant about texting you
",None
747345422822182912,2016-06-27,08:26:48,UTC,aimeeee_21,"why you gotta do me like that
",None
747233707761635328,2016-06-26,01:02:53,UTC,aimeeee_21,"I'm already halfway to season three in greys anatomy and I started watching this show literally a week ago I need help
",None
746767596372918272,2016-06-25,18:10:43,UTC,aimeeee_21,"I blame greys anatomy for all the sleep I've lost this past week
",None
745157339213234176,2016-06-21,07:32:08,UTC,aimeeee_21,"finding dory is too cute I love it
",None
742253672432705537,2016-06-13,07:14:00,UTC,aimeeee_21,"the conjuring 2 gmfu man every noise I hear has me jumping and every shadow I see has me breaking my neck when I look again
",None
740690839874064384,2016-06-08,23:43:52,UTC,aimeeee_21,"I love that feeling of not having to worry about hw
",None
740415116492058624,2016-06-07,05:28:14,UTC,aimeeee_21,"homer!
",None
739961216882204673,2016-06-06,23:24:36,UTC,aimeeee_21,"was looking at pics I took at 8th grade culmination & I barely talk to most of those people or don't talk to them at all, wow...
",None
738978643544657920,2016-06-03,06:20:12,UTC,aimeeee_21,"idk how my parents know nothing about my brothers school stuff in elem. like my parents would know my grades before i would
",None
737145116947681280,2016-05-29,04:54:26,UTC,aimeeee_21,"#Bruwins all day  @UCLASoftball
",Bruwins
736781661858201600,2016-05-28,04:50:11,UTC,aimeeee_21,"*my sister makes chicken noise* then says ""bet you didn't know I was chicken"" my sister is a special one
",None
734976580041072640,2016-05-23,05:17:26,UTC,aimeeee_21,"wowowhttps://twitter.com/dodgers/status/734974924134043648
",None
734478891499147264,2016-05-22,20:19:48,UTC,aimeeee_21,"my goal was to go to atleast 2 ucla games and I didn't even go to one 
",None
734478693913878529,2016-05-22,20:19:01,UTC,aimeeee_21,"sataraka came in clutch
",None
734295062104788992,2016-05-22,08:09:20,UTC,aimeeee_21,"everyone looked freaking amazing  even tho I didn't know who you were and I saw your prom pic you all slayed tonight 
",None
734179646858657792,2016-05-21,00:30:42,UTC,aimeeee_21,"okay you guys can start posting pictures now
",None
734142118034182144,2016-05-21,22:01:35,UTC,aimeeee_21,"currently waiting to see pictures of how  my friends will be looking @ prom
",None
733887486972174336,2016-05-20,05:09:46,UTC,aimeeee_21,"I took the best nap ever & now I can't fall asleep
",None
732627459410010115,2016-05-17,17:42:52,UTC,aimeeee_21,"@saraathegreat_ lol still love my bruins 
",None
731540624860549120,2016-05-14,17:44:10,UTC,aimeeee_21,"love when my sister makes me breakfast 
",None
730971860720975872,2016-05-12,04:04:07,UTC,aimeeee_21,"really wasn't ready for this year to end
",None
730964873895534592,2016-05-12,03:36:21,UTC,aimeeee_21,"amazing season this year I love my girls with all my hearta big shoutout to the seniors you guys played your heart out #polypride
",polypride
730622006324928512,2016-05-11,04:53:55,UTC,aimeeee_21,"pissed cause all my shows are close to ending 
",None
730262300406353920,2016-05-10,05:04:34,UTC,aimeeee_21,"fucking Thompson man !
",None
730228976996646914,2016-05-10,02:52:09,UTC,aimeeee_21,"@lesliearreola4 @kaathyy15 lmao sikeee my ass will not play third 
",None
730228625136451585,2016-05-10,02:50:45,UTC,aimeeee_21,"@lesliearreola4 @kaathyy15 
",None
730228550976950272,2016-05-10,02:50:28,UTC,aimeeee_21,"@lesliearreola4 @kaathyy15 I wanna be like you guys one day
",None
730228308185485312,2016-05-10,02:49:30,UTC,aimeeee_21,"@lesliearreola4 @kaathyy15  awhh y'all cute :')
",None
730227530360229889,2016-05-10,02:46:24,UTC,aimeeee_21,"@kaathyy15 @lesliearreola4 awhh kathy misses you 
",None
730227443718443008,2016-05-10,02:46:04,UTC,aimeeee_21,"@kaathyy15 @lesliearreola4 FINALLY Leslie's back!
",None
730226904347762688,2016-05-10,02:43:55,UTC,aimeeee_21,"@lesliearreola4 lmao  alright 
",None
730226484057538561,2016-05-10,02:42:15,UTC,aimeeee_21,"@lesliearreola4 exactly I need them for every period  except 4th
",None
730225807944126465,2016-05-10,02:39:34,UTC,aimeeee_21,"@lesliearreola4 we both wear glasses dude  and you need them for everything  I need it just for reading lol
",None
730225402392649728,2016-05-10,02:37:57,UTC,aimeeee_21,"@lesliearreola4 dude you honestly can't see what's the best one cause obviously the second one is 
",None
730225160343556097,2016-05-10,02:36:59,UTC,aimeeee_21,"@lesliearreola4 lmao nahh you guys look 
",None
730224377095020544,2016-05-10,02:33:53,UTC,aimeeee_21,"I asked @lesliearreola4 and Natalie take a picture or video of me at bat & I have like 25 of these insteadpic.twitter.com/Ky9MFLq1mk
",None
728079908493135872,2016-05-04,04:32:31,UTC,aimeeee_21,"@lexhusss sammeeeeee!!
",None
728069272946151424,2016-05-04,03:50:16,UTC,aimeeee_21,"bitch you thought 
",None
726628392196431872,2016-04-30,04:24:43,UTC,aimeeee_21,"@lesliearreola4 @clarissaamolina honestly lol, still have to finish that game of ninja
",None
726628007092211713,2016-04-30,04:23:11,UTC,aimeeee_21,"@clarissaamolina @lesliearreola4 awhh no problem you guys are always welcomed to join our craziness lol 
",None
726573592700280832,2016-04-30,00:46:58,UTC,aimeeee_21,"granada got lit with us lolhttps://twitter.com/lesliearreola4/status/726572886715035648
",None
724834042802262016,2016-04-25,05:34:37,UTC,aimeeee_21,"ucla came in clutch with that W
",None
723377428437954561,2016-04-21,05:06:33,UTC,aimeeee_21,"@IleneVillanueva  I love you too ilene 
",None
722955403655450624,2016-04-20,01:09:34,UTC,aimeeee_21,"@IleneVillanueva  us almost everyday @ practice  https://twitter.com/moonwalkingsvt/status/705942878644772864
",None
722286920349298688,2016-04-18,04:53:15,UTC,aimeeee_21,"@chantalavilaa we love you sm
",None
721918447064461312,2016-04-17,04:29:05,UTC,aimeeee_21,"@jessiiccaa_21 happy birthday love  hope you had an amazing day thank you for everything your an amazing person I love you 
",None
716468143195947009,2016-04-02,03:31:31,UTC,aimeeee_21,"ucla has me fired up 
",None
716346501069340672,2016-04-02,19:28:09,UTC,aimeeee_21,"""get that ring"" @lesliearreola4https://twitter.com/tciniglio/status/716345037475414017
",None
715971471680507904,2016-04-01,18:37:55,UTC,aimeeee_21,"if that's how you wanna be 
",None
715713616624750592,2016-03-31,01:33:18,UTC,aimeeee_21,"@emilyrdrgz3 @Ashleeeeyq_  nahh not gonna find her she unknown find me @thisdick
",None
715712159913611265,2016-03-31,01:27:30,UTC,aimeeee_21,"@Ashleeeeyq_ @emilyrdrgz3 lmao the bus lagged 
",None
715348442730467328,2016-03-30,01:22:13,UTC,aimeeee_21,"damn came back earlier from this game than I usually would from practices
",None
710380253823131648,2016-03-17,08:20:25,UTC,aimeeee_21,"what a fucking day 
",None
707786736668004352,2016-03-09,04:34:42,UTC,aimeeee_21,"it'd be amazing if someone came in clutch and sent me all the pictures to the hw right now
",None
707451348627922944,2016-03-08,06:21:59,UTC,aimeeee_21,"""everything we've worked for this year starts tomorrow"" 
",None
706678579178811395,2016-03-06,03:11:17,UTC,aimeeee_21,"this ucla baseball game is getting me very interested 
",None
706532079446528000,2016-03-06,17:29:09,UTC,aimeeee_21,"happy birthday kathy kid! love you hope you have a fun day today enjoy it  @kaathyy15
",None
705612404495745024,2016-03-03,04:34:41,UTC,aimeeee_21,"I wonder what would happen if I left you on read sometimes 
",None
701190055360999424,2016-02-20,23:41:51,UTC,aimeeee_21,"@saraathegreat_ happens after almost every game lol
",None
701189641316098049,2016-02-20,23:40:12,UTC,aimeeee_21,"those arguments with your parents after the game where they tell you what you should have done is great 
",None
700915604400660480,2016-02-19,05:31:17,UTC,aimeeee_21,"@emilyrdrgz3 sorry magnet 
",None
700913500328038400,2016-02-19,05:22:55,UTC,aimeeee_21,"season starts tomorrow can't wait 
",None
699123985636683776,2016-02-14,06:52:01,UTC,aimeeee_21,"@kaaaassandra_ 
",None
