ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
949343219493605376,2018-01-05,18:13:56,UTC,Lunaper79441419,"@stanfordisla But we could go to Disney every day
",None
949343060512604160,2018-01-05,18:13:18,UTC,Lunaper79441419,"@stanfordisla Its cold in florida also
",None
949334354358099973,2018-01-05,17:38:42,UTC,Lunaper79441419,"@HRVY Good morning
",None
949083838197780480,2018-01-04,01:03:14,UTC,Lunaper79441419,"@BeautyChickee my 4 year old told sister tells me I should be more like you.when i ask her do u wanna play she goes no sorry im watching beauty chickee
",None
949082315447242752,2018-01-04,00:57:11,UTC,Lunaper79441419,"@JonahMarais r u having fun in Colorado
",None
949078741715734529,2018-01-04,00:42:59,UTC,Lunaper79441419,"@AnnaSeavey any self confidence tips
",None
949076795449577477,2018-01-04,00:35:15,UTC,Lunaper79441419,"@briiighton you r so freaking inspirational thank you
",None
949075982295666688,2018-01-04,00:32:01,UTC,Lunaper79441419,"@daniellecarolan hi
",None
949064950827376640,2018-01-04,23:48:11,UTC,Lunaper79441419,"@BeautyChickee have someone message it or put a heating pad
",None
949064411498647552,2018-01-04,23:46:03,UTC,Lunaper79441419,"@AlexisRenG i love you thank you for everything 
",None
949061004658466816,2018-01-04,23:32:30,UTC,Lunaper79441419,"@taramassicotte you should do a advice video
",None
949060685660545025,2018-01-04,23:31:14,UTC,Lunaper79441419,"@sienaxmirabella heyyyyy
",None
949060565464485888,2018-01-04,23:30:46,UTC,Lunaper79441419,"@oliviajadee love you so much
",None
949057967495655425,2018-01-04,23:20:26,UTC,Lunaper79441419,"@sienaxmirabella what up friend
",None
949054623981203457,2018-01-04,23:07:09,UTC,Lunaper79441419,"@avajules_ boy advice
",None
949053099271970817,2018-01-04,23:01:06,UTC,Lunaper79441419,"@avajules_ what grade r u in
",None
949051484972384258,2018-01-04,22:54:41,UTC,Lunaper79441419,"@avajules_ do you have any tips for surviving high school
",None
949049912469147649,2018-01-04,22:48:26,UTC,Lunaper79441419,"@avajules_ Whats your favorite song
",None
949048820960321537,2018-01-04,22:44:06,UTC,Lunaper79441419,"@beechloren02 hows your salad
",None
949048185183461377,2018-01-04,22:41:34,UTC,Lunaper79441419,"@chrissyteigen hows your day going
",None
949047311937736704,2018-01-04,22:38:06,UTC,Lunaper79441419,"@chrissyteigen what are your cravings
",None
949044590333526016,2018-01-04,22:27:17,UTC,Lunaper79441419,"@helloimaugust You are on my mind too
",None
949040551445368833,2018-01-04,22:11:14,UTC,Lunaper79441419,"@BoyzIIMen @charlieputh Its so freaking good
",None
949028531476094976,2018-01-04,21:23:28,UTC,Lunaper79441419,"@beechloren02 loren how r u
",None
949028227384795137,2018-01-04,21:22:16,UTC,Lunaper79441419,"@jtimberlake im so ready for the album Ive wating for ages like February 2 in like to far away
",None
949027289580306433,2018-01-04,21:18:32,UTC,Lunaper79441419,"@jtimberlake Is it February 2 yet
",None
949024826450219009,2018-01-04,21:08:45,UTC,Lunaper79441419,"This song is freaking incrediblepic.twitter.com/dEAMrx9a4o
",None
949024370491609089,2018-01-04,21:06:56,UTC,Lunaper79441419,"@beechloren02 Check twitter dms
",None
949001383033933825,2018-01-04,19:35:35,UTC,Lunaper79441419,"@beechloren02 Love you
",None
948999079245307904,2018-01-04,19:26:26,UTC,Lunaper79441419,"@helloimaugust @itsmebrijie You look so good
",None
948995317776646145,2018-01-04,19:11:29,UTC,Lunaper79441419,"@MakenaGal Did you have fun
",None
948992025982062592,2018-01-04,18:58:25,UTC,Lunaper79441419,"@oliviajadee I absolutely am in love with your videos are you doing any hauls soon
",None
948991516596457473,2018-01-04,18:56:23,UTC,Lunaper79441419,"@Louis_Tomlinson whats the song on the album that took the longest to write
",None
948990148162805760,2018-01-04,18:50:57,UTC,Lunaper79441419,"@BeautyChickee how are you doing today
",None
948989738102542342,2018-01-04,18:49:19,UTC,Lunaper79441419,"@AdelaineMorin you should do a clothing haul
",None
948987220567969793,2018-01-04,18:39:19,UTC,Lunaper79441419,"Who is going to the orlando concert for why dont we lets become friends
",None
948986299045892097,2018-01-04,18:35:39,UTC,Lunaper79441419,"I am going to die april 2
",None
948985209474748416,2018-01-04,18:31:19,UTC,Lunaper79441419,"@ShawnMendes Hows the writing process going for album number 3
",None
948979182654185472,2018-01-04,18:07:22,UTC,Lunaper79441419,"@Gabriel_Blondet @zara_beeaumont This is so good
",None
948979002215104512,2018-01-04,18:06:39,UTC,Lunaper79441419,"@JonahMarais I hope you are having fun dont fall off
",None
948946555083591680,2018-01-04,15:57:43,UTC,Lunaper79441419,"@christiancv103 Whos your favorite
",None
