ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960162657654464513,2018-02-04,14:46:31,UTC,DocAliya,"@POTUS Here is a terrorist killing @potus may want to condemn.http://www.bbc.com/news/world-europe-42930749
",None
960159882036031488,2018-02-04,14:35:29,UTC,DocAliya,"Promoted content that gave me all kind of feels this morning. #firstresponders rockhttps://twitter.com/verizon/status/960150955084910592
",firstresponders
959815269018427394,2018-02-03,15:46:07,UTC,DocAliya,"During the super bowl, watch for this guy who wears this racist T shirt condoning the killing of a minority group. #Patriots #SuperBowl #AnyoneButThePatriotspic.twitter.com/eEkMCRzYVp
","['Patriots', 'SuperBowl', 'AnyoneButThePatriots']"
959541202025697282,2018-02-02,21:37:04,UTC,DocAliya,"Thishttps://twitter.com/timkaine/status/959415325329641473
",None
959527882568687617,2018-02-02,20:44:09,UTC,DocAliya,"GOP losing their poo over FBI surveillance is rather hilarious for black and brown people everywhere. #FISA #PatriotAct #Cointelpro #CVE #NunesMemo
","['FISA', 'PatriotAct', 'Cointelpro', 'CVE', 'NunesMemo']"
959394264697405441,2018-02-02,11:53:12,UTC,DocAliya,"Whatever happens, I hope the #NunesMemo accomplishes one thing.  I hope it cures FBI of its love for GOP/ right wing.
",NunesMemo
958825614223511552,2018-01-31,22:13:35,UTC,DocAliya,"@jenn_ruth @j_p_eggert @Victor_Asal @ThePurpleDrazi Jack Daniels and Cornflakes? Haram and halal is the least of one's problems if this is for breakfast.
",None
958555255645589504,2018-01-30,04:19:16,UTC,DocAliya,"@TheCut Man Gets Probation for Raping 13-Year-Old at Church Camp  #wheredidheimmigratefrom https://www.thecut.com/2018/01/man-gets-probation-for-raping-13-year-old-at-church-camp.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t via @thecut
",wheredidheimmigratefrom
958500060278542336,2018-01-30,00:39:57,UTC,DocAliya,"Senior adviser who worked for disgraced Trump appointee was banned by Uber over allegations of racial comments @CNNPoliticshttp://cnn.it/2DQEXgk
",None
957662985014726656,2018-01-28,17:13:42,UTC,DocAliya,"@Victor_Asal @seidman_audrey @drlapiedra https://youtu.be/9I9927X8rFs via @YouTube
",None
957654560939630593,2018-01-28,16:40:14,UTC,DocAliya,"We are quickly rotting from the head #ChainMigration  of the Trumps into more power continues #shitholedonhttps://twitter.com/chefjoseandres/status/957480966913708032
","['ChainMigration', 'shitholedon']"
957514114078859264,2018-01-27,07:22:09,UTC,DocAliya,"#Chainmigration is when one family member gets elected and his adult children and their spouses move into powerful positions . #Corruption #Swamp
","['Chainmigration', 'Corruption', 'Swamp']"
957422360675659778,2018-01-27,01:17:33,UTC,DocAliya,"We are 5% of the world 's population, yet we have 22% of the world's prisoners. We must not forget our fellow humans.  #innocence #prisonreform #endsolitaryconfinement.https://twitter.com/Salon/status/957414722109890560
","['innocence', 'prisonreform', 'endsolitaryconfinement']"
957299375071547393,2018-01-27,17:08:51,UTC,DocAliya,"FYI using a Naturopathic 'doctor' for real illnesses is like using swedish fish for protein supplementation. #quackwatch
",quackwatch
957088300715724800,2018-01-26,03:10:07,UTC,DocAliya,"A Death at Public School X811: Teacher, Family Man, Addicthttps://nyti.ms/2FicwEb
",None
956917695190061057,2018-01-26,15:52:11,UTC,DocAliya,"#sarakhan primerhttps://www.theguardian.com/world/2015/oct/28/sara-khan-stop-these-muslim-girls-making-worst-mistake-of-their-lives-isis?CMP=share_btn_tw
",sarakhan
956915770256187392,2018-01-26,15:44:32,UTC,DocAliya,"#FirstworldProblem I can totally relate to.  Nutella discount sparks chaos in French supermarkets @CNNhttp://cnn.it/2DG5Pj1
",FirstworldProblem
956747981541093377,2018-01-25,04:37:48,UTC,DocAliya,"One year after the travel ban, I am not your American Muslim @CNNhttp://cnn.it/2DF51e8
",None
956703921887727617,2018-01-25,01:42:44,UTC,DocAliya,"Proud of my dear friend Shaheen. Matters of Faith: Redlands moms gather to build the relationships that make a city greathttps://www.redlandsdailyfacts.com/2018/01/24/matters-of-faith-redlands-moms-gather-to-build-the-relationships-that-make-a-city-great/
",None
956592441741758470,2018-01-25,18:19:45,UTC,DocAliya,"@j_p_eggert This was actually how i started with my present journey.  I was itting with a room full of psychiatrists at APA who swallowed whole the lectpure about Muslim women and martyrdom fantasies by Anat Berko.
",None
955993815332028416,2018-01-23,02:41:01,UTC,DocAliya,"The dead-enders: Candidates who signed up to battle Donald Trump must get past the Democratic Party first https://interc.pt/2DEvuHM by @ryangrim @lhfang
",None
955951706696749056,2018-01-23,23:53:42,UTC,DocAliya,"Actor: I'm a DACA recipient. Please don't deport me @CNNhttp://cnn.it/2F3J9W3
",None
955651902628356096,2018-01-22,04:02:23,UTC,DocAliya,"Sorry #DACAs  that you were sacrificed at the altar of facism where you were considered expendable.
",DACAs
955289096347271168,2018-01-21,04:00:43,UTC,DocAliya,"@realDonaldTrump #5DefermentDraftDodger
",5DefermentDraftDodger
955283814711951360,2018-01-21,03:39:44,UTC,DocAliya,"@SenateMajLdr What an evil decision to hold children hostage when you had no trouble passing #TaxScamBill . You could have funded CHIP a few times over if you weren't busy giving $$$ to the donors.
",TaxScamBill
955106874894049280,2018-01-21,15:56:38,UTC,DocAliya,"@Victor_Asal Has there been a precedent for this? Gives me a sense of foreboding.
",None
955054144225726464,2018-01-21,12:27:06,UTC,DocAliya,"#SchumerShutdown #MarALago #TrumpShutdownhttps://twitter.com/realDonaldTrump/status/398887965302091776
","['SchumerShutdown', 'MarALago', 'TrumpShutdown']"
954875186016391171,2018-01-20,00:35:59,UTC,DocAliya,"@realDonaldTrump @OmarJadwat He can't see very well from under that hat that he is wearing while indoor.
",None
954838406554628096,2018-01-20,22:09:50,UTC,DocAliya,"@PressSec @POTUS  said govt shut down is always because of the president,  that Mexico will pay for the wall.  When House/ Senate/ WH is GOP led,  we blaming the Dems now? Lame.
",None
954797823484186625,2018-01-20,19:28:35,UTC,DocAliya,"Patrick Meehan, republican Congressman Combating Harassment, Settled His Own Misconduct Casehttps://nyti.ms/2FYtgkU
",None
954741024429170689,2018-01-20,15:42:53,UTC,DocAliya,"#SheriaForAll I want my Sheria now!pic.twitter.com/i3EhbVm5fC
",SheriaForAll
954388052088115202,2018-01-19,16:20:17,UTC,DocAliya,"""Weve been told this has happened before....""  http://www.themuslimguy.com/man-attacks-7-muslim-women-in-arizona-starbucks/#sthash.aBF2avAj.uxfs via @TheMuslimGuy
",
954370537811271680,2018-01-19,15:10:42,UTC,DocAliya,"@thebradfordfile In one year during every presidency, women who had access to medically supervised abortion did not routinely die of preventable sepsis. Lets march for accessible contraception if we want to reduce abortions. #PlannedParenthood #MarchForLife2018
","['PlannedParenthood', 'MarchForLife2018']"
954360219227885568,2018-01-19,14:29:42,UTC,DocAliya,"For everyone losing their poo over a hijabi model for hair products: A. You are an idiot if you think a supermodel actually wears the $5.99 product that she models, B. They don't show actual application of product to sell TP, tampons or condoms. So chill! #LOrealHair #hijab
","['LOrealHair', 'hijab']"
954192472355287041,2018-01-18,03:23:08,UTC,DocAliya,"@SocialSciNerd Thats 1% more than New Yorkers who believed in Santa.https://www.spotlightnews.com/news/2017/12/05/sri-poll-majority-will-spend-the-same-as-last-year-on-gifts-33-percent-believe-in-santa/
",None
953811328589852672,2018-01-17,02:08:36,UTC,DocAliya,"Celine Dookhran did not die from ""honor killing"". She died because her uncle was a predator. Brown people can be criminals too. .http://www.bbc.com/news/uk-england-london-42718227
",None
953796247588130816,2018-01-17,01:08:40,UTC,DocAliya,"@realDonaldTrump Please take credit for #CarrierLayoffs #SamsClubLayoffs #GELayoffs
","['CarrierLayoffs', 'SamsClubLayoffs', 'GELayoffs']"
953795754841255936,2018-01-17,01:06:43,UTC,DocAliya,"Only one of these families needed to be split up. #RacismMustFall #JorgeGarcia #ICEpic.twitter.com/WucTIKfQfT
","['RacismMustFall', 'JorgeGarcia', 'ICE']"
953589922082054144,2018-01-17,11:28:48,UTC,DocAliya,"Jeff Bezos' dad would be in that category of people who are no good according to the AG.https://twitter.com/FoxNews/status/953441805873369089
",None
953482107707371520,2018-01-16,04:20:23,UTC,DocAliya,"@realDonaldTrump Pray tell . What do you know about him? We need to be entertained. #StormyDaniels is so 48 hours ago.
",StormyDaniels
953122226072637440,2018-01-15,04:30:21,UTC,DocAliya,"Are we safer today because these kids will grow up without dad? Trump's America on MLK day.  http://on.freep.com/2Dgi6JQ via @freep
",None
953112345747886080,2018-01-15,03:51:05,UTC,DocAliya,"Its not because @POTUS said shithole, we elected him after he claimed pussy grabbing. Its because he openly devalued humans from black countries in favor of (white ) Europeans. #ShitholeRacist
",ShitholeRacist
952335156907520000,2018-01-13,00:22:49,UTC,DocAliya,"This should scare us all. Shame on the congress who wouldn't impeach a dangerous manhttps://twitter.com/DanaMMdem/status/952301558242226176
",None
952176652532047873,2018-01-13,13:52:59,UTC,DocAliya,"American journalists please learn from the Dutch. #Netherlands #MAGAhttps://n.pr/2r1fQRK
","['Netherlands', 'MAGA']"
952153792597975040,2018-01-13,12:22:08,UTC,DocAliya,"The only upside to this is that it will finally hit the fan may be for those who vote in these morons. Too many downsides to justify that one upside.https://twitter.com/ASlavitt/status/951902839579783168
",None
952022003573288960,2018-01-12,03:38:28,UTC,DocAliya,"@Simon_the_Pratt @nikkipjah @Victor_Asal Such a sad state of affairs.
",None
951973001242796032,2018-01-12,00:23:44,UTC,DocAliya,"@Victor_Asal Mullahs everywhere are equally true to their proclaimed principles.
",None
951920290329714688,2018-01-12,20:54:17,UTC,DocAliya,"@Victor_Asal Love your new handle.
",None
951913329689284608,2018-01-12,20:26:38,UTC,DocAliya,"Classhttps://twitter.com/trevoraaronson/status/951912192957407232
",None
951901136260345857,2018-01-12,19:38:11,UTC,DocAliya,"Stealing seems to be a right wing  virtue.https://www.theguardian.com/politics/2018/jan/12/nigel-farage-eu-salary-docked-claim-misspent-public-funds?CMP=share_btn_tw
",None
951847909947072514,2018-01-12,16:06:40,UTC,DocAliya,"@washingtonpost Where was she radicalized?
",None
951817759641538560,2018-01-12,14:06:52,UTC,DocAliya,"This what #ShitholeDonnie did to America.https://twitter.com/andrewkimmel/status/951489288331505664
",ShitholeDonnie
951816821828739072,2018-01-12,14:03:08,UTC,DocAliya,"@POTUS @MiaMBloom He has also just wondered if he should record meetings, just used war on drugs (via DOJ) as a distraction.  But Nixon didn't have FOX so there's that.
",None
951806345539473413,2018-01-12,13:21:31,UTC,DocAliya,"The country that elected @POTUS after he insulted a gold star family is sure to support him after he slams black immigrants.  #SHITHOLEUSA
",SHITHOLEUSA
951419536913428480,2018-01-11,11:44:28,UTC,DocAliya,"American journalists could learn from their Dutch colleagues about how not to let a question go away.
",None
950328660158046208,2018-01-08,11:29:43,UTC,DocAliya,"Full Access to India&#39;s National Biometric Database Reportedly Sold Over WhatsApp for About $8 https://gizmodo.com/full-access-to-indias-national-biometric-database-repor-1821772876about:invalid#zSoyz
","['39s', '']"
950140007444025349,2018-01-07,23:00:05,UTC,DocAliya,"@realDonaldTrump Ronald Reagan had dementia.  Is that what you think you have?
",None
950091960651517953,2018-01-07,19:49:09,UTC,DocAliya,"Acting ICE director wants politicians in sanctuary cities charged with crimes #fascismhttps://www.cbsnews.com/news/acting-ice-director-wants-politicians-in-sanctuary-cities-charged-with-crimes/
",fascism
949862099672551424,2018-01-06,04:35:46,UTC,DocAliya,"@RNS @seidman_audrey
",None
949862028335898624,2018-01-06,04:35:29,UTC,DocAliya,"Hey our Challah baking made the newsletter!  http://religionnews.com/2018/01/05/salaam-shalom-muslim-and-jewish-women-start-a-movement-to-thwart-religious-bigotry/ via @RNS
",None
949690758486872065,2018-01-06,17:14:55,UTC,DocAliya,"@Twitter @Victor_Asal Before you fix it ask yourself,  are you a stable enough genius to handle those extra characters ?
",None
949638580745457664,2018-01-06,13:47:35,UTC,DocAliya,"How to Counter the Circus of Pseudosciencehttps://www.nytimes.com/2018/01/05/opinion/doctors-naturopaths-health-science.html
",None
949257472568643584,2018-01-05,12:33:12,UTC,DocAliya,"It's criminal mischief not terrorism when a white man hijacks a train.http://journalstar.com/news/state-and-regional/nebraska/fbi-accuses-white-supremacist-of-terror-attack-on-amtrak-train/article_82f0860e-3c75-5a66-ab0c-a2e3a3c16aab.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share
",None
949209341453848576,2018-01-05,09:21:57,UTC,DocAliya,"Am I the only one who remembers that @IvankaTrump is/was our climate czar? How are we doing with that?
",None
949202963691696128,2018-01-05,08:56:36,UTC,DocAliya,"ICE agents visited the motels early in the morning or late at night, requested the days guest list, circled any Latino-sounding names and returned to their vehicles.http://wapo.st/2CkDVE9?tid=ss_tw&utm_term=.5c2570dcb9db
",None
949054811516887040,2018-01-04,23:07:54,UTC,DocAliya,"@muhammadafzalmd Meanwhile people die in massive numbers from opiates.  Quixotic.
",None
948865138525863936,2018-01-04,10:34:12,UTC,DocAliya,"Report: U.S. gives Israel green light to assassinate Iranian General Soleimanihttps://www.haaretz.com/israel-news/1.832387
",None
948572359207931905,2018-01-03,15:10:48,UTC,DocAliya,"@tprweaver @MoodyAdvisor @nikkipjah @ProfBrandle @AlyssaLotmore @sgadarian @c_zoli @epopppp @MichaelBaumgard @PaulGrondahl @caitambrozik @GBerg_UAlbany @AmiraJadoon @avsilver @Victor_Asal Me last week and this week.pic.twitter.com/DzdAXEY7ej
",None
948511567909408770,2018-01-03,11:09:14,UTC,DocAliya,"@nytimes In the US we would have called her a GOP rising star.
",None
948358453411577856,2018-01-02,01:00:49,UTC,DocAliya,"@realDonaldTrump pic.twitter.com/EKt4UbjfGB
",None
948268333434048512,2018-01-02,19:02:43,UTC,DocAliya,"@sam_vinograd No clear solutions offered. Enough is enough is a great slogan but ignores where/ when/ how Taliban originated, that Pakistan had no bombings before America's Afghan war of 1980's and that 70 K Pakistanis have died in the war on terror.
",None
948265226453078019,2018-01-02,18:50:22,UTC,DocAliya,"@sam_vinograd Ms. Vinograd's  Security Analysis seems lacking in nuance.http://www.dailymail.co.uk/news/article-2877148/Pictured-teacher-burnt-death-class-children-married-soldier-scale-destruction-inside-Taliban-massacre-school-emerges.html
",None
948019194204913665,2018-01-01,02:32:43,UTC,DocAliya,"@hina_m_tai creates an important timeline.  @Victor_Asal https://twitter.com/hina_m_tai/status/948018540145201152
",None
948018987790749697,2018-01-01,02:31:54,UTC,DocAliya,"Thanks for this
",None
948009330670014464,2018-01-01,01:53:32,UTC,DocAliya,"@realDonaldTrump Ummm? The art of deal didn't work out?pic.twitter.com/Q7d7NeKaTE
",None
947311116161638400,2017-12-30,03:39:04,UTC,DocAliya,"@Victor_Asal home now. Thanks
",None
947290504609353728,2017-12-30,02:17:10,UTC,DocAliya,"@Victor_Asal Thanks
",None
947147113514852352,2017-12-30,16:47:23,UTC,DocAliya,"@jaketapper Agree! Women should wear/ not wear what they want. European Burkini hijab-niqab bans / Iran-Saudi  hijab laws / American laws about dress in public are all  tools of state's power over their citizens' bodies.
",None
946972069589331968,2017-12-29,05:11:49,UTC,DocAliya,"People sitting on the floor because 25 min after alleged boarding time,  #Etihad can't be bothered to open the seating area for it's US bound flight passengers.  #crappyservice.pic.twitter.com/5hGpr5ixEj
","['Etihad', 'crappyservice']"
946678468988858373,2017-12-29,09:45:10,UTC,DocAliya,"@aliamjadrizvi @AtheistRepublic Context is important.  Criticism of Christianity in Pakistan is bigotry,  as is islamophobia masquerading as ""reform"" or worse in America.
",None
946627967555457025,2017-12-28,06:24:29,UTC,DocAliya,"The Innocence Project . Thank you StephenGottleib .https://constitutionalismanddemocracy.wordpress.com/2017/12/26/the-innocence-project/ via @wordpressdotcom
",None
946397097900863489,2017-12-28,15:07:06,UTC,DocAliya,"#ATT and @POTUS.https://twitter.com/JuddLegum/status/945853873192828933
",ATT
946121739368615937,2017-12-27,20:52:55,UTC,DocAliya,"@muhammadafzalmd I imagine a whole tableau of sin and delicious stuff .
",None
945894034702299137,2017-12-26,05:48:06,UTC,DocAliya,"Powerful.https://twitter.com/Victor_Asal/status/945753416227344385
",None
945773426744184834,2017-12-26,21:48:51,UTC,DocAliya,"Shoutout to #LouvreAbuDhabi . They have it all #Picasso #vangogh #Whistlersmother #AiWeiWei
","['LouvreAbuDhabi', 'Picasso', 'vangogh', 'Whistlersmother', 'AiWeiWei']"
945735179049603073,2017-12-26,19:16:52,UTC,DocAliya,"Ahhh!!! What  mystery! Waitrose in AbuDhabi shielded my eyes from the forbidden fruits. #AbuDhabipic.twitter.com/sskXNanpcy
",AbuDhabi
945032855712862213,2017-12-24,20:46:05,UTC,DocAliya,"@VP @jjz1600 @2centsfrmBill Corrected typo... 3 white men.  Orientalism on steroids.
",None
944181675117948928,2017-12-22,12:23:48,UTC,DocAliya,"@CAIRNational Please fix: ""why American Muslims decide to full time activist duties despite not initially prepared themselves for it.""
",None
943699778059362304,2017-12-20,04:28:54,UTC,DocAliya,"@Shwako @nikkihaley Will of the American pplpic.twitter.com/V2voBbu1UE
",None
943685157890019328,2017-12-20,03:30:49,UTC,DocAliya,"Sycophancy is a tool for survival. #ATT spends a few million on a one time bonus that they publicly link to #GOPTaxScam . Need their merger OK'ed I suppose. This is how things are done all over the 3rd world.
","['ATT', 'GOPTaxScam']"
943624747346202624,2017-12-20,23:30:46,UTC,DocAliya,"As we go towards Christmas, my heart is with the Christians in #Bethlehem whose voices are routinely ignored by the western world.pic.twitter.com/8cjsVrSzAO
",Bethlehem
943621964018671621,2017-12-20,23:19:42,UTC,DocAliya,"@GKCdaily Ummm... confectioners did make Valentines day into a holiday. A holiday is a more accurate simile than the consumers.
",None
943621388342087681,2017-12-20,23:17:25,UTC,DocAliya,"As is true for many thieves, stealing is not just because you need more money.  @POTUS puts 3rd world leaders to shame with his greed.https://twitter.com/CREWcrew/status/943521356842496001
",None
943607285120724994,2017-12-20,22:21:22,UTC,DocAliya,"@FOX23News Effects
",None
943338291717394432,2017-12-19,04:32:29,UTC,DocAliya,"Wait !!!https://twitter.com/Khanoisseur/status/943323432359313409
",None
943272003670364165,2017-12-19,00:09:05,UTC,DocAliya,"Written in Blood and Rust from a Syrian Prison: Dont Forget Ushttps://www.newyorker.com/news/news-desk/written-in-blood-and-rust-from-a-syrian-prison-dont-forget-us
",None
943140885096816641,2017-12-19,15:28:04,UTC,DocAliya,"@dawn_com @_aCentaur You clearly don't know me...have a nice day
",None
942991288315645952,2017-12-18,05:33:37,UTC,DocAliya,"@dawn_com Well look at that!  #MAGA is revealing itself.
",MAGA
942443825531904000,2017-12-17,17:18:12,UTC,DocAliya,"Thank you Pakistan 's underappreciated, poorly paid  law enforcement for saving 400 lives. #quetta https://www.dawn.com/news/1377184
",quetta
942402587571212288,2017-12-17,14:34:20,UTC,DocAliya,"@KhaledBeydoun @FinallyFa Coates speaks for many of us, even if we are not black, he shapes our understanding of living as minorities.
",None
942191311498727424,2017-12-16,00:34:48,UTC,DocAliya,"Just like ""Mission Accomplished"", and before that, the Taliban defeat. Faulty assumptions about what constitutes 'victory'.https://nyti.ms/2kCtWT1
",None
942187896483794945,2017-12-16,00:21:14,UTC,DocAliya,"@POTUS @WhiteHouse Except for the ones who don't agree with @potus
",None
942187009598255106,2017-12-16,00:17:42,UTC,DocAliya,"Barred for wearing a hijab,  because postcolonial brown people are serious about the white man 's fake hair .  https://goo.gl/images/9d1tyv
",None
942145350516781057,2017-12-16,21:32:10,UTC,DocAliya,"@j_p_eggert Ehsanullah Ehsan is now a friend.
",None
941784022367244288,2017-12-15,21:36:23,UTC,DocAliya,"""...more than 64,000 Americans lost their life to a drug overdose in 2016, including 15,446 heroin overdoses. The total is more than 20 times the number of Americans killed on 9/11""https://www.theatlantic.com/health/archive/2017/11/an-epidemic-from-which-no-one-is-safe/546773/?utm_source=nhfb
",None
941517806700556290,2017-12-14,03:58:32,UTC,DocAliya,"confederacy of dunces.https://twitter.com/SenWhitehouse/status/941484131757838337
",None
941502956825870336,2017-12-14,02:59:31,UTC,DocAliya,"I sobbed as I drove to my son's elementary school for pick up, 5 years ago.. That #SandyHookHoax would be trending hash tag after 5 years makes me want to puke.
",SandyHookHoax
941446416450424832,2017-12-14,23:14:51,UTC,DocAliya,"@realDonaldTrump In 1960's presidents didn't  tweet random garbage.
",None
940934712956252160,2017-12-13,13:21:31,UTC,DocAliya,"@Doranimated Sweet utopian dream of world peace!
",None
