ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964483336352747520,2018-02-16,12:55:21,UTC,mlawley,"You should feel afraid. That doesn't make you weak. It's what makes you normal and human because its shifting from what you know to imagine new possibilities. @BlueOceanStrtgy https://www.marieforleo.com/2018/02/renee-mauborgne-interview-blue-ocean-strategy-tips/ via @marieforleo
",None
964326372159180801,2018-02-15,02:31:38,UTC,mlawley,"Just posted a photo https://www.instagram.com/p/BfPauPHHXa_/
",None
964293800716890113,2018-02-15,00:22:12,UTC,mlawley,"Please Please Please stop this slaughter. Flood your representatives with calls. Dont let up. @ https://www.instagram.com/p/BfPL589nnyO/
",None
963970616226471937,2018-02-14,02:57:59,UTC,mlawley,"Trying to have a Galentines Day -viewing of Bridesmaids & the AppleTV is stuck on scene 1 ...  https://www.instagram.com/p/BfM4W0XHre_/
",None
963758658772496384,2018-02-14,12:55:44,UTC,mlawley,"So proud of my friend @maggielouie CEO of  ad cyber security start-up Dev Con Detect . Her https://www.instagram.com/p/BfLYjFBH-DC/
",None
963287937692717056,2018-02-12,05:45:16,UTC,mlawley,"@WIFTAtlanta #Repost @wiftatlanta with get_repost  SATURDAY, February 24, 2018. Pitch It! Atlanta. MORE https://www.instagram.com/p/BfICfeeH0nO/
",Repost
962707307586039808,2018-02-11,15:18:03,UTC,mlawley,"@WIFTAtlanta Another STELLAR Training Event for our upcoming Pitch It! Atlanta event! @wiftatlanta Thank You https://www.instagram.com/p/BfD6c4mHFYJ/
",None
961427341573611521,2018-02-07,02:31:55,UTC,mlawley,"Just another day at the office with ledexperience kelly_j_nelson Thank you  @foundry45 for the https://www.instagram.com/p/Be6zr2QHdeS/
",None
956700975410110464,2018-01-25,01:31:01,UTC,mlawley,"@THR Bravo ladies! Sundance: Magnolia Nabs U.S. Rights to 'Kusama - Infinity' https://www.hollywoodreporter.com/news/sundance-magnolia-nabs-us-rights-kusama-infinity-1078529 via @thr
",None
954775834883059712,2018-01-20,18:01:12,UTC,mlawley,"@AlyssaDotCom #metoo #timesupnow #timesup #resist #powertothepollsga #powertothepolls https://www.instagram.com/p/BeLjEFzHb-j/
","['metoo', 'timesupnow', 'timesup', 'resist', 'powertothepollsga', 'powertothepolls']"
954770145297272832,2018-01-20,17:38:36,UTC,mlawley,"#resist #timesup #timesupnow #powertothepollsga #powertothepolls #womensmarch https://www.instagram.com/p/BeLhDVFnj0y/
","['resist', 'timesup', 'timesupnow', 'powertothepollsga', 'powertothepolls', 'womensmarch']"
954724031122608129,2018-01-20,14:35:21,UTC,mlawley,"Ready to RALLY!!! #timesupnow #timesup #powertothepollsga #powertothepolls #womensmarch https://www.instagram.com/p/BeLMFQxHAq3/
","['timesupnow', 'timesup', 'powertothepollsga', 'powertothepolls', 'womensmarch']"
954031082814484480,2018-01-18,16:41:49,UTC,mlawley,"Yes YOU DO!https://twitter.com/AshleyJudd/status/895411911470272512
",None
954014102665515010,2018-01-18,15:34:21,UTC,mlawley,"Although Ive had this bcarrworksphoto portrait for several months Ive had trouble embracing https://www.instagram.com/p/BeGJPhbHUGo/
",None
953626988618625027,2018-01-17,13:56:06,UTC,mlawley,"Another #snowday !!! https://www.instagram.com/p/BeDZMvZHBVq/
",snowday
951839937678249984,2018-01-12,15:35:00,UTC,mlawley,"@TimBBallard On it!
",None
951304939950755840,2018-01-10,04:09:06,UTC,mlawley,"@goldenglobes @WomenOccupyHwd Yes please! And female commercial directors @FreeTheBid
",None
951255889985630213,2018-01-10,00:54:12,UTC,mlawley,"Ronan Farrow Says ""No One Could Have Anticipated"" The ""Sheer Nuclear Blast Force"" of Harassment Revelationshttps://www.hollywoodreporter.com/features/ronan-farrow-hollywood-prince-who-torched-castle-1073405
",None
950588282123051008,2018-01-08,04:41:22,UTC,mlawley,"@Madonna @madonnabitches https://www.instagram.com/p/BdtzW4CHG5X/
",None
950408490794782721,2018-01-08,16:46:56,UTC,mlawley,"@ava Bravo to you both! Amazing Speech!
",None
950407842191822848,2018-01-08,16:44:21,UTC,mlawley,"https://atlantamarch.com/home/event-details/
",None
950377972258738176,2018-01-08,14:45:40,UTC,mlawley,"Even GMa got into the Action! This is what 81 looks like! bjlaw2 Thanks for being a https://www.instagram.com/p/BdsTtv9FpnY/
",None
950242896980082688,2018-01-07,05:48:55,UTC,mlawley,"@Slate Natalie Portman called out the Golden Globes for its all-male Best Director nominations: https://slate.com/arts/2018/01/natalie-portman-called-out-industry-sexism-at-the-golden-globes.html?wpsrc=sh_all_dt_tw_ru via @slate
",None
950235047851945984,2018-01-07,05:17:44,UTC,mlawley,"Ruby in her happy place! #lipsatlanta rubylouelliott @ Lips - Atlanta https://www.instagram.com/p/BdrSiB7FkpS/
",lipsatlanta
950225408997380096,2018-01-07,04:39:26,UTC,mlawley,"Rubys Drag Show Birthday!Party...#lipsatlanta @ Lips - Atlanta https://www.instagram.com/p/BdrOMB_Fv4K/
",lipsatlanta
950154410449043456,2018-01-07,23:57:19,UTC,mlawley,"This is what 16 looks like! Happy Birth-Party Day rubylouelliott @ Atlanta, Georgia https://www.instagram.com/p/BdquDmCFPS0/
",None
950153424359870464,2018-01-07,23:53:24,UTC,mlawley,"#TIMESUP #timesupnow #timesupatlanta #metoo #whywewearblack @ Atlanta, Georgia https://www.instagram.com/p/BdqtnDGlb4R/
","['TIMESUP', 'timesupnow', 'timesupatlanta', 'metoo', 'whywewearblack']"
947990932242272256,2018-01-01,00:40:25,UTC,mlawley,"@BatteryATL Having one of those surreal life moments. Sitting at @batteryatl waiting for my kid at the pop https://www.instagram.com/p/BdbWN9lnsHX/
",None
946576729317011456,2017-12-28,03:00:53,UTC,mlawley,"Tres Generations Movie Nite!         #greatestshowman #plazaatlanta #plazatheateratl https://www.instagram.com/p/BdRTHI9nhmb/
","['greatestshowman', 'plazaatlanta', 'plazatheateratl']"
945316108994621440,2017-12-25,15:31:38,UTC,mlawley,"Thank you bjlaw2 & iamgogosha @gogosha for moving heaven & earth to replace my signature https://www.instagram.com/p/BdIV2QmHxYT/
",None
945294047702339586,2017-12-25,14:03:58,UTC,mlawley,"Thats a wrap on Christmas 2017. Next year were skipping the whole thing and going to Paris. https://www.instagram.com/p/BdIL0jzHFCR/
",None
945091592209264640,2017-12-24,00:39:29,UTC,mlawley,"Skater Boy... https://www.instagram.com/p/BdGvui2Hlul/
",None
945064525627363328,2017-12-24,22:51:56,UTC,mlawley,"Jingle Bell Buddy... https://www.instagram.com/p/BdGhiKznY1j/
",None
945035399809916928,2017-12-24,20:56:11,UTC,mlawley,"Merry X-Mas from these 3! @ Northcrest Subdivison https://www.instagram.com/p/BdGWMhmHTHo/
",None
943646326566334464,2017-12-20,00:56:31,UTC,mlawley,"Warm and Cozy! @ Miracle Atlanta https://www.instagram.com/p/Bc8ehRFHhBz/
",None
943637063089508352,2017-12-20,00:19:42,UTC,mlawley,"Were In!!! miraclebaratlanta ledexperience @ Miracle Atlanta https://www.instagram.com/p/Bc8aMz2Hiy_/
",None
943611580041891840,2017-12-20,22:38:26,UTC,mlawley,"Just steps away from entering the miraclebaratlanta HoHoHo ledexperience @ Miracle Atlanta https://www.instagram.com/p/Bc8OuEzHTI_/
",None
943610816821153792,2017-12-20,22:35:24,UTC,mlawley,"Build a Pop Up X-Mas Bar and they will come! #miraclebaratlanta #ledexperience ledexperience @ https://www.instagram.com/p/Bc8OEronwr4/
","['miraclebaratlanta', 'ledexperience']"
941458452165128193,2017-12-14,00:02:41,UTC,mlawley,"My childs self portrait. A wonderful teacher has ignited her  passion for art. Hallelujah! @ https://www.instagram.com/p/Bcs7l4bH8fI/
",None
940800781464240129,2017-12-12,04:29:20,UTC,mlawley,"Fuck Yeah Alabama!!!! https://www.instagram.com/p/BcoQg5zn1VY/
",None
939606404738048000,2017-12-09,21:23:18,UTC,mlawley,"Atomic Master Bath...  #midcenturyremodel #midcentury #rehab #remodel @ Atlanta, Georgia https://www.instagram.com/p/BcfxYWJn2GM/
","['midcenturyremodel', 'midcentury', 'rehab', 'remodel']"
939600391662178304,2017-12-09,20:59:24,UTC,mlawley,"When youre forced to recycle all your old favorites you make new ones. https://www.instagram.com/p/BcfupiVH81y/
",None
939592798990487555,2017-12-09,20:29:14,UTC,mlawley,"Love having music in the house. Thank you @maggielouie for the snow day serenade. @ Atlanta, https://www.instagram.com/p/BcfrHTrn_A7/
",None
939555586567413760,2017-12-09,18:01:22,UTC,mlawley,"All white on the inside too... slow but sure rehab.  #midcenturyremodel #rehab @ Atlanta, Georgia https://www.instagram.com/p/BcfaQ7_HL_f/
","['midcenturyremodel', 'rehab']"
939553873076789248,2017-12-09,17:54:34,UTC,mlawley,"Northcrest in the snow...  #northcrestmodern https://www.instagram.com/p/BcfZfHgnFJW/
",northcrestmodern
939511641309409281,2017-12-09,15:06:45,UTC,mlawley,"Room with a Winter View... @ Atlanta, Georgia https://www.instagram.com/p/BcfGSPbns7N/
",None
939491473543909376,2017-12-09,13:46:36,UTC,mlawley,"Good thing I didnt sell my Jeep this week like Id planned. I think Ill wait until Spring. @ https://www.instagram.com/p/Bce9HfQn6EW/
",None
939217960828272641,2017-12-08,19:39:46,UTC,mlawley,"Oooommm Snow Day! @ Atlanta, Georgia https://www.instagram.com/p/BcdArPknygc/
",None
939149635054133249,2017-12-08,15:08:16,UTC,mlawley,"Its Snowing!!! @ Northcrest Subdivison https://www.instagram.com/p/BcchanPn1B_/
",None
938841400992583683,2017-12-07,18:43:27,UTC,mlawley,"Current Christmas Season Mood... https://www.instagram.com/p/BcaVfl0HpIZ/
",None
937486034241277952,2017-12-03,00:57:42,UTC,mlawley,"@Lexialex Say it loud
",None
937473219744985088,2017-12-03,00:06:47,UTC,mlawley,"Tonights view From my balcony. @ Northcrest Subdivison https://www.instagram.com/p/BcQnULPnNg5/
",None
937340575124213765,2017-12-03,15:19:42,UTC,mlawley,"Todays Northcrest Holiday installation. 2 bows and solar panels. @ Northcrest Subdivison https://www.instagram.com/p/BcPq_pfnC5b/
",None
936574642231369728,2017-12-01,12:36:10,UTC,mlawley,"Northcrest in the morning. Not my house but it represents the neighborhood well. One vintage https://www.instagram.com/p/BcKOsRPHTqM/
",None
932324117788921858,2017-11-19,19:06:06,UTC,mlawley,"93 was a good year! #mtvawards #vmas #digableplanets #4nonblondes #femaledirector #director https://www.instagram.com/p/BbsBxhUHqCd/
","['mtvawards', 'vmas', 'digableplanets', '4nonblondes', 'femaledirector', 'director']"
932317453421391872,2017-11-19,18:39:37,UTC,mlawley,"The different expressions on our faces tell the whole story! Best Partner Ever! lincolnllano https://www.instagram.com/p/Bbr-vzqHH9Y/
",None
932299401522970624,2017-11-19,17:27:53,UTC,mlawley,"Its one of those deep dive moving days... https://www.instagram.com/p/Bbr2inin4HR/
",None
932265132004134912,2017-11-19,15:11:42,UTC,mlawley,"What do do with the past... who is this person? Why do I carry boxes and boxes of memories from https://www.instagram.com/p/Bbrm9HmHtzc/
",None
931706891742392322,2017-11-17,02:13:27,UTC,mlawley,"ledexperience @ Artisan Resource Center https://www.instagram.com/p/BbnpAKMHFsd/
",None
931676755991121920,2017-11-17,00:13:43,UTC,mlawley,"Friday nite Life in the ATL includes this... ledexperience   #ledexperience #ledexperienceatl @ https://www.instagram.com/p/BbnbAhbnNmb/
","['ledexperience', 'ledexperienceatl']"
922636569294630912,2017-10-23,01:31:14,UTC,mlawley,"NYWIFT | The NYWIFT Ravenal Foundation Feature Film Grant http://www.nywift.org/article.aspx?ID=5129 #nywift
",nywift
919412204264415233,2017-10-14,03:58:46,UTC,mlawley,"Homecoming for these two! Matching corsages and all! @ Atlanta, Georgia https://www.instagram.com/p/BaQSHpcn6il/
",None
919047857486880768,2017-10-13,03:50:58,UTC,mlawley,"Thank you @billcoate for this gem! https://www.instagram.com/p/BaNsb-hnlnM/
",None
919046367456178176,2017-10-13,03:45:03,UTC,mlawley,"When your kid forgets her house keys on a Friday night. @ Buckhead Atlanta https://www.instagram.com/p/BaNrwSjHZU4/
",None
919012468181024769,2017-10-13,01:30:21,UTC,mlawley,"Atlanta is filled with experiences from these two! ledexperience @bubbacarrnow @ Char Korean Bar https://www.instagram.com/p/BaNcV7gn-mr/
",None
919005669209948160,2017-10-13,01:03:20,UTC,mlawley,"Another @bubbacarrnow ledexperience Xperience is about to happen! @ Char Korean Bar & Grill https://www.instagram.com/p/BaNZQFqnP79/
",None
916496012570693632,2017-10-06,02:50:51,UTC,mlawley,"@AlmostEltonJohn Fantastic show tonight by my buddy Craig A Meyer as @almosteltonjohn !!!thank you @bubbacarrnow https://www.instagram.com/p/BZ7j_KpnUuw/
",None
915992034074415104,2017-10-05,17:28:13,UTC,mlawley,"@kickstarter Almost to their supporter goal! please help I just backed MAKING WAVES: The Art of Cinematic Sound on @Kickstarterhttp://kck.st/2wdYUbd
",None
914245914121957376,2017-09-30,21:49:46,UTC,mlawley,"Oops-this just happened 40ft from our apartment Timmmmbeeeeerrrr! @ Atlanta, Georgia https://www.instagram.com/p/BZrkw2bH1YE/
",None
913809532836384768,2017-09-29,16:55:45,UTC,mlawley,"Amazing panel of high powered female (and 1 dude)  corporate executives at EmPower Lunch on https://www.instagram.com/p/BZoeUTUHUG5/
",None
912669977702014976,2017-09-26,13:27:33,UTC,mlawley,"Finally some finish work! @ Northcrest Subdivison https://www.instagram.com/p/BZgYHSInmuL/
",None
912042069656350721,2017-09-24,19:52:28,UTC,mlawley,"My stylish dates to the last Lodi wedding! Congratulations Mason & Rochelle @MaseInYaFase rokayl https://www.instagram.com/p/BZZ_IVbnwa8/
",None
911396562525339648,2017-09-22,01:07:28,UTC,mlawley,"Classic. I'm the blue dot . Ruby is at the Lodi Goodwill digging for treasures. Mom is at the https://www.instagram.com/p/BZXVCGKHaiQ/
",None
910924970812952576,2017-09-21,17:53:31,UTC,mlawley,"Another black bedroom in the making. @ Northcrest Subdivison https://www.instagram.com/p/BZT-kN4ng8o/
",None
908509032431964160,2017-09-14,01:53:27,UTC,mlawley,"@realDonaldTrump @HillaryClinton @thismyshow @ZackBrown15 @cccapone Boom
",None
905908593119158275,2017-09-07,21:40:14,UTC,mlawley,"Believe it or not this #kohler #teafortwo 350 lb cast iron soaking tub took a team of https://www.instagram.com/p/BYwVZBznxlK/
","['kohler', 'teafortwo']"
904409427440275456,2017-09-03,18:23:05,UTC,mlawley,"So great to connect with the lovely and talented  staciacrawford #quadruplethreat #atlantafilm https://www.instagram.com/p/BYlrpQ-nvmT/
","['quadruplethreat', 'atlantafilm']"
903766490393882624,2017-09-01,23:48:17,UTC,mlawley,"Another beautiful Georgia sky. @ Beltline Trail https://www.instagram.com/p/BYhHRMoH_PK/
",None
903670281335693312,2017-09-01,17:25:59,UTC,mlawley,"Roof With A View...    #take5 #rehab #diy #myforest #backyard #atlanta #northcrest @ Atlanta, https://www.instagram.com/p/BYgbhIAnmW8/
","['take5', 'rehab', 'diy', 'myforest', 'backyard', 'atlanta', 'northcrest']"
902576963600220169,2017-08-29,17:01:31,UTC,mlawley,"Girls With Tools!   #diy #rehab @ Northcrest Subdivison https://www.instagram.com/p/BYYqVntFqpu/
","['diy', 'rehab']"
902386077478129665,2017-08-28,04:23:01,UTC,mlawley,"Cirque du Drywall      #rehab #diy #midcenturymodern @ Northcrest Subdivison https://www.instagram.com/p/BYXTiPyFy2q/
","['rehab', 'diy', 'midcenturymodern']"
902382758407929856,2017-08-28,04:09:49,UTC,mlawley,"This is what rehabbing your own house on a tight budget looks like. #bruised #rehab #diy https://www.instagram.com/p/BYXSBjQFwtI/
","['bruised', 'rehab', 'diy']"
901812335651651584,2017-08-27,14:23:10,UTC,mlawley,"It's not pretty but I did it myself! #DIY #insullation #rehab #midcentury @ Northcrest Subdivison https://www.instagram.com/p/BYTOoTGFnRR/
","['DIY', 'insullation', 'rehab', 'midcentury']"
899698010254434304,2017-08-21,18:21:35,UTC,mlawley,"#Eclipse2017 atlanta
",Eclipse2017
899697907586215937,2017-08-21,18:21:11,UTC,mlawley,"#Eclipse2017
",Eclipse2017
899695465586982914,2017-08-21,18:11:29,UTC,mlawley,"Sun Selfie! #eclipse @ Bobby Jones Golf Course https://www.instagram.com/p/BYEL_WvFzza/
",eclipse
899339629484277763,2017-08-20,18:37:31,UTC,mlawley,"Spending the day with one of my oldest & dearest friends visiting our fair city! bobo.818 @ https://www.instagram.com/p/BYBqK53FEzx/
",None
899057088546062336,2017-08-19,23:54:48,UTC,mlawley,"... yay! @ The Fox Theatre https://www.instagram.com/p/BX_prpoFej9/
",None
898604845057196033,2017-08-18,17:57:44,UTC,mlawley,"This is how I feel today... @ Atlanta, Georgia https://www.instagram.com/p/BX8cBrIl5pj/
",None
896127561515679744,2017-08-11,21:53:54,UTC,mlawley,"This is what 53 year old sewer line looks like - Holy Sh*t! @ Northcrest Subdivison https://www.instagram.com/p/BXq1fV2FTZ3/
",None
896083388662128640,2017-08-11,18:58:22,UTC,mlawley,"New School - New Hair Cut - Brave Girl! https://www.instagram.com/p/BXqhZ1WlnEd/
",None
893891863429742592,2017-08-05,17:50:02,UTC,mlawley,"Excited to see the LA/ALT Mornell Studios contingent in an original work by saramornell  Break a https://www.instagram.com/p/BXa8yCTlgW5/
",None
893583462317293568,2017-08-04,21:24:34,UTC,mlawley,"@RealLindaPerry Hey! It's Morgan Lawley ( What's up director). I just got the most hilarious fan (yours) message about the clip Boot fetish!
",None
891688281875918848,2017-07-30,15:53:47,UTC,mlawley,"How We Sold 10,000 Copies of Our Ebook Using an Instapage Landing Pagehttps://instapage.com/blog/how-to-sell-10000-ebooks-using-an-instapage-landing-page
",None
891642362027536384,2017-07-30,12:51:19,UTC,mlawley,"Donald Trumps 25 Worst Lies From His First 200 Days http://www.vogue.com/article/donald-trump-lies-200-days?mbid=social_onsite_twitter via @voguemagazine
",None
890329235717595136,2017-07-26,21:53:25,UTC,mlawley,"Because the meatball sub & spaghetti vintagepizzaeveryday  wasn't enough! frosty_caboose ... @ https://www.instagram.com/p/BXBouCSlvy5/
",None
889278090886696960,2017-07-23,00:16:33,UTC,mlawley,"@rackroomshoes Did you know you're advertising on Breitbart? @slpng_giantspic.twitter.com/4Kq6jkexA7
",None
889277827937423362,2017-07-23,00:15:30,UTC,mlawley,"@Diadoraofficial  Did you know your ad is on http://Breitbart.com ? Yikes @slpng_giantspic.twitter.com/sLLsmIEx9U
",None
889277240772571137,2017-07-23,00:13:10,UTC,mlawley,"@marieforleo I'm sure you aren't aware but  your ad is on http://Breitbart.com yikes!  @slpng_giantspic.twitter.com/GdSsrdnQve
",None
888742126485258240,2017-07-22,12:46:49,UTC,mlawley,"Construction begins! #rehab #midcentury #northcrest @ Northcrest Subdivison https://www.instagram.com/p/BW2W-wqFI4y/
","['rehab', 'midcentury', 'northcrest']"
888219449970409473,2017-07-20,02:09:53,UTC,mlawley,"Just WOW @ The Sun Dial Restaurant, Bar & View https://www.instagram.com/p/BWypSaElZLw/
",None
886754295969918976,2017-07-16,01:07:53,UTC,mlawley," @ Collier Hills https://www.instagram.com/p/BWoPA87FiKk/
",None
885620269615902720,2017-07-13,22:01:40,UTC,mlawley,"Trailer  http://www.shestarteditfilm.com/about-the-film/trailer/
",None
885469472399794176,2017-07-13,12:02:28,UTC,mlawley,"My animal guide. #tortoisenotthehare #tortoisenothare #latebloomer #slowandsteadywinstherace https://www.instagram.com/p/BWfGwGyFsJY/
","['tortoisenotthehare', 'tortoisenothare', 'latebloomer', 'slowandsteadywinstherace']"
884837587839594497,2017-07-11,18:11:35,UTC,mlawley,"Uh oh this is becoming a habit... @ Matthews Cafeteria https://www.instagram.com/p/BWanZ6AlrIL/
",None
882721848739450880,2017-07-05,22:04:23,UTC,mlawley,"@ABC7 Looks like Georgia!
",None
881514458354528257,2017-07-02,14:06:39,UTC,mlawley,"I just supported Turn Social Blue for Freedom on @ThunderclapIt // @OURrescuehttp://thndr.me/KF0xDh
",None
880405477204545537,2017-06-29,12:39:57,UTC,mlawley,"open, open, open! https://www.instagram.com/p/BV7H6F5lqqa/
",None
875867211071709185,2017-06-16,00:06:30,UTC,mlawley,"MM... @ High Museum of Art, Atlanta https://www.instagram.com/p/BVa4JUGF-gL/
",None
875864076907368448,2017-06-16,23:54:03,UTC,mlawley,"Warhol @ High Museum of Art, Atlanta https://www.instagram.com/p/BVa2upxFAVa/
",None
875859673471168517,2017-06-16,23:36:33,UTC,mlawley,"Pieces @ High Museum of Art, Atlanta https://www.instagram.com/p/BVa0uc8F3-l/
",None
872884171609448449,2017-06-08,18:32:58,UTC,mlawley,"Can't get away from Eagle Rock! @ Eagle Rock Studios Atlanta https://www.instagram.com/p/BVFrn28lVs_/
",None
871749467342589952,2017-06-05,15:24:03,UTC,mlawley,"@netflix @IAmJaneDoeFilm On it!!!
",None
871749175729426433,2017-06-05,15:22:54,UTC,mlawley,"Hey, @SenatorIsakson @repjohnlewis @sendavidperdue, support an amendment to the Communications Decency Act to protect Children from sex traf
",None
871748332800094211,2017-06-05,15:19:33,UTC,mlawley,"@PattyJenks Thank you so much for busting  thru this ceiling for all of us!!! Brilliant!!! @WonderWomanFilm
",None
871361857369636865,2017-06-04,13:43:50,UTC,mlawley,"please watch @IAmJaneDoeFilm on @netflix about the epidemic of child sex trafficking and the creeps at http://backpage.com who profit
",None
870990334360268800,2017-06-03,13:07:32,UTC,mlawley,"Summer Love... @ Peachtree Road Farmers Market https://www.instagram.com/p/BU4OZ_eFZ8s/
",None
868591802911162369,2017-05-27,22:16:38,UTC,mlawley,"@AtlantaJazzFest Lazy day of Jazz @piedmontpark @atlantajazzfest @ Piedmont Park https://www.instagram.com/p/BUnLrbzl8Fi/
",None
866379516993822720,2017-05-21,19:45:48,UTC,mlawley,"Floating @ Salt Lake City, Utah https://www.instagram.com/p/BUXdpPsFc5P/
",None
864238590846525440,2017-05-15,21:58:31,UTC,mlawley,"#onward !!!http://onwardtogether.org/
",onward
863813985367461889,2017-05-14,17:51:17,UTC,mlawley,"It doesn't get more Southern than this... @ Johnny's Cherokee Ranch https://www.instagram.com/p/BUFO-syl1zv/
",None
863147197721980928,2017-05-12,21:41:43,UTC,mlawley,"@MoveOn An independent commission must #InvestigateTrump & get to the truth re: #TrumpRussia. http://petitions.moveon.org/s/c1xZSO @moveon
","['InvestigateTrump', 'TrumpRussia']"
861620763400572929,2017-05-08,16:36:12,UTC,mlawley,"My new branded content spot for @OGXBeauty's #rockwhatyougot campaign with country music's https://www.instagram.com/p/BT1pnlYlC8N/
",rockwhatyougot
861617111441039362,2017-05-08,16:21:42,UTC,mlawley,"My new branded content spot for @OGXBeauty's #rockwhatyougot campaign featuring country music https://www.instagram.com/p/BT1n9SVll5v/
",rockwhatyougot
860280027484737536,2017-05-04,23:48:36,UTC,mlawley,"@DerekAndSusan  this was sent via CBH's dear friend Zambie Col. Bruce Hampton 's Memorial Pagehttps://goo.gl/8MaVhw
",None
860191602056232961,2017-05-04,17:57:14,UTC,mlawley,"U.S. test-fires nuclear-capable ballistic missile from California coasthttp://www.cbsnews.com/news/u-s-test-fires-nuclear-capable-ballistic-missile-from-california-coast/
",None
859552177412599808,2017-05-02,23:36:23,UTC,mlawley,"@colbrucehampton Rest In Peace my friend...pic.twitter.com/m1iiAA9kaP
",None
859482209253720064,2017-05-02,18:58:21,UTC,mlawley,"Cara Delevingnes 2017 Met Gala Silver-Sprayed Hair Is the Most Forward-Thinking Beauty Moment http://www.vogue.com/article/cara-delevingne-met-gala-2017-red-carpet-silver-hair?mbid=social_onsite_twitter via @voguemagazine
",None
859437396001206272,2017-05-02,16:00:17,UTC,mlawley,"RIP #colonelbrucehamptonpic.twitter.com/ZsEpiEvdek
",colonelbrucehampton
859407338100359168,2017-05-02,14:00:51,UTC,mlawley,"RIP @ColBruce @colbrucehampton Thank you for helping me pick out a guitar for Ruby she will treasure it foreverhttps://twitter.com/OldAgoura/status/859332430318125056
",None
859262904549474304,2017-05-01,04:26:55,UTC,mlawley,"@chrisnik I need a GIF for a fashion docu-series pitch presentation I'm putting together. How do I contact you?
",None
