ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
886773408415002624,2017-07-16,02:23:50,UTC,SamPatue,"@PBFerrell #making learning experiences for others to learn about learning through making ?
",making
886770991334121472,2017-07-16,02:14:14,UTC,SamPatue,"@PBFerrell Parenting is about boundaries. That being said, I don't have a daughter and I do have lego, so that pretty much . . . Yeah
",None
886756944559603721,2017-07-16,01:18:25,UTC,SamPatue,"@carver123 We must meet tomorrow!
",None
886755297523576832,2017-07-16,01:11:52,UTC,SamPatue,"I made a new puppet friend, @carver123, we talked puppets for 2 hours. Failed to selfie. Too excited.  
",None
886717890313031680,2017-07-16,22:43:14,UTC,SamPatue,"I asked Wokka  to share a bit about his talk today, so far, I think the heat is making him cranky.https://twitter.com/wokkapatue/status/886716384910209024
",None
886689477233700864,2017-07-16,20:50:19,UTC,SamPatue,"@sarahplumitallo Yes!
",None
886688269358051328,2017-07-16,20:45:31,UTC,SamPatue,"#ila17 is the type of conference where people stop you in the hall to tell you about the amazing learning happining in their head.pic.twitter.com/YLaSov4JA5
",ila17
886675059976400897,2017-07-16,19:53:02,UTC,SamPatue,"@RafranzDavis @PBFerrell Foam heads are fun, but cutting and gluing foam requires tools and care. Braeden carves foam in ways I cant yet.
",None
886667785937588226,2017-07-16,19:24:08,UTC,SamPatue,"@PBFerrell @RafranzDavis Getting the mouth plate to fit mouth hole is the trick
",None
886667541745217536,2017-07-16,19:23:10,UTC,SamPatue,"@RafranzDavis @PBFerrell It is ok. The first puppet is always special.
",None
886666662073823234,2017-07-16,19:19:40,UTC,SamPatue,"@PBFerrell @RafranzDavis Teaching patternmaking, is just about the coolest thing
",None
886666560257097728,2017-07-16,19:19:16,UTC,SamPatue,"@PBFerrell What I would do, is I would just cut out the mouth part of the puppet and then draw the body based on her arm
",None
886665031378771968,2017-07-16,19:13:11,UTC,SamPatue,"@PBFerrell You can make it smaller, just to make the mouth plate smaller by the same percentage.
",None
886664926063939585,2017-07-16,19:12:46,UTC,SamPatue,"@PBFerrell I have long arms
",None
886664875006623744,2017-07-16,19:12:34,UTC,SamPatue,"@PBFerrell Yes
",None
886606617218875392,2017-07-16,15:21:04,UTC,SamPatue,"Doc is ready to rock the @ILAToday sparks lunch. #ILA17 #puppetspic.twitter.com/FsNNo9odXG
","['ILA17', 'puppets']"
886571242291163136,2017-07-16,13:00:30,UTC,SamPatue,"@NancyFrey hope to see you @ILAToday
",None
886569601861079040,2017-07-16,12:53:59,UTC,SamPatue,"Puppets out of control at #ila17https://twitter.com/wokkapatue/status/886565247657676800
",ila17
886564919285612544,2017-07-16,12:35:22,UTC,SamPatue,"Learning the amazing of twitter with @MrLeonard8 #ila2017
",ila2017
886529269601587200,2017-07-16,10:13:43,UTC,SamPatue,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversarypic.twitter.com/nSngMEB7Ga
",MyTwitterAnniversary
886386804294901761,2017-07-15,00:47:37,UTC,SamPatue,"@EduTriplets Thanks kids ! 
",None
886386719947460609,2017-07-15,00:47:16,UTC,SamPatue,"@pernilleripp looking forward to tomorrow 
",None
886381345093672961,2017-07-15,00:25:55,UTC,SamPatue,"Don't make fun, but it wasn't until I looked at the menu I realized I am in the south! #orlando #shimpandgrits #please
","['orlando', 'shimpandgrits', 'please']"
886350233675976704,2017-07-15,22:22:17,UTC,SamPatue,"Hello Orlando #ILA17
",ILA17
886255019854503936,2017-07-15,16:03:57,UTC,SamPatue,"@troismartin This is amazing ! Thanks for sharing
",None
886246301351821312,2017-07-15,15:29:18,UTC,SamPatue,"#travel #ila17pic.twitter.com/ab58csa6Jl
","['travel', 'ila17']"
886246206791221248,2017-07-15,15:28:56,UTC,SamPatue,"@TeacherCast @christinekdixon And I'm always looking for the next one to make
",None
886230173942595584,2017-07-15,14:25:13,UTC,SamPatue,"@TeacherCast @christinekdixon Yes you do. I can help ;)
",None
886220493308575744,2017-07-15,13:46:45,UTC,SamPatue,"The voices in my head, they all have bodies #puppet
",puppet
886177281303040000,2017-07-15,10:55:02,UTC,SamPatue,"Whatever Happened To Pokemon Go? http://goo.gl/wPDT8X via @Kurisu_Yamato
",None
886169729710379009,2017-07-15,10:25:02,UTC,SamPatue,"Learning Through Play Shop Role Play - #Entrepreneurship for #Kids #playmatters #edchat http://goo.gl/EpXeTr via @mamasmiles
","['Entrepreneurship', 'Kids', 'playmatters', 'edchat']"
886162180273582080,2017-07-15,09:55:02,UTC,SamPatue,"Preschool Alphabet Book: Lowercase Letter Z http://goo.gl/H4NZJV via @FromABCsToACTs
",None
886154628840206336,2017-07-15,09:25:02,UTC,SamPatue,"The Computer Chronicles - Word Processing (1983) http://goo.gl/ZMfm6Z via @Kurisu_Yamato
",None
886147078262583296,2017-07-15,08:55:01,UTC,SamPatue,"Investigating Wind: Paper Airplane Competition http://goo.gl/MvKGqK via @FromABCsToACTs
",None
886139531493289985,2017-07-15,08:25:02,UTC,SamPatue,"How to make a Handprint Tiger Craft with Kids http://goo.gl/3oPuzv via @artsy_momma
",None
886124432804196353,2017-07-15,07:25:02,UTC,SamPatue,"Beach Counting Puzzles http://goo.gl/X9LAqX via @Totschooling
",None
886116880972476416,2017-07-14,06:55:02,UTC,SamPatue,"Microsoft's New App Tells Visually Impaired People What's in Front of Them #accessibility #apps http://goo.gl/iMtqVn via @wonderoftech
","['accessibility', 'apps']"
886101784892231681,2017-07-14,05:55:03,UTC,SamPatue,"What I Like About SpaceX http://goo.gl/z3LMU1 via @Kurisu_Yamato
",None
886094232691388416,2017-07-14,05:25:02,UTC,SamPatue,"Project Mercury Overview - 1960 NASA Film http://goo.gl/hZTM95 via @Kurisu_Yamato
",None
886088333033656320,2017-07-14,05:01:35,UTC,SamPatue,"Design Thinking with Puppets in Elementary Education by SamPatue http://ift.tt/2v2CPtM
",None
886085422106980352,2017-07-14,04:50:01,UTC,SamPatue,"Activities for Early Finishers (Upper Elementary) http://goo.gl/D9Vxtb via @TeachToInspire5
",None
886053635385438208,2017-07-14,02:43:43,UTC,SamPatue,"@Gadgetoid Geez I'm late to this party. Can do if needs.
",None
886010958451060736,2017-07-14,23:54:08,UTC,SamPatue,"I wonder if this #Edison could power this pickup truck @TeacherCast #toyhacking #openarlo @MsGeekyTeachpic.twitter.com/9UtGGmQ2O1
","['Edison', 'toyhacking', 'openarlo']"
885977774124449793,2017-07-14,21:42:16,UTC,SamPatue,"@MsGeekyTeach @cutenose76 @JeffBranson1
",None
885977719233593345,2017-07-14,21:42:03,UTC,SamPatue,"So excited to work with @cutenose76 and @MsGeekyTeach to develop A toy-based approach to robotics. Coming soon to panel picker #sxswedu
",sxswedu
885929329703567360,2017-07-14,18:29:46,UTC,SamPatue,"@DigitalDreamLab @birdbraintech @DrJacieMaslyk Literacy is the best kept secret of makerspaces!
",None
885921814995550208,2017-07-14,17:59:54,UTC,SamPatue,"This is a story that I know needs sharing.  Debuts this Sunday #ila17pic.twitter.com/CI4tvQplIT
",ila17
885694789995212801,2017-07-13,02:57:48,UTC,SamPatue,"Strap on my ear goggles and I'm ready to go #cantwontdontstop
",cantwontdontstop
885634551703257088,2017-07-13,22:58:26,UTC,SamPatue,"@jimthompson @davidsloan1977 Yes, batphone. Under glass for bonus points. Make it a collection of Adam West sound bites.
",None
885549261315690496,2017-07-13,17:19:31,UTC,SamPatue,"@ILAToday @MisterMinor I don't get in until Saturday night!!!! will there still be buttons? #fomo
",fomo
885548978690850816,2017-07-13,17:18:23,UTC,SamPatue,"@jcorippo @nallstedt @mrgfactoftheday so glad you got to connect, 2 of my favorite people
",None
885548702651138048,2017-07-13,17:17:18,UTC,SamPatue,"How to go from a good teacher to a life-changing one? Open your heart. #love #fun #joy #tears
","['love', 'fun', 'joy', 'tears']"
885536465337307136,2017-07-13,16:28:40,UTC,SamPatue,"@MitchNobis also very deft use of the mythos of Trex psychology
",None
885530228327555072,2017-07-13,16:03:53,UTC,SamPatue,"I will concede to this argument, even 2nd hand it is compellinghttps://twitter.com/MitchNobis/status/885529857551196164
",None
885526592247574533,2017-07-13,15:49:26,UTC,SamPatue,"@MitchNobis I doubt the OG T-rex had much arm anxiety. I think it has been over-played. Willing to bet T-rex just went about T-rexing
",None
885522238312546305,2017-07-13,15:32:08,UTC,SamPatue,"Just coded my own version of fair sticks! #csk8 @TeamKano https://world.kano.me/shared/kid-picker-fair-sticks
",csk8
885235431939362816,2017-07-12,20:32:28,UTC,SamPatue,"@Dan_Aldred phyton code I think
",None
885217789316702208,2017-07-12,19:22:22,UTC,SamPatue,"@Dan_Aldred Crush the rebels?
",None
885156212022452226,2017-07-12,15:17:41,UTC,SamPatue,"@lauriedroberts That needs to be on a hip flask
",None
885136026477273088,2017-07-12,13:57:28,UTC,SamPatue,"These guys are stoked for #ILA17pic.twitter.com/slMuQkc6Ms
",ILA17
885135691960565760,2017-07-12,13:56:08,UTC,SamPatue,"@WendyKinna @LaraDeloza I love them, they fit my hand. Add 3 ft boa and BOOM!pic.twitter.com/K8T5sKQDMi
",None
885135410711601152,2017-07-12,13:55:01,UTC,SamPatue,"Code for free gear! #csk8https://twitter.com/pixel_dailies/status/885078404021850112
",csk8
884988840531955717,2017-07-11,04:12:36,UTC,SamPatue,"Feather boas, fine tip markers, and coupons. #cheap #easy
","['cheap', 'easy']"
884987932733579266,2017-07-11,04:09:00,UTC,SamPatue,"I'm killing it over here in the pack-able puppet design departmentpic.twitter.com/PJdWHn9lZN
",None
884960197319446528,2017-07-11,02:18:47,UTC,SamPatue,"@krissyvenosdale When you are done you usually have an idea for what is next. The thing is not the thing at all, the thing is the discovery that builds it
",None
884956409493950464,2017-07-11,02:03:44,UTC,SamPatue,"Mrs Johnson screen test. Note to the real Mrs Johnson of Gurnee Il/ Warren HS 1991 you rocked my https://www.instagram.com/p/BWbdb6Mgioa/
",None
884942085987614720,2017-07-11,01:06:49,UTC,SamPatue,"@krissyvenosdale one way to help kids get past perfectionism is to have kids make many more choices that matter everyday, there are always more chances
",None
884941640795684864,2017-07-11,01:05:03,UTC,SamPatue,"@BraedenArt @RafranzDavis the like button just can't capture how much I love this!
",None
884910885025624064,2017-07-11,23:02:50,UTC,SamPatue,"@EdTech_K12 Thanks y'all
",None
884910105547874308,2017-07-11,22:59:44,UTC,SamPatue,"@PrincipalOgg @conniehamilton #1way: let the students have meaningful input
",1way
884909458257616896,2017-07-11,22:57:10,UTC,SamPatue,"the best thing I have found so far in the toy train rabbit hole, #graffiti decals http://www.trainshack.com/browse.cfm/graffiti/2,473.html
",graffiti
884891482309525505,2017-07-11,21:45:44,UTC,SamPatue,"@thenerdyteacher @littleBits @DesignSaunders How to clean contacts, test components etc
",None
884859087589998593,2017-07-11,19:37:01,UTC,SamPatue,"Wondering if there a guide to @littleBits rehab and maintenance? @DesignSaunders @thenerdyteacher
",None
884858433568071680,2017-07-11,19:34:25,UTC,SamPatue,"@jesush1979 would love to see it
",None
884857007869575168,2017-07-11,19:28:45,UTC,SamPatue,"@jesush1979 so not local to you, but I have met so many hard working teaching in the IE
",None
884856862973206528,2017-07-11,19:28:10,UTC,SamPatue,"@jesush1979 I'm in Culver City and Yucca Valley -weeks / weekends
",None
884856536924790784,2017-07-11,19:26:52,UTC,SamPatue,"@jesush1979 lmk if I can ever do anything to help
",None
884856440107671552,2017-07-11,19:26:29,UTC,SamPatue,"@MrMossFabLab @MsG_techSpace @edtechsusan @CUERockStar @jesush1979 @chonito928 this word sounds like ""Oz"" or ""Neverland"" to me, I need to go
",None
884856039962587136,2017-07-11,19:24:54,UTC,SamPatue,"@jesush1979 El Centro! I was there for 2 weeks in August once! what do your students create?
",None
884855617856315392,2017-07-11,19:23:13,UTC,SamPatue,"@Val_E_Garcia thanks for the follow! TK-6 is my jam!
",None
884855383134576640,2017-07-11,19:22:17,UTC,SamPatue,"@MrMossFabLab @MsG_techSpace @edtechsusan @CUERockStar @jesush1979 @chonito928 trying to think if I have ever seen these in a physical shopping cart before
",None
884840641670242304,2017-07-11,18:23:43,UTC,SamPatue,"@PBFerrell That is awesome!
",None
884830542406967296,2017-07-11,17:43:35,UTC,SamPatue,"@PaintYourDragon you should totally do this
",None
884785639119405056,2017-07-11,14:45:09,UTC,SamPatue,"Thank you @vons for selling me an QUART of half and half with only 2 days till use by date. #whyIshouldntshopbeforecoffee
",whyIshouldntshopbeforecoffee
884780909840416768,2017-07-11,14:26:21,UTC,SamPatue,"@cueinc Build a puppet?
",None
884672718997602304,2017-07-11,07:16:27,UTC,SamPatue,"@TechTeacherMD @krissyvenosdale Best!
",None
884594989006704640,2017-07-10,02:07:35,UTC,SamPatue,"@shelzhang If he bought the books this wouldn't happen.
",None
884569091788333058,2017-07-10,00:24:40,UTC,SamPatue,"@bribriggs @nathan_stevens @ReadforCupcakes Must see!
",None
884436088403533824,2017-07-10,15:36:10,UTC,SamPatue,"@Mwren13 She got lucky ;)
",None
884433769741942784,2017-07-10,15:26:57,UTC,SamPatue,"@Mwren13 Is kiddo 1 also named Fred?
",None
884433554016419841,2017-07-10,15:26:05,UTC,SamPatue,"@leah_whit This is why @amazon should sponsor there educational events.
",None
884433054785093633,2017-07-10,15:24:06,UTC,SamPatue,"@MisterMinor hope we get a chance to chat #ila17
",ila17
884203577916260352,2017-07-09,00:12:15,UTC,SamPatue,"@dprindle @nathan_stevens Nothing is more awesome. Try again #21stedchat
",21stedchat
884203291466358784,2017-07-09,00:11:07,UTC,SamPatue,"A1: Sam building space for kids to make meaning choices  #21stedchat
",21stedchat
884203045042638848,2017-07-09,00:10:08,UTC,SamPatue,"@troismartin #coldweatherkitpic.twitter.com/mM5xMcWtNp
",coldweatherkit
884184442268303360,2017-07-09,22:56:13,UTC,SamPatue,"@Agatorbites Hooray and is that @VisionsByVicky ? *waves*
",None
884106240229376000,2017-07-09,17:45:28,UTC,SamPatue,"@Sanemavcil There is a lot going on here. Is arduino identifying the notes?
",None
884105813299576832,2017-07-09,17:43:46,UTC,SamPatue,"@duck_star @RafranzDavis @thenerdyteacher @teknoteacher @Baggiepr @MissPhilbin @CatLamin If they like creativity and code (raises hand)
",None
884104965446262784,2017-07-09,17:40:24,UTC,SamPatue,"@thingsbydan If it isn't too humid a wet hat can be amazing
",None
883843557294878722,2017-07-08,00:21:39,UTC,SamPatue,"This is exactly what it looks like when everybody else rehearses a speech right? @ILAToday @WokkaPatuepic.twitter.com/yUIStjRWt1
",None
883449891329941504,2017-07-07,22:17:22,UTC,SamPatue,"@Raspberry_Pi @AstroDesignsLtd @TeacherCast for your office
",None
883430104830853124,2017-07-07,20:58:44,UTC,SamPatue,"@MarciaDressel Also if your students change, change your lesson plans
",None
883429450104295424,2017-07-07,20:56:08,UTC,SamPatue,"@thomascmurray @mssackstein @TopDogTeaching @TonySinanis @casas_jimmy @8Amber8 @SaneeBell @ideaguy42 @Jeff_Zoul This is so cool. I haven't done a writing retreat in ages.
",None
883429287675613185,2017-07-07,20:55:30,UTC,SamPatue,"@pelikhan @joshburker 
",None
883400201326571521,2017-07-07,18:59:55,UTC,SamPatue,"Hacking my college writing machine so it is a  BT keyboard is the best thing ever.  Thanks @usbtypewriterpic.twitter.com/Xo5IKWfJFI
",None
883367319170203648,2017-07-07,16:49:15,UTC,SamPatue,"@LaraDeloza I look forward to learning about your classroom.
",None
883308787108466688,2017-07-07,12:56:40,UTC,SamPatue,"My sister: it is 530 in the morning, why are you awake? Me: i'm on vacation.
",None
883181206136791040,2017-07-06,04:29:42,UTC,SamPatue,"I think I have my @ILAToday talk down, now to practice enough that I stop crying while talking #ALLTHEFEELS #puppetoriginstory
","['ALLTHEFEELS', 'puppetoriginstory']"
883180285826801664,2017-07-06,04:26:03,UTC,SamPatue,"@Makedo @Doceri_Jason there is no greater power.
",None
883139643645894656,2017-07-06,01:44:33,UTC,SamPatue,"@elizgerber @cmytko These look fun, quick, nimble
",None
883134649450373120,2017-07-06,01:24:42,UTC,SamPatue,"@Makedo @Doceri_Jason Love this. Also you found the first challenge. Why armor if no battle
",None
883119532352483328,2017-07-06,00:24:38,UTC,SamPatue,"Today was full of foundational conversations, I am inspired @jabellpepper @cutenose76
",None
883099768066420736,2017-07-06,23:06:06,UTC,SamPatue,"@slwindisch He is fairly fancy.
",None
883067073705803776,2017-07-06,20:56:11,UTC,SamPatue,"@jcorippo your tub removal game is weakhttps://www.youtube.com/watch?v=ixBEUj4eAIU
",None
883054541259788289,2017-07-06,20:06:23,UTC,SamPatue,"This is Dewey. He is super glad to meet you.pic.twitter.com/fmAz2j1iA2
",None
883011632229531648,2017-07-06,17:15:53,UTC,SamPatue,"@gravescolleen @PBFerrell ok, but I was also wondering if you could make a drop of water hit a contact to flash an LED
",None
883003421271261184,2017-07-06,16:43:15,UTC,SamPatue,"@gravescolleen @PBFerrell it will mean more coming from you
",None
882950612232486914,2017-07-06,13:13:25,UTC,SamPatue,"@blenna #teampatterson
",teampatterson
882946339369230336,2017-07-06,12:56:26,UTC,SamPatue,"@gravescolleen @PBFerrell Say hello from me!
",None
882789741829042176,2017-07-05,02:34:10,UTC,SamPatue,"@jimthompson @usbtypewriter @PBFerrell I am actually so excited it works! The extra `alt` key makes expanded keyboards possible =
",None
882788572239085569,2017-07-05,02:29:31,UTC,SamPatue,"@jimthompson @usbtypewriter @PBFerrell I have the Bluetooth working now,  in fact I am typing into my phone. #typewriter
",typewriter
882786048329121793,2017-07-05,02:19:29,UTC,SamPatue,"What if, before you could leave a comment on a video, you had to build your own keyboard, like jedi and lightsabers?
",None
882777633909465088,2017-07-05,01:46:03,UTC,SamPatue,"@makerfaire @MakerEdOrg @SKolhatkar Berry baskets!
",None
882758182547767296,2017-07-05,00:28:46,UTC,SamPatue,"@usbtypewriter @joshburker You can so do this
",None
882735538582597634,2017-07-05,22:58:47,UTC,SamPatue,"Dear twitter, my typewriter now talks to the internet. Thank you @usbtypewriterpic.twitter.com/P2WSntJzzr
",None
882604576528113664,2017-07-05,14:18:23,UTC,SamPatue,"What's a USB typewriter? #typewriter https://www.instagram.com/p/BWKv87nAK_w/
",typewriter
882596548944609280,2017-07-05,13:46:29,UTC,SamPatue,"@scratch @dkreiness @coachdarin22 @mathgeek76 @SchleiderJustin @ToutouleNtoya @SturmDon @owenpeery Right- failure is not an end point, but a data point
",None
882406690166984706,2017-07-04,01:12:03,UTC,SamPatue,"@scratch @dkreiness @coachdarin22 @mathgeek76 @SchleiderJustin @ToutouleNtoya @owenpeery What if we, as teachers refused to ever take anything from a child. Not points  not recess
",None
882383024633008128,2017-07-04,23:38:01,UTC,SamPatue,"@scratch @dkreiness @coachdarin22 @mathgeek76 @SchleiderJustin @ToutouleNtoya @owenpeery My pre-K kids know it when they do it.
",None
882342376517189632,2017-07-04,20:56:30,UTC,SamPatue,"@scratch @dkreiness @coachdarin22 @mathgeek76 @ToutouleNtoya @SchleiderJustin @owenpeery is success not it's own reward?
",None
882342260326543360,2017-07-04,20:56:02,UTC,SamPatue,"Poem of the daypic.twitter.com/pzXAymqPTr
",None
882279810055127040,2017-07-04,16:47:53,UTC,SamPatue,"Best tribute ever!https://twitter.com/braedenart/status/882264923329449985
",None
882279549915979776,2017-07-04,16:46:51,UTC,SamPatue,"@RafranzDavis lol good luck!
",None
882261050002874368,2017-07-04,15:33:20,UTC,SamPatue,"@RafranzDavis I would like this too.but there just aren't enough kids here.
",None
882068661032308736,2017-07-03,02:48:51,UTC,SamPatue,"@jpsteltz @mrterborg Welcome to the machine.
",None
882051980805365760,2017-07-03,01:42:34,UTC,SamPatue,"@paulidin @Taylor621w http://Puppetstelljokes.com
",None
882013185326198785,2017-07-03,23:08:25,UTC,SamPatue,"@TinkeringStudio @exploratorium @PBFerrell if you are going to 99, be sure to make the blink happen on the viewer end, like a wearable zoetropepic.twitter.com/fgvrGNpZXM
",None
882012101002223617,2017-07-03,23:04:06,UTC,SamPatue,"@FormulaPi_ @Raspberry_Pi @Pi_Borg @JeffBranson1 how many actual ways are there to control motors? is the answer < a million?
",None
882011647337914368,2017-07-03,23:02:18,UTC,SamPatue,"@TinkeringStudio @exploratorium @PBFerrell I'm working on a toy hacking thing for 5th grade. I may give them a similar challenge: find 15 ways to do something simple, doc + share
",None
882009653525094400,2017-07-03,22:54:23,UTC,SamPatue,"@exploratorium @PBFerrell I love this series
",None
881574869355200513,2017-07-02,18:06:42,UTC,SamPatue,"#thinkpic.twitter.com/CzKwGeWYMM
",think
881277045753266176,2017-07-01,22:23:15,UTC,SamPatue,"@ShellyMoses Beckett ftw
",None
881133269328183296,2017-07-01,12:51:56,UTC,SamPatue,"@LaraDeloza They has the #fomo
",fomo
880899981548244992,2017-06-30,21:24:56,UTC,SamPatue,"@APennypackerHil @nate_bowling Yes! Grit is for sandpaper, we don't need to simulate suffering.
",None
880883316798377984,2017-06-30,20:18:43,UTC,SamPatue,"@Raspberry_Pi @thenerdyteacher Sounds like a plan. . . with the cardboard you can really make it any shape, where do you need a custom computer?
",None
880838308548325376,2017-06-30,17:19:52,UTC,SamPatue,"@FrenchEmbassyZA @Bishopsprep @qcbhs @ParklandsTweet Meh.  Grit's for sandpaper h/t @joshburker
",None
880838099546234881,2017-06-30,17:19:02,UTC,SamPatue,"@swkreed Do you program with your kids? I wrote http://beyondthehourofcode.com/amazon
",None
880827029842673664,2017-06-30,16:35:03,UTC,SamPatue,"@Doceri_Jason wide mix of tools, and I structure the time so I can spend most of my time helping kids cut
",None
880804517935108097,2017-06-30,15:05:36,UTC,SamPatue,"@Doceri_Jason Space themed. Made suits, had dodgeball meteor shower, building a terrestrial base today.
",None
880804363643506688,2017-06-30,15:04:59,UTC,SamPatue,"@Doceri_Jason pic.twitter.com/UJoeLKbpjA
",None
880791659859988480,2017-06-30,14:14:30,UTC,SamPatue,"Today feels like the last day of school. summer programs end today and July has no kids in my rooms. Excited to see how CardboardCamp ends
",None
880778923881058304,2017-06-30,13:23:54,UTC,SamPatue,"@Raspberry_Pi @adafruit Wait what? #puppets
",puppets
880634282854592513,2017-06-29,03:49:09,UTC,SamPatue,"@msmusiced Not really surprising.
",None
880633354135126016,2017-06-29,03:45:27,UTC,SamPatue,"@msmusiced Seems risky in the current health care environment.
",None
880590884181377025,2017-06-29,00:56:42,UTC,SamPatue,"@sciteach212 Something like this http://www.speakingpuppetry.com/clothespin.php but centered on content.
",None
880581809192304640,2017-06-29,00:20:38,UTC,SamPatue,"@sciteach212 Clothes pin puppets on the physics of Springs?
",None
880581640686260224,2017-06-29,00:19:58,UTC,SamPatue,"@sciteach212 Paper bag puppets about animals and habitats
",None
880581551490088961,2017-06-29,00:19:36,UTC,SamPatue,"@sciteach212 Clothes pin in animal puppets?
",None
880537383174758401,2017-06-29,21:24:06,UTC,SamPatue,"@slwindisch pseudonyms were made for this
",None
880536963442286592,2017-06-29,21:22:26,UTC,SamPatue,"Public Enemy wants you to have their album for free: do yourself a solid and get this.http://www.slate.com/blogs/browbeat/2017/06/29/public_enemy_drops_their_new_album_early_for_their_30th_anniversary.html
",None
880536706935422977,2017-06-29,21:21:25,UTC,SamPatue,"@slwindisch I say keep going
",None
880527499800625152,2017-06-29,20:44:50,UTC,SamPatue,"@slwindisch are the tats about the subject you were researching?
",None
880278432747184128,2017-06-28,04:15:07,UTC,SamPatue,"@MattRichardson @BaynesHeidi @Agatorbites @VisionsByVicky @EdTechAri That would be awesome
",None
880278038599974912,2017-06-28,04:13:33,UTC,SamPatue,"@Agatorbites @EdTechAri @VisionsByVicky I have not yet been, need to trek there soon
",None
880277937370484736,2017-06-28,04:13:09,UTC,SamPatue,"@Agatorbites @EdTechAri @VisionsByVicky Fun!
",None
880277342139981824,2017-06-28,04:10:47,UTC,SamPatue,"@Agatorbites @EdTechAri @VisionsByVicky Also we should jam soon #raspberrypi
",raspberrypi
880277208480178176,2017-06-28,04:10:15,UTC,SamPatue,"@Agatorbites @EdTechAri @VisionsByVicky Frys? Aren't they open until 10?
",None
880277098023182336,2017-06-28,04:09:49,UTC,SamPatue,"@Agatorbites @EdTechAri @VisionsByVicky Where can you pick up a sense hat?
",None
880211511330783232,2017-06-28,23:49:12,UTC,SamPatue,"@msmusiced You can get both on amazon 
",None
880201706495070208,2017-06-28,23:10:14,UTC,SamPatue,"my fav part of #notatiste is the open nap schedule and the short bathroom lines
",notatiste
880201497773875208,2017-06-28,23:09:25,UTC,SamPatue,"@pgeorge nice ribbons!
",None
880201329427087364,2017-06-28,23:08:44,UTC,SamPatue,"I learned how to mute a hasthtag and I learned some speakers have given the same talk for four years running #notatiste
",notatiste
880200915881295875,2017-06-28,23:07:06,UTC,SamPatue,"Hi I am Sam, Prek_6 Makerspace guy in Culver City #notatistepic.twitter.com/DqHA1iFyfY
",notatiste
880200743344496644,2017-06-28,23:06:25,UTC,SamPatue,"Hi I am Sam, Prek_6 Makerspace guy in Culver City #notatISTE17pic.twitter.com/LxVk2qJbJd
",notatISTE17
880187325753376772,2017-06-28,22:13:06,UTC,SamPatue,"@rdauterman Thank you for sharing your process and growth
",None
880185953192624128,2017-06-28,22:07:38,UTC,SamPatue,"@Twitter @swkreed nope. Their ""X"" is a red herring. That pull down's much better. They didn't ship a manual with the last update.  Thank you.
",None
880184032876650497,2017-06-28,22:00:01,UTC,SamPatue,"In the new @Twitter app  it takes me four tries to un maximize a picture, every time.  Does @Twitter want me to stop clicking?
",None
880169113397608448,2017-06-28,21:00:44,UTC,SamPatue,"In case you need some AIhttp://inspirobot.me/
",None
880169033911246850,2017-06-28,21:00:25,UTC,SamPatue,"http://inspirobot.me/share?iuid=051/aXm3651xjU.jpg
",None
880168817720139776,2017-06-28,20:59:33,UTC,SamPatue,"@msmusiced Every time. Those pizza roll folks have gotta have a great team of lawyers
",None
880168556385583104,2017-06-28,20:58:31,UTC,SamPatue,"@msmusiced Watching digital paint dry
",None
880168128008802305,2017-06-28,20:56:49,UTC,SamPatue,"@rec54 @MilaFuller @isteconnects @MsMagiera @yaujauku Great share!
",None
880163615810113536,2017-06-28,20:38:53,UTC,SamPatue,"Is a Kano computer powerful enough for students to use it in coursework? Google etc? #KanoClass
",KanoClass
880162585659678720,2017-06-28,20:34:47,UTC,SamPatue,"@TeamKano Can any class be a #kanoclass? @teamkano
",kanoclass
880107580302872576,2017-06-28,16:56:13,UTC,SamPatue,"@pernilleripp @cueinc Awesome!
",None
879723972497158145,2017-06-27,15:31:54,UTC,SamPatue,"How to cardboard gauntlet in 6 pics. #makersgonnamake #makered @ Echo Horizon School https://www.instagram.com/p/BV2SAGmg_xt/
","['makersgonnamake', 'makered']"
879714985475166209,2017-06-27,14:56:11,UTC,SamPatue,"@krissyvenosdale @abridgesmith Before I got to school
",None
879706612151181312,2017-06-27,14:22:55,UTC,SamPatue,"@GouldFieldGuide @WickedDecent Also - tweets g this while pulling cardboard out of the dumpster at the park
",None
879706473240055810,2017-06-27,14:22:22,UTC,SamPatue,"@GouldFieldGuide @WickedDecent But what of the process pieces, the projects we dismantle and repurpose? The work product can be disposable but the learning isn't
",None
879528039280918528,2017-06-26,02:33:20,UTC,SamPatue,"@paulidin Much better than the ""how to dig a grave in the desert without dying""
",None
879521404009422848,2017-06-26,02:06:58,UTC,SamPatue,"@paulidin This weekend in 110 degree heat I had to bury a goat, spent the whole time wondering how I would SEO a how to video on the topic.
",None
879520413746831361,2017-06-26,02:03:01,UTC,SamPatue,"@paulidin I'm so close, only need 8.7k more!
",None
879491912792547329,2017-06-26,00:09:46,UTC,SamPatue,"@troismartin pic.twitter.com/ZM1CswTjaV
",None
879491689655685121,2017-06-26,00:08:53,UTC,SamPatue,"@slwindisch Swoon
",None
879481908299788288,2017-06-26,23:30:01,UTC,SamPatue,"Thank you so much for joining #TynkerChat ! Keep the conversation going all week long with the hashtag!
",TynkerChat
