ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
876081798110990336,2017-06-17,14:19:12,UTC,Vlynn212Parker,"Call on REPSA to clean up the mess its made in Guatemala and stop intimidating impacted communities NOW.http://sumof.us/312475169t?rid=7741810
",None
875159185389957122,2017-06-14,01:13:04,UTC,Vlynn212Parker,"@CarnivalCruise @MoveTheWorld THIS MUST STOP! LEAVE THESE BEAUTIFUL ALONE!
",None
874421918446878720,2017-06-12,00:23:25,UTC,Vlynn212Parker,".@SecretaryZinke 80 years to protect Bears Ears and youve undone it in 45 days. We still #StandWithBearsEars!
",StandWithBearsEars
874421918342012928,2017-06-12,00:23:25,UTC,Vlynn212Parker,".@realDonaldTrump 80 years to protect Bears Ears and youve undone it in 45 days. We still #StandWithBearsEars!
",StandWithBearsEars
870435184935677953,2017-06-01,00:21:34,UTC,Vlynn212Parker,"@DickDurbin .@dickdurbin I do not support Trump's proposal to open the Arctic Refuge to drilling. Please stand up to this crazy idea.
",None
870434387573321733,2017-06-01,00:18:24,UTC,Vlynn212Parker,".@tammyduckworth I do not support Trump's proposal to open the Arctic Refuge to drilling. Please stand up to this crazy idea.
",None
870079025238200320,2017-05-31,00:46:19,UTC,Vlynn212Parker,"After almost #100days of #BrokenPromises and failed policies, it%u2019s clear @realDonaldTrump is in over his head.
","['100days', 'BrokenPromises']"
870079006774788098,2017-05-31,00:46:15,UTC,Vlynn212Parker,"I just supported Don't Cap My Care on @ThunderclapIt // @BMAlliancehttp://thndr.me/2kiyiF
",None
867453520785661952,2017-05-24,18:53:30,UTC,Vlynn212Parker,"Please take the pledge not to purchase Under Armour products until they stop endorsing trophy killers... https://www.change.org/p/please-take-the-pledge-not-to-purchase-under-armour-products-until-they-stop-endorsing-trophy-killers-and-profiting-off-the-blood-of-the-innocent?recruiter=2914575&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_petition via @Change
",None
867185978355707905,2017-05-23,01:10:23,UTC,Vlynn212Parker,"@DancingABC @ErinAndrews You look gorgeous! Love the arm lace
",None
867137590645936129,2017-05-23,21:58:06,UTC,Vlynn212Parker,"Mississippi Governor: Please Stop The Tippah County MS Fair Rabbit Scramble - Sign the Petition! https://www.change.org/p/mississippi-governor-please-stop-the-tippah-county-ms-fair-rabbit-scramble?recruiter=2914575&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_petition via @Change
",None
867081414700937217,2017-05-23,18:14:53,UTC,Vlynn212Parker,"Feld Entertainment and Ringling Brothers  Do the Right Thing and Retire Your Animals in TRUE Sanctua... https://www.change.org/p/feld-entertainment-and-ringling-brothers-do-the-right-thing-and-retire-your-animals-in-true-sanctuaries?recruiter=2914575&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_petition via @Change
",None
866847324080877572,2017-05-22,02:44:41,UTC,Vlynn212Parker,"@JKCorden watching your special! Laughing so hard!! LOVE
",None
864215916204220421,2017-05-15,20:28:25,UTC,Vlynn212Parker,"@tonyposnanski Misogynist
",None
864215563081482241,2017-05-15,20:27:01,UTC,Vlynn212Parker,"@goodbehaviortnt One of the BEST shows ever!!!! Can't wait for season 2!!!!
",None
864214192416579584,2017-05-15,20:21:34,UTC,Vlynn212Parker,"@RogueNASA TYPICAL no one knows their job including 45!!
",None
860607134815457282,2017-05-05,21:28:24,UTC,Vlynn212Parker,"@mattyglesias They are DISGUSTING!!!!
",None
858353577047318529,2017-04-29,16:13:34,UTC,Vlynn212Parker,"Donald Trump is about to betray everyone who thought he'd stand up to Wall Street. Tell Congress to save #DoddFrankhttp://sumof.us/299210654t?referrer_id=7741810
",DoddFrank
858119523316240384,2017-04-28,00:43:32,UTC,Vlynn212Parker,"After almost #100days of #BrokenPromises and failed policies, it%u2019s clear @realDonaldTrump is in over his head.
","['100days', 'BrokenPromises']"
855196837086625793,2017-04-20,23:09:49,UTC,Vlynn212Parker,"@carrieanninaba Feel better soon!
",None
854828695676231681,2017-04-19,22:46:57,UTC,Vlynn212Parker,"This is how the pharma industry turns horse blood into profits @idtbiologika http://sumof.us/292088466t?referrer_id=7741810
",None
851139946710802433,2017-04-09,18:29:11,UTC,Vlynn212Parker,"This is how the pharma industry turns horse blood into profits @idtbiologika http://sumof.us/292088466t?referrer_id=7741810
",None
850176065154756608,2017-04-06,02:39:04,UTC,Vlynn212Parker,"@chrissyteigen just saw your ad for coconut water!! You are ADORABLE
",None
848203144215621632,2017-04-01,15:59:23,UTC,Vlynn212Parker,"U.S. House of Representatives: Make Melania Trump stay in the White House or pay for the expenses her... https://www.change.org/p/u-s-house-of-representatives-make-melania-trump-stay-in-the-white-house-or-pay-for-the-expenses-herself?recruiter=2914575&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition via @Change
",None
847565819404058624,2017-03-30,21:46:53,UTC,Vlynn212Parker,"Help stop plans for 'new #Tiger Temple' http://ow.ly/qVTT30anQCK via @MoveTheWorldUS
",Tiger
847514589059256320,2017-03-30,18:23:18,UTC,Vlynn212Parker,"I just supported Don't Cap My Care on @ThunderclapIt // @BMAlliancehttp://thndr.me/2kiyiF
",None
844989185454985218,2017-03-23,19:08:15,UTC,Vlynn212Parker,"Whale hunting season in Norway starts in just days, but we can stop it and #savethewhales - add your name and RT:https://secure.avaaz.org/campaign/en/norway_save_the_whales_fb1/?wgKOLlb
",savethewhales
844275325689389058,2017-03-21,19:51:38,UTC,Vlynn212Parker,"Save the Refuge Elephants in Athgarh, Odisha. - Sign the Petition! https://www.change.org/p/save-the-refuge-elephants-in-athgarh-odisha?recruiter=2914575&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @Change
",None
838409152984657921,2017-03-05,15:21:33,UTC,Vlynn212Parker,"@nachoflay watching now. You are beautiful!!!
",None
835913296725311489,2017-02-26,18:03:55,UTC,Vlynn212Parker,"@NIVEAUSA @chelsiehightowr @DissonSkating @TonyDovolani Loved it!!!
",None
833811755184840704,2017-02-20,22:53:08,UTC,Vlynn212Parker,"@SaIIyYates #notmypresident has #noclass
","['notmypresident', 'noclass']"
832011441632899072,2017-02-15,23:39:20,UTC,Vlynn212Parker,"@CREDOMobile VERY GOOD NEWS!!
",None
827708363953827840,2017-02-03,02:40:26,UTC,Vlynn212Parker,"Feld Entertainment and Ringling Brothers  Do the Right Thing and Retire Your Animals in TRUE Sanctua... https://www.change.org/p/feld-entertainment-and-ringling-brothers-do-the-right-thing-and-retire-your-animals-in-true-sanctuaries?recruiter=2914575&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition via @Change
",None
827546185565089792,2017-02-03,15:56:00,UTC,Vlynn212Parker,"@RoguePOTUSStaff #NOTMYPRESIDENT is so crass!!!
",NOTMYPRESIDENT
827540199630594048,2017-02-03,15:32:13,UTC,Vlynn212Parker,"@RoguePOTUSStaff But Pence and then Ryan!!!!???? I think WORSE
",None
827279967184523265,2017-02-02,22:18:08,UTC,Vlynn212Parker,"@goodbehaviortnt I saw ALL of them!!! Such a good shiw!!!!
",None
826521098732843009,2017-01-31,20:02:40,UTC,Vlynn212Parker,"@nytimes THANK YOU Sally Yates!!! You are so brave and you did the right thing!!!
",None
825834351510351872,2017-01-29,22:33:47,UTC,Vlynn212Parker,"@OurRevolution Love this!!!
",None
825830560534818816,2017-01-29,22:18:43,UTC,Vlynn212Parker,"@People4Bernie I am afraid Rudy's mind is deteriorating!!!
",None
825830290996203520,2017-01-29,22:17:39,UTC,Vlynn212Parker,"@jbillinson he is very scary. We should not have a child in charge!!!
",None
825826049422479360,2017-01-29,22:00:47,UTC,Vlynn212Parker,"@realDonaldTrump YOU are the one trying to alienate the rest of the world. War would be on your head!!!
",None
825758304492277765,2017-01-29,17:31:36,UTC,Vlynn212Parker,"@nytimes @realDonaldTrump I think yoy meant to say Faux ""news""
",None
825375202041352192,2017-01-28,16:09:17,UTC,Vlynn212Parker,".@SenateDems @SenSchumer Block SCOTUS nominee who won't for people threatened by @realDonaldTrump http://bit.ly/2k10GoF via @CREDOMobile
",None
820778919586623489,2017-01-15,23:45:18,UTC,Vlynn212Parker,"@NatGeo what will happen to all of the other animals?
",None
820741498782253056,2017-01-15,21:16:36,UTC,Vlynn212Parker,"Reject drilling in Arctic Refuge polar bear denning grounds! http://act.alaskawild.org/sign/norefugedrilling2017?akid=s34517..VuHy2n
",None
818964256637026305,2017-01-10,23:34:29,UTC,Vlynn212Parker,"Say No to Mass Killing of Wild Horses! https://www.change.org/p/say-no-to-mass-killing-of-wild-horses?recruiter=2914575&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition via @Change
",None
818941556132577280,2017-01-10,22:04:16,UTC,Vlynn212Parker,"@TheActionNet I just wrote a @theactionnet letter: E-mail your U.S. Senators: Block all Trump appointees. Every oneWrite one here:https://actionnetwork.org/letters/e-mail-your-us-senators-block-all-trump-appointees-every-single-one?source=twitter&
",None
818941298392567811,2017-01-10,22:03:15,UTC,Vlynn212Parker,"Sign the petition: Tell the Senate to oppose anti-worker Puzder http://bit.ly/2ifDdy5 via @CREDOMobile #p2
",p2
809192377760022530,2016-12-14,00:24:31,UTC,Vlynn212Parker,"These guys do amazing things. // Give Here http://igfn.us/f/15y1/n @MobileCause #give #amazing #Big Fluffy Dog
","['give', 'amazing', 'Big']"
795101901960384513,2016-11-05,03:14:00,UTC,Vlynn212Parker,"@SharnaBurgess I hope you heal quickly
",None
743496655907889152,2016-06-16,17:33:10,UTC,Vlynn212Parker,"@NatGeo why do they kill innocent creatures? Tragic accident but it is their home!!!
",None
733488989223669760,2016-05-19,02:46:17,UTC,Vlynn212Parker,"It breaks my heart to see any of God's creatures suffer because of man's inhumane actions
",None
716688132238802946,2016-04-03,18:05:40,UTC,Vlynn212Parker,"@lovewithfood Join @LoveWithFood at the April Twitter Party 4/20 5-6PM PST! #WIN Early Bird Prizes CLICK HERE: http://noshable.lovewithfood.com/2016/03/22/community/jump-for-joy-and-win-prizes-at-the-april-twitter-party/?utm_source=Users&utm_campaign=206fb28cfa-2016-04-03+April+Twitter+Party&utm_medium=email&utm_term=0_77ddf9692d-206fb28cfa-413558609
",WIN
712256435250274304,2016-03-22,12:35:41,UTC,Vlynn212Parker,"@Ginger_Zee you did a great dance last night!
",None
