ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
927560570097885186,2017-11-06,15:37:27,UTC,zFlash_98,"@RapSheet If he was injured, why was he touching Lattimore?
",None
927559885784518662,2017-11-06,15:34:44,UTC,zFlash_98,"@JustSoEpIc_ C'mon Isaac. What did you learn in Micro?
",None
927344134662344704,2017-11-05,01:17:25,UTC,zFlash_98,"@HelmanDC We should resign him asap
",None
927344069717692416,2017-11-05,01:17:10,UTC,zFlash_98,"@TyranitarTube I only care about the pants
",None
927194138847645696,2017-11-05,15:21:23,UTC,zFlash_98,"@notthefakeSVP @TerrapinHoops I hate that guy
",None
927194057494982656,2017-11-05,15:21:04,UTC,zFlash_98,"@BR_NBA He kicked his leg out on the first one
",None
927188471848030208,2017-11-05,14:58:52,UTC,zFlash_98,"@__SavagemanDJ You woke up to put work in
",None
926501928015671296,2017-11-03,17:30:47,UTC,zFlash_98,"@RapSheet He should just take the suspension. Watch him get suspended if the Cowboys make the playoffs
",None
925544650273849346,2017-10-31,02:06:55,UTC,zFlash_98,"@__SavagemanDJ Hell yeah
",None
925544420753203200,2017-10-31,02:06:00,UTC,zFlash_98,"@ESPNCFB Alabama hasn't played a good team yet
",None
925167365540675590,2017-10-30,01:07:43,UTC,zFlash_98,"@kevin_shields21 He almost lost his leg on this touchdown and they take it away from him smh
",None
924809030261932033,2017-10-29,01:23:49,UTC,zFlash_98,"@Caliboy_95 @dallascowboys @Panojohn_ No prob
",None
924808384389484544,2017-10-29,01:21:15,UTC,zFlash_98,"@Caliboy_95 @dallascowboys @Panojohn_ Passes defended
",None
924808316211130369,2017-10-29,01:20:59,UTC,zFlash_98,"@Caliboy_95 @dallascowboys Huge decision to sign him of KC's practice squad
",None
924807668409171968,2017-10-29,01:18:24,UTC,zFlash_98,"@Juanmariscal @nino9brown That PI was bs bc Dotson grabbed him by the neck
",None
924784423047974912,2017-10-29,23:46:02,UTC,zFlash_98,"@kevin_shields21 He's not catching the deep passes like he used too. I think we should trade him and draft another receiver early
",None
924762076618416129,2017-10-29,22:17:14,UTC,zFlash_98,"@kevin_shields21 I'm getting sick of his attitude
",None
924727090230054912,2017-10-29,19:58:13,UTC,zFlash_98,"@dallascowboys @HelmanDC Chidobi will be back
",None
924726647068221440,2017-10-29,19:56:27,UTC,zFlash_98,"@BarrySanders @L_bell26 @drinelli @shelton_jacob @leftcoastbred Oh true
",None
924685765694681090,2017-10-29,17:14:01,UTC,zFlash_98,"@BarrySanders @L_bell26 @drinelli @shelton_jacob No, Brown takes off the pressure on Bell
",None
924685093641256967,2017-10-29,17:11:20,UTC,zFlash_98,"The refs love helping out the patriots
",None
924681116686127104,2017-10-29,16:55:32,UTC,zFlash_98,"Rex Ryan is trash at being a coach and an analyst
",None
924674825825775616,2017-10-29,16:30:32,UTC,zFlash_98,"@ESPNCFB Thanks for all the likes!
",None
924674279043629061,2017-10-29,16:28:22,UTC,zFlash_98,"@mrhurriicane No offense but you have the worst two minute drills I've ever seen
",None
924674137280466945,2017-10-29,16:27:48,UTC,zFlash_98,"@nflnetwork @RapSheet It has to be Bryant
",None
924673979687763969,2017-10-29,16:27:11,UTC,zFlash_98,"@BarrySanders @L_bell26 @drinelli Sanders played on a bad Lions team. Factor that in
",None
924673623893397505,2017-10-29,16:25:46,UTC,zFlash_98,"@RapSheet So they traded Unger, one of the best centers, for Graham and now want to trade HIM for an offensive linemen?
",None
924673370884632577,2017-10-29,16:24:45,UTC,zFlash_98,"@ESPNCFB Georgia and Notre Dam deserve to be in the top 3
",None
924673254509465600,2017-10-29,16:24:18,UTC,zFlash_98,"@__SavagemanDJ We got this bro. Champions are made in the preseason
",None
924445441105760257,2017-10-28,01:19:03,UTC,zFlash_98,"@ESPNCFB @espn NOPE
",None
924441449546108928,2017-10-28,01:03:11,UTC,zFlash_98,"@ESPNCFB @teamgee12 The NFL has a bunch of issues with their legal systems
",None
924437469306683392,2017-10-28,00:47:22,UTC,zFlash_98,"@ESPNCFB @SportsCenter McSorely is overrated
",None
924437212015587333,2017-10-28,00:46:21,UTC,zFlash_98,"@ESPNCFB If it's true that he lied to the school then he deserves to be fired
",None
924436578759532544,2017-10-28,00:43:50,UTC,zFlash_98,"@ESPNCFB @jmone333 Nah, the best game is on ABC lol
",None
924436412161773568,2017-10-28,00:43:10,UTC,zFlash_98,"@ESPNCFB ""False start on everyone except the center""
",None
924076972896071681,2017-10-27,00:54:53,UTC,zFlash_98,"@RapSheet The Jaguars defense just got better
",None
923975860121755648,2017-10-27,18:13:06,UTC,zFlash_98,"@TankLawrence @dallascowboys We need to resign him
",None
923964907787292672,2017-10-27,17:29:35,UTC,zFlash_98,"@TyranitarTube There's a new UB called Pants. When it enters a battle it automatically wins
",None
923678401478692864,2017-10-26,22:31:06,UTC,zFlash_98,"@RapSheet I don't feel sorry for the Patriots because teams deal with severe injuries every year
",None
923678184402571266,2017-10-26,22:30:14,UTC,zFlash_98,"@nfldraftscout They don't have an offense and he's coming off an injury plagued season
",None
923677804591505408,2017-10-26,22:28:44,UTC,zFlash_98,"@__SavagemanDJ You straight?
",None
923319731704221696,2017-10-25,22:45:53,UTC,zFlash_98,"@ESPNCFB @SportsCenter Harbaugh shouldn't be on this list  He can't win the games he was hired to win
",None
923298055910125569,2017-10-25,21:19:45,UTC,zFlash_98,"@NFL Eli Manning wouldn't help the Jaguars out
",None
923297927174414336,2017-10-25,21:19:14,UTC,zFlash_98,"@HelmanDC Let him take it easy
",None
923295212390178816,2017-10-25,21:08:27,UTC,zFlash_98,"@TyranitarTube I just care about the pants
",None
923294576965697536,2017-10-25,21:05:55,UTC,zFlash_98,"@RapSheet @ChicagoBears @NFL I wouldn't mind trading Dez to Chicago for a couple second round picks in the offseason
",None
923293899543605248,2017-10-25,21:03:14,UTC,zFlash_98,"@dallascowboys He's still not a starting caliber safety. Woods is better than him
",None
923293642369810432,2017-10-25,21:02:12,UTC,zFlash_98,"@JFowlerESPN @RapSheet They're putting him on the scout team because he asked for a fucking trade? Wtf
",None
923256602697895936,2017-10-25,18:35:02,UTC,zFlash_98,"@__SavagemanDJ Because we have track practice in 30 minutes
",None
923025185158127616,2017-10-24,03:15:27,UTC,zFlash_98,"@Michael62341963 My theory is that Giovanni/Silver want Necrozma
",None
923024903019925504,2017-10-24,03:14:20,UTC,zFlash_98,"@RapSheet @BruceArians You're going to get fired because you can't develop an offense
",None
923024615751999488,2017-10-24,03:13:12,UTC,zFlash_98,"@Michael62341963 Silver might be the new leader
",None
922932476091289600,2017-10-24,21:07:04,UTC,zFlash_98,"@TyranitarTube Maybe if we put our pants on the table Silver will be the new leader of Team Rocket?
",None
922932282301800450,2017-10-24,21:06:18,UTC,zFlash_98,"Team Rocket returning in Ultra Sun and Moon is giving me nostalgia
",None
922931478677336065,2017-10-24,21:03:06,UTC,zFlash_98,"@Dame_Lillard Blue?
",None
922880484409044999,2017-10-24,17:40:28,UTC,zFlash_98,"@__SavagemanDJ Just be you
",None
922629599187623936,2017-10-23,01:03:32,UTC,zFlash_98,"@RapSheet Sendejo isn't a dirty player
",None
922629029752131585,2017-10-23,01:01:16,UTC,zFlash_98,"@TyranitarTube If we all put our pants on the table, the upload will be faster
",None
922572580187463681,2017-10-23,21:16:58,UTC,zFlash_98,"@NFL He's a true warrior. He's blocked for 20+ quarterbacks in his career, let him win a championship
",None
922571926626848769,2017-10-23,21:14:22,UTC,zFlash_98,"@NFL @Ravens Ravens went from fielding one of the most exciting offenses to fielding one of the worst
",None
922571680685461504,2017-10-23,21:13:23,UTC,zFlash_98,"@TerpsFootball He'd be a first round pick in a redraft
",None
922571380666912768,2017-10-23,21:12:12,UTC,zFlash_98,"@XavierRhodes29_ @PFF_Mike @Atmos21 I like him more than Peterson bc he can tackle
",None
922571151938695169,2017-10-23,21:11:17,UTC,zFlash_98,"@CollinsworthPFF @PFF_Mike His team is still losing though
",None
922570741446467584,2017-10-23,21:09:39,UTC,zFlash_98,"@YannGetSacks91 He a terp!
",None
922570501410627584,2017-10-23,21:08:42,UTC,zFlash_98,"@RapSheet Marvin Lewis has to be fired after this year. He has no control over his team. Burfict is the dirtiest player I've seen in awhile
",None
922267430101176320,2017-10-22,01:04:24,UTC,zFlash_98,"@HelmanDC Xavier Woods is better than him
",None
922267308353114112,2017-10-22,01:03:55,UTC,zFlash_98,"@TheSupremeTaco You have to supplant Crawford. You have the ability to do so
",None
922241502646030336,2017-10-22,23:21:23,UTC,zFlash_98,"@nfldraftscout Him or McDermott
",None
922241110935732224,2017-10-22,23:19:49,UTC,zFlash_98,"@mrhurriicane That was because of your sliders
",None
922134202753146880,2017-10-22,16:15:01,UTC,zFlash_98,"@ESPNCFB Georgia should be #3
",
921943370242691073,2017-10-21,03:36:43,UTC,zFlash_98,"@nfldraftscout Lack of offensive talent might be why
",None
921942200556113920,2017-10-21,03:32:04,UTC,zFlash_98,"@RapSheet Smart move by Marrone
",None
921885927676547072,2017-10-21,23:48:27,UTC,zFlash_98,"@TyranitarTube If I leave the pants on the table, I should be able to get Ultra Sun WITH the Switch
",None
921885654077857794,2017-10-21,23:47:22,UTC,zFlash_98,"@__SavagemanDJ It's because you're hungry
",None
921744269794267136,2017-10-21,14:25:33,UTC,zFlash_98,"@__SavagemanDJ You'll improve
",None
921533323670933505,2017-10-20,00:27:20,UTC,zFlash_98,"@ChidobeAwuzie Focus on the future not the present. We'll need you to make a playoff push
",None
921533144880308224,2017-10-20,00:26:37,UTC,zFlash_98,"@RapSheet It should be two
",None
921460066330533888,2017-10-20,19:36:14,UTC,zFlash_98,"@TyranitarTube From here on out I expect you to offer the pants and a pair of socks for added insurance. Don't be the bully Kukui believes you to be
",None
921459032795336704,2017-10-20,19:32:07,UTC,zFlash_98,"@erskinerecords His charity work is amazing
",None
921456205272371200,2017-10-20,19:20:53,UTC,zFlash_98,"@TyranitarTube Did you leave the pants on the table or did you take them off?
",None
921455992067579904,2017-10-20,19:20:02,UTC,zFlash_98,"@TyranitarTube I'm wearing mismatched pants hoping you catch a nice Pokemon
",None
921453156797747206,2017-10-20,19:08:47,UTC,zFlash_98,"@TyranitarTube This was a RANDOM tweet
",None
920840303942225920,2017-10-18,02:33:31,UTC,zFlash_98,"@TyranitarTube UPLOAD
",None
920789466272403458,2017-10-18,23:11:30,UTC,zFlash_98,"@dallascowboys @JourdanJD Who would have thought Lewis would be our best cornerback?
",None
920788602120032256,2017-10-18,23:08:04,UTC,zFlash_98,"@MC_Raptors @hccdragons Keep it up B
",None
920611445045374977,2017-10-18,11:24:07,UTC,zFlash_98,"@MC_Raptors @hccdragons Nice tweet B
",None
920093785157185536,2017-10-16,01:07:07,UTC,zFlash_98,"@__SavagemanDJ I have you back bro
",None
920030111801446400,2017-10-16,20:54:06,UTC,zFlash_98,"@TyranitarTube It would be EXTREME if you managed to do so
",None
920029833509441537,2017-10-16,20:53:00,UTC,zFlash_98,"@JustSoEpIc_ WE HAVE TO WATCH IT TOGETHER
",None
919871000132636672,2017-10-16,10:21:51,UTC,zFlash_98,"@__SavagemanDJ @NBAVisions He's also the most stuck up
",None
919647047736807425,2017-10-15,19:31:57,UTC,zFlash_98,"@RapSheet Romo's not coming out of retirement
",None
919602964632883201,2017-10-15,16:36:46,UTC,zFlash_98,"@NFLGameDay @NFL @nflnetwork Rodgers
",None
919602844680032256,2017-10-15,16:36:18,UTC,zFlash_98,"@RapSheet Shin splits are a bitch and I run track 
",None
919602623111745541,2017-10-15,16:35:25,UTC,zFlash_98,"@RapSheet Are they going to trade away most of their top picks?
",None
919602121762312192,2017-10-15,16:33:25,UTC,zFlash_98,"@ESPNCFB Georgia should be #2
",
919602057237155840,2017-10-15,16:33:10,UTC,zFlash_98,"@TyranitarTube Mavis Jr
",None
919602011632558080,2017-10-15,16:32:59,UTC,zFlash_98,"@TyranitarTube Kaa
",None
919385512753991680,2017-10-14,02:12:42,UTC,zFlash_98,"@__SavagemanDJ I'm scared for what Coach C has in store for us on Monday 
",None
919384949345718277,2017-10-14,02:10:27,UTC,zFlash_98,"@ESPNCFB These kind of offenses are annoying
",None
919384580196634624,2017-10-14,02:08:59,UTC,zFlash_98,"@__SavagemanDJ Cuz they jealous of your accomplishments
",None
919284239006359553,2017-10-14,19:30:16,UTC,zFlash_98,"@TyranitarTube I can't believe you liked two of my tweets *random Pokemon noises*
",None
919277392929198082,2017-10-14,19:03:04,UTC,zFlash_98,"@ESPNCFB Left mascot won
",None
919277092742758409,2017-10-14,19:01:52,UTC,zFlash_98,"@ESPNCFB That's the most action of the entire game
",None
919276926426021888,2017-10-14,19:01:13,UTC,zFlash_98,"@TyranitarTube It's Z-move will probably show it's face to the Pokemon and cause a crapload amount of damage
",None
919153007115276290,2017-10-14,10:48:48,UTC,zFlash_98,"@SportsCenter Syracuse and California are top 50 teams
",None
918872784259907585,2017-10-13,16:15:18,UTC,zFlash_98,"Romo knows how to stir up the media
",None
918621648617689089,2017-10-12,23:37:22,UTC,zFlash_98,"@Akesandpains @myathomas132 @Oakerleyyy Gucci
",None
918536206497042433,2017-10-12,17:57:51,UTC,zFlash_98,"Two former @dallascowboys defensive backshttps://twitter.com/RapSheet/status/918525704924553216
",None
917898303211298818,2017-10-10,23:43:03,UTC,zFlash_98,"@its_hollyWOODS More highlights than Heath
",None
917897404791316480,2017-10-10,23:39:29,UTC,zFlash_98,"@JustSoEpIc_ Fucking same bro. It made me rethink life
",None
917897216467046400,2017-10-10,23:38:44,UTC,zFlash_98,"@TyranitarTube That's EXTREMELY RANDOM
",None
917896955199664128,2017-10-10,23:37:42,UTC,zFlash_98,"@its_hollyWOODS They better start you after the bye. You can actually tackle
",None
917725137193103360,2017-10-10,12:14:57,UTC,zFlash_98,"@Michael62341963 He's at Penn though. @JustSoEpIc_ left me all alone in Maryland 
",None
917721264470614017,2017-10-10,11:59:34,UTC,zFlash_98,"Screw the Cowboys and Jerry Jones. His son will be a better owner than him because he actually values his players as more than just tools
",None
917721021372911616,2017-10-10,11:58:36,UTC,zFlash_98,"@JustSoEpIc_ @Michael62341963 My boy Michael was the reason it was raining yesterday
",None
917720707727085569,2017-10-10,11:57:21,UTC,zFlash_98,"@_nmiguelino Love you too bro
",None
917720639112384513,2017-10-10,11:57:05,UTC,zFlash_98,"@Michael62341963 What about Red the trainer...
",None
917551242037121024,2017-10-09,00:43:58,UTC,zFlash_98,"@BleacherReport @__SavagemanDJ Preach
",None
917551203634106369,2017-10-09,00:43:48,UTC,zFlash_98,"Fuck nohttps://twitter.com/BleacherReport/status/917532689627885568
",None
917550874804785153,2017-10-09,00:42:30,UTC,zFlash_98,"@Michael62341963 I love the red
",None
917378078560702464,2017-10-09,13:15:52,UTC,zFlash_98,"@TyranitarTube I think it's a temporary power up
",None
917377971513708545,2017-10-09,13:15:27,UTC,zFlash_98,"@JourdanJD may have given up the fame-winning touchdown but he's already improved A LOT over the past three weeks
",None
917220038289055744,2017-10-08,02:47:52,UTC,zFlash_98,"@__SavagemanDJ Nah
",None
917219921733529601,2017-10-08,02:47:25,UTC,zFlash_98,"@OBJ_3 @NFL @AB84 Tell that to your quarterback
",None
917219738362826759,2017-10-08,02:46:41,UTC,zFlash_98,"@HelmanDC We finally have a solid pass rush but no secondary. It's the exact opposite of last year
",None
917219290146844672,2017-10-08,02:44:54,UTC,zFlash_98,"@RapSheet @NFL I feel bad for him. Houston finally has an offense and he can't be on the field with his team
",None
917207232898412544,2017-10-08,01:56:59,UTC,zFlash_98,"Omg @TyranitarTube liked my tweet!
",None
917177054478692352,2017-10-08,23:57:04,UTC,zFlash_98,"Rodgers is one of the best. This is the reason why we NEED to get stronger on the defensive side of the ball. Rod needs quality players!
",None
917170757565808640,2017-10-08,23:32:03,UTC,zFlash_98,"We better draft defense in the first round
",None
917122797570314240,2017-10-08,20:21:28,UTC,zFlash_98,"@BleacherReport He's injured. Delete this asap
",None
917122354651770881,2017-10-08,20:19:43,UTC,zFlash_98,"@__SavagemanDJ You're mad
",None
917122225144201218,2017-10-08,20:19:12,UTC,zFlash_98,"@__SavagemanDJ I have the Jaguars defense on my fantasy team
",None
917102601489059845,2017-10-08,19:01:13,UTC,zFlash_98,"WHAT COLLEGE YOU AT?https://twitter.com/x0_rissa/status/916146593375584258
",None
917101331982245888,2017-10-08,18:56:11,UTC,zFlash_98,"@nfldraftscout Receivers prefer different kind of throws. Hogan probably has more touch
",None
917101139862130688,2017-10-08,18:55:25,UTC,zFlash_98,"@TyranitarTube I think this tweet is RANDOM
",None
917100985796956161,2017-10-08,18:54:48,UTC,zFlash_98,"@RapSheet Eagles fan can only speak once Wentz wins a playoff game
",None
917100381154537472,2017-10-08,18:52:24,UTC,zFlash_98,"Wentz is severely overrated. He's ansty in the pocket and misses routine throws
",None
917059099803705346,2017-10-08,16:08:22,UTC,zFlash_98,"You're next for us @DeMarcusWare @dallascowboyshttps://twitter.com/DeMarcusWare/status/917051014464856064
",None
917048060009738240,2017-10-08,15:24:30,UTC,zFlash_98,"Rex Ryan is annoying to watch
",None
917037804407939072,2017-10-08,14:43:44,UTC,zFlash_98,"@ESPNCFB Georgia should be #3
",
916887394095370240,2017-10-07,04:46:04,UTC,zFlash_98,"Minkah Fitzpatrick would solve the Cowboys secondary problems 
",None
916885911861854210,2017-10-07,04:40:10,UTC,zFlash_98,"@ESPNCFB Michigan should've signed him instead of Haurbaugh
",None
916885684828475392,2017-10-07,04:39:16,UTC,zFlash_98,"@nfldraftscout The NFC North would have four of the better coaches in the league then
",None
916831010599321600,2017-10-07,01:02:01,UTC,zFlash_98,"@TerpsFootball We scored more points as each year passed. That's progress
",None
916811869767327744,2017-10-07,23:45:57,UTC,zFlash_98,"Manning is overrated like his stupid nationwide commercials
",None
916811366140432384,2017-10-07,23:43:57,UTC,zFlash_98,"Maryland scored 14 points against a really good Ohio State team. They scored 3 points last year so progress is being made
",None
916750091075182594,2017-10-07,19:40:28,UTC,zFlash_98,"@NFL @Colts Gandalf
",None
916749827098271745,2017-10-07,19:39:25,UTC,zFlash_98,"@NFL Is it going to come with that stupid ass nationwide hum
",None
916749418845622272,2017-10-07,19:37:48,UTC,zFlash_98,"@49ers @nfldraftscout Carlos Hyde?
",None
916749049163894784,2017-10-07,19:36:20,UTC,zFlash_98,"@nfldraftscout He was supposed to start but played everywhere today
",None
916466257557360641,2017-10-06,00:52:37,UTC,zFlash_98,"@LiveLikeKris White privilege
",None
916440314281447424,2017-10-06,23:09:32,UTC,zFlash_98,"@kevin_shields21 Tell me about it. I hope Jerry signs him as our offensive coordinator once Linehan is done
",None
916439581536456706,2017-10-06,23:06:37,UTC,zFlash_98,"@kevin_shields21 Off topic, but I hate how ppl feel bad for Brady carrying his defense when Romo did it for his entire career
",None
916439341874008064,2017-10-06,23:05:40,UTC,zFlash_98,"@YonkouProd Still useless imo
",None
916390961072279552,2017-10-06,19:53:25,UTC,zFlash_98,"@RapSheet @CBSSportsGang Tony Romo
",None
916390520573788160,2017-10-06,19:51:40,UTC,zFlash_98,"@YonkouProd She's useless
",None
916389020388745216,2017-10-06,19:45:42,UTC,zFlash_98,"@_nmiguelino You're coo coo for Cocoa Puffs
",None
916123124499992577,2017-10-05,02:09:08,UTC,zFlash_98,"Those last two minutes perfectly encapsulates the Patriots season thus far
",None
915754703467794432,2017-10-04,01:45:09,UTC,zFlash_98,"@ESPNCFB @espn He can catch and pass block though
",None
915370015343497217,2017-10-03,00:16:33,UTC,zFlash_98,"@VernonDavis85 @NFL @vontaedavis I try not to assume players with the same last name are related lol
",None
915369701403918336,2017-10-03,00:15:18,UTC,zFlash_98,"@PFF @WesternSouthern @CollinsworthPFF It should be Cousins. He would've won the game if Dotson didn't drop the ball
",None
915010681384132608,2017-10-02,00:28:41,UTC,zFlash_98,"@ShineMyGold @Kimmykasi Oh shit
",None
915010390635040770,2017-10-02,00:27:31,UTC,zFlash_98,"@NFLfantasy @HoustonTexans @NFL I benched Miller 
",None
915010125122895872,2017-10-02,00:26:28,UTC,zFlash_98,"@its_hollyWOODS One of our only bright spots on defense
",None
914991406019747840,2017-10-02,23:12:05,UTC,zFlash_98,"@YouChoices @kevin_shields21 Microeconomics in a nutshell right there haha
",None
914592735394504704,2017-10-01,20:47:55,UTC,zFlash_98,"@mrhurriicane Same for Dallas
",None
914592199198814208,2017-10-01,20:45:47,UTC,zFlash_98,"@ESPNCFB @SportsCenter Georgia should be #4
",
914591074223558656,2017-10-01,20:41:19,UTC,zFlash_98,"Dallas needs to change something offensively. Dez is not playing like his usual self. Maybe it's time to pull off a trade for a cornerback
",None
914517086797484033,2017-10-01,15:47:19,UTC,zFlash_98,"@dallascowboys @HelmanDC Tapper has been in and out of the lineup
",None
914516809843429376,2017-10-01,15:46:13,UTC,zFlash_98,"Saints have a defense
",None
913605725984829440,2017-09-28,03:25:53,UTC,zFlash_98,"Lord have mercy. Adams is down after being blasted by Trevethan
",None
913594753916207105,2017-09-28,02:42:17,UTC,zFlash_98,"Oh shit, never mind
",None
913590133575835649,2017-09-28,02:23:56,UTC,zFlash_98,"Mitch Trubisky time
",None
912859340767416322,2017-09-26,02:00:01,UTC,zFlash_98,"@TankLawrence @TCrawford98 Wait til we get Irving back
",None
912496383801856006,2017-09-25,01:57:45,UTC,zFlash_98,"@kevin_shields21 Who would've thought Lawrence would lead the league in sacks by week 2
",None
912138194736619522,2017-09-24,02:14:26,UTC,zFlash_98,"I'm never going to bench Cousins again...
",None
912136654047105024,2017-09-24,02:08:19,UTC,zFlash_98,"@BleacherReport I can explain better in person
",None
912132425295319040,2017-09-24,01:51:31,UTC,zFlash_98,"Cooper is going to cost me a win in my fantasy league smh
",None
912131830123581440,2017-09-24,01:49:09,UTC,zFlash_98,"@BleacherReport I know what he's doing but my issue with that is how he pissed like a dog after his first touchdown. That's extremely disrespectful
",None
912129322235961344,2017-09-24,01:39:11,UTC,zFlash_98,"@HamillHimself You know you fucked up when Luke comes out of hiding to tell you off
",None
912128946271129600,2017-09-24,01:37:41,UTC,zFlash_98,"@BleacherReport His team still lost 0-3
",None
912128695518793728,2017-09-24,01:36:42,UTC,zFlash_98,"@__SavagemanDJ You couldn't stop them even though they had no passing game the whole day
",None
912085053353660416,2017-09-24,22:43:17,UTC,zFlash_98,"@mrhurriicane That was a joke
",None
912053569871806466,2017-09-24,20:38:10,UTC,zFlash_98,"@mrhurriicane Case Keenum is going to get it
",None
912053088961404929,2017-09-24,20:36:16,UTC,zFlash_98,"The Lions are always screwed by refs man
",None
912041397729013768,2017-09-24,19:49:48,UTC,zFlash_98,"The Eagles have literally thrown the game away
",None
912036733675548673,2017-09-24,19:31:16,UTC,zFlash_98,"@nfldraftscout The Giants have a hard time scoring and he gives the Eagles 15 free yards
",None
912021096244924421,2017-09-24,18:29:08,UTC,zFlash_98,"@mrhurriicane You get too attached to players at times. Everson Griffen, Tavon Austin, Tyreek Hill, etc
",None
912020555284516865,2017-09-24,18:26:59,UTC,zFlash_98,"@robertyoka @_nmiguelino Hell yeah
",None
911972496055906305,2017-09-24,15:16:01,UTC,zFlash_98,"Holy crap, this is the player the Jaguars thought they were getting when they drafted Bortles. Great throws and decisions
",None
911805920031789056,2017-09-23,04:14:06,UTC,zFlash_98,"@brandonjennings @CJMcCollum Jennings is a joke on the court
",None
911805564304359425,2017-09-23,04:12:41,UTC,zFlash_98,"@ESPNCFB You should pay these people to use their reactions on social media
",None
911805389410365440,2017-09-23,04:12:00,UTC,zFlash_98,"@ESPNCFB @SportsCenter Are people really joking about domestic violence in this thread?
",None
911774654838329344,2017-09-23,02:09:52,UTC,zFlash_98,"@myathomas132 @KingJoshGaming This is lit af
",None
911774516535336960,2017-09-23,02:09:19,UTC,zFlash_98,"@C___OKOhttps://twitter.com/KingJoshGaming/status/911672579060092929
",None
911773379555930112,2017-09-23,02:04:48,UTC,zFlash_98,"The refs are helping Penn State smh
",None
911748668700622848,2017-09-23,00:26:36,UTC,zFlash_98,"@VicBeasley3 @NFL_CFB He's the only threat off the edge for BC, he'll be fine
",None
911734030860734466,2017-09-23,23:28:26,UTC,zFlash_98,"This is what pisses me off about Garrett 90% of the time. He's not even going to let his players protest on Monday when they Arizona
",None
911680040093569024,2017-09-23,19:53:54,UTC,zFlash_98,"Maryland can't catch a fucking break, man
",None
911584211143987200,2017-09-23,13:33:07,UTC,zFlash_98,"@NFL Gronk's been in the year for only 7 years and gets injured  almost every year. To use his name in the same sentence as #82 is an insult
",
911583697970847745,2017-09-23,13:31:04,UTC,zFlash_98,"@ESPNCFB @MitchwMitch @MelissaRabb1 I think he got Mississippi STATE confused with Mississippi
",None
911583476033490945,2017-09-23,13:30:11,UTC,zFlash_98,"@ESPNCFB Georgia v Mississippi State will be good. Fitzgerald is a promising quarterback
",None
911583052568125445,2017-09-23,13:28:30,UTC,zFlash_98,"@nfldraftscout @BleacherReport Lamar is a better passer than Miller which isn't saying much. He became a receiver and was drafted in the third round
",None
911582686619275264,2017-09-23,13:27:03,UTC,zFlash_98,"@mrhurriicane Ponder is still a free agent 
",None
910992496733380608,2017-09-21,22:21:51,UTC,zFlash_98,"@BleacherReport But you're tall af
",None
910992342072643586,2017-09-21,22:21:14,UTC,zFlash_98,"@dallascowboys I think the first drive will focus on the running game. They want to show everyone that last week won't happen again
",None
910992020193366016,2017-09-21,22:19:57,UTC,zFlash_98,"@PFF At least we know who the next coach of the Jets WON'T trade
",None
910991261103947776,2017-09-21,22:16:56,UTC,zFlash_98,"@TerpsFootball @MarylandOnBTN Imagine the numbers Johnson would put up of he had more carries 
",None
910846248118312961,2017-09-21,12:40:42,UTC,zFlash_98,"@nfldraftscout With our line, any back would have success. With our secondary, we can make quarterbacks like Siemian look like Rodgers
",None
910845855808225281,2017-09-21,12:39:09,UTC,zFlash_98,"@_nmiguelino @goldeenkarii2 Or
",None
910317611208069120,2017-09-19,01:40:06,UTC,zFlash_98,"@nfldraftscout @DJsidhouse7 *covering
",None
910305946290802689,2017-09-19,00:53:44,UTC,zFlash_98,"@nfldraftscout @DJsidhouse7 He played well considering he was drafting the best receiver in the league. The Packers have a really promising corner to develop
",None
910305726685466624,2017-09-19,00:52:52,UTC,zFlash_98,"I cast my Heisman ballot for Baker Mayfield! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/xzv67/4t7nq
",HeismanHouse
910305671165480962,2017-09-19,00:52:39,UTC,zFlash_98,"@NBowman53 @usnikefootball @nflnetwork @NFL @49ers Only a few teams can make it work
",None
910305277513289728,2017-09-19,00:51:05,UTC,zFlash_98,"@RapSheet Waste of a first round pick. Who'd they pass on?
",None
910072294357299201,2017-09-19,09:25:17,UTC,zFlash_98,"Scott Van Pelt is awful
",None
909951186526199808,2017-09-18,01:24:03,UTC,zFlash_98,"@NFL_Memes @baseballdingerr That was good
",None
909950880795054080,2017-09-18,01:22:50,UTC,zFlash_98,"@dallascowboys Minkah Fitzpatrick?
",None
909867700503105536,2017-09-18,19:52:18,UTC,zFlash_98,"@SportsCenter Brady voted for Trump
",None
909213834153545728,2017-09-16,00:34:05,UTC,zFlash_98,"Not refigerating my peanut butter
",None
904812974761795585,2017-09-04,21:06:38,UTC,zFlash_98,"I understand why Bell wants to be wary of his touches. He's basically in a contract year
",None
904546816393347075,2017-09-03,03:29:01,UTC,zFlash_98,"Texas A&M had a worse collapse than the Falcons did in the super bowl
",None
904510555578388480,2017-09-03,01:04:56,UTC,zFlash_98,"I never want to see another volleyball again
",None
904276529781329920,2017-09-03,09:35:00,UTC,zFlash_98,"Alabama/Florida State did not live up to expectations
",None
904173355779186688,2017-09-02,02:45:01,UTC,zFlash_98,"Florida State's offense is doing it's defense no favors
",None
904159613687406594,2017-09-02,01:50:25,UTC,zFlash_98,"Michigan and Florida wore dope uniforms today
",None
