ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966727523097808896,2018-02-22,17:32:57,UTC,peacevision,"@kylegriffin1 Wouldn't it be ironic if someone blew his head off with a gun?
",None
966727298857816065,2018-02-22,17:32:03,UTC,peacevision,"@DLoesch @kasie I'm not sure she is a person.
",None
966724178819866625,2018-02-22,17:19:39,UTC,peacevision,"@BarackObama Agree!
",None
966398588111740935,2018-02-21,19:45:52,UTC,peacevision,"@CNN @VanJones68 We love you, Van! Thank you for being a good person and a great journalist! God bless!
",None
966397114417737728,2018-02-21,19:40:01,UTC,peacevision,"Great summary of Don the Con's Russia Connections - Trumps Miss Universe Gambithttps://www.newyorker.com/magazine/2018/02/26/trumps-miss-universe-gambit
",None
966379157151277057,2018-02-21,18:28:40,UTC,peacevision,"@NRA @cameron_kasky Cameron, we, the real American patriots, have your back. Don't you worry. The nasty, corrupt, evil NRA and gun freaks and their GOP enablers will answer to Karma very soon indeed.
",None
966378667948564481,2018-02-21,18:26:43,UTC,peacevision,"@tedlieu Another question, why does Crooked Comrade Donald have security clearance?!
",None
966377856560435200,2018-02-21,18:23:30,UTC,peacevision,"@JoyAnnReid You forgot to mention the Russian attack on our democracy which swayed the swing states just barely, but enough for Don the Con to win the electoral college. Ironically, he will soon lose his freedom being in prison for all of his exposed crimes over the years. Ha! Love it!
",None
966074269456306178,2018-02-20,22:17:09,UTC,peacevision,"@TrinityResists @SabineResists @DanaScottLO @Indy_Resists @gbmnyc @Augustus709 @EzraBridger2018 @TheSWPrincess @JynErso_2017 @CaptainsLog2O18 @realDonaldTrump @1Jedi_Rey President Obama was a great president and those who try to slander him are either fox fake news zombies or racists or probably both. Don the Con is a disgrace not only to America, but to humanity.
",None
965852621293735937,2018-02-19,07:36:24,UTC,peacevision,"#TrumpColluded should be #TrumpConspired. Do you hear that sound in the distance? That's the sound of Crooked Comrade Donald toppling. We have reached the tipping point and Don the Con will be gone soon one way or the other. Good bye, good riddance!
","['TrumpColluded', 'TrumpConspired']"
965826456738844672,2018-02-19,05:52:26,UTC,peacevision,"@RWPUSA I agree so much it hurts! Has he not committed perjury? How is it possible that he still is AG of USA? Not only is Sessions a traitor against his country, a liar & a felon, he is an obvious racist. He is in top 5 most despicable humans, behind Trump, McConnell, Ryan, Pence.
",None
965825110614663168,2018-02-19,05:47:05,UTC,peacevision,"@dbravocuse I totally agree & still can't believe that there hasn't been a major backlash against this disgusting human being known as McConnell. If he does not got to prison for crimes against US Constitution, legal system & democracy, then there is no true & serious rule of law in the USA.
",None
965822900556193793,2018-02-19,05:38:18,UTC,peacevision,"@EdKrassen I've been saying this for a while. Trump conspired with Russia! Crooked Comrade Donald betrayed the USA!
",None
965822118654038016,2018-02-19,05:35:11,UTC,peacevision,"@funder Why aren't we saying trump conspired?
",None
965708600386695168,2018-02-19,22:04:06,UTC,peacevision,"@johncusack John, we love you, bro! Keep up the great work and tweets!
",None
965690868882649088,2018-02-19,20:53:39,UTC,peacevision,"Great letter from John McCain and very revealing if you read between the lines just a little. Sen. John McCain, ill with brain cancer, tells Western allies 'I am counting on you... to never give up'http://ti.me/2EEoKXN
",None
965686504151506944,2018-02-19,20:36:18,UTC,peacevision,"@johncusack John, love your work, love your tweets. Ignore the brainwashed fox zombies and trolls, their 15 minutes of Don the Comrade Con fame is at 14:45.
",None
965283262112436224,2018-02-18,17:53:58,UTC,peacevision,"@realDonaldTrump @cccapone The vast majority of Americans and the entire world except for Russia who own Don the Con and the GOP agree with this Time cover! Crooked Comrade Donald is an abomination!
",None
965266554538651649,2018-02-18,16:47:35,UTC,peacevision,"@realDonaldTrump Don the Con, the truth is catching up with you. Money laundering, conspiring with Russia, emoluments transgressions, sexual assault and Obstruction of Justice. Jesus said it best, ""You reap what you sow.""
",None
965265907651153920,2018-02-18,16:45:00,UTC,peacevision,"@JoeNBC Why? Let him crash and burn, so we can move past this very tragic chapter of US history.
",None
965147060013027328,2018-02-18,08:52:45,UTC,peacevision,"We are in the end game now. The next round of indictments will be coming very soon & they will be absolute bombshells. Mueller & his team have been masterfully building up to the master stroke. Very soon the Kremlin will not be running the US anymore. GOP in Congress complicit!
",None
965145142557642753,2018-02-18,08:45:08,UTC,peacevision,"@realDonaldTrump @PoliticusSarah @mmair So, he will be hitting himself? How did you become so stupid? Was it fox fake news?
",None
965141766830739456,2018-02-18,08:31:43,UTC,peacevision,"@SocialPowerOne1 Absurd, demented, paid-off Tucker, but if true, then let there be a f------ civil war. It is about time we clean up America. Rid the USA of Comrade Donaldski and his evil minions, the NRA, the racists and the corrupt, villainous GOP in Congress. Hang them all!
",None
965139117821526016,2018-02-18,08:21:11,UTC,peacevision,"@goldengateblond Disgusting, horrible, atrocious, but typical of Crooked Comrade Donaldski. What do you expect of a Russian mole posing as a POTUS. That the US allows this to happen is a scary joke to the entire world, but could be the last nail in the coffin of US democracy.
",None
965138439992741888,2018-02-18,08:18:30,UTC,peacevision,"@tribelaw Legal system in US is broken! How can all the horrible things in last 18 months be allowed to happen? How is it legal for POTUS to profit from WH, to conspire with Kremlin, to not enact sanctions, to attack innocent patriots while being a traitor, to let Russia attack democracy?
",None
965136907297574913,2018-02-18,08:12:24,UTC,peacevision,"@funder Agree! I would put Comrade Donaldski at the top of the list!
",None
965136683904757760,2018-02-18,08:11:31,UTC,peacevision,"@EdKrassen Well said.
",None
965136599897001986,2018-02-18,08:11:11,UTC,peacevision,"@brianklaas Truly disgusting and horrifying! Comrade Donaldski and the Kremlin are destroying America from the inside out. Where is the legal system? Where are the patriots? How did so many GOP Congresspersons become so heartless, soulless and anti-American?
",None
965136022966292480,2018-02-18,08:08:53,UTC,peacevision,"@nypost @RWPUSA There is an evil in the GOP party and in the WH that America has never seen before and our legal system is not able to deal with it. A Russian mole as POTUS. Where the hell are the patriots?
",None
965135227990499329,2018-02-18,08:05:44,UTC,peacevision,"@DevinNunes @kurteichenwald AGREE! WTF is wrong with the US legal system? It needs to be fixed. Comrade Donaldski and his evil minions in Congress have shown us that the POTUS has too much power and that the checks and balances do not work in such situations. Fix the US legal system!
",None
965134587159511040,2018-02-18,08:03:11,UTC,peacevision,"@realDonaldTrump @tribelaw AGREE! And can we please fix the US legal system? Everything we have seen in the last 12-18 months should not have been possible! How can a person like Comrade Donaldski be able to take over the WH with the Kremlin and do all of the treasonous things like not implement sanctions?
",None
965134131393908736,2018-02-18,08:01:22,UTC,peacevision,"@BarackObama We agree, President Obama! We need to remove Comrade Donaldski and the Kremlin from the WH while we're at it!
",None
965133249528893440,2018-02-17,07:57:52,UTC,peacevision,"@realDonaldTrump @TravisAllen02 Like it was some kind of victory for him? How much lower will the USA go, before the GOP villains do something about Comrade Donaldski?
",None
965132031389851648,2018-02-17,07:53:02,UTC,peacevision,"@KenDilanianNBC The GOP in Congress are complicit and must be punished along with Comrade Donaldski and his evil tribe of treasonous villains.
",None
961243332725919744,2018-02-07,14:20:44,UTC,peacevision,"Fake news sharing in US is a rightwing thing, says studyhttps://www.theguardian.com/technology/2018/feb/06/sharing-fake-news-us-rightwing-study-trump-university-of-oxford?CMP=share_btn_tw
",None
960650770138980354,2018-02-05,23:06:06,UTC,peacevision,"@thehill Is this criminal still walking free? The US legal system is too slow.
",None
960650564802662405,2018-02-05,23:05:17,UTC,peacevision,"@NBCNews A sexual assaulter being entertained by young cheerleaders in skimpy outfits. Hmmm.
",None
960320957859672064,2018-02-04,01:15:32,UTC,peacevision,"@thehill Nunes and other GOP did abuse their power by releasing a joke of a memo which proves nothing. A whopping nothing burger. Don the Con and the GOP are panicking, because they know their guilt is being documented & will be prosecuted.
",None
960068894818996224,2018-02-04,08:33:56,UTC,peacevision,"Please retweet and make this go viral! Thanks!pic.twitter.com/laVzg1SNm4
",None
959911976158842887,2018-02-03,22:10:24,UTC,peacevision,"@TGowdySC Please tell that to the dotard in chief and his band of corrupt cronies.
",None
959905618374152198,2018-02-03,21:45:08,UTC,peacevision,"Evidence has no political bias. It is either incriminating or it is not.
",None
959905557674184705,2018-02-03,21:44:53,UTC,peacevision,"@RWPUSA Evidence has no political bias. It is either incriminating or it is not.
",None
959902937001676801,2018-02-03,21:34:28,UTC,peacevision,"@SethAbramson Seth, how is it possible that Fox News is allowed to exist when they blatantly spread lies, slander, conspiracy theories & evil political propaganda & attacks against good people & patriots? 1st amendment protects speech, but lies under guise of journalism?
",None
959901719734996993,2018-02-03,21:29:38,UTC,peacevision,"@DonaldJTrumpJr Don the Con, Jr., how does it feel to be one of the most despised people on the planet? We know your old trick of deny, spin and attack which you inherited from Don the Con, Sr. and no one of consequence is on your side. Meet Karma, fool.
",None
959897145544462340,2018-02-03,21:11:28,UTC,peacevision,"@POTUS @SpeakerRyan @davidaxelrod Not sure Ryan and Co. are able to feel shame.
",None
959308917330227200,2018-02-01,06:14:03,UTC,peacevision,"'I watched mostly white men shouting with glee'http://ti.me/2GzBqRh
",None
958372006860410880,2018-01-30,16:11:06,UTC,peacevision,"@davidaxelrod I think I know why.
",None
958371578051485699,2018-01-30,16:09:24,UTC,peacevision,"@Comey Agree! God help us when Rethugicons in the WH and Congress want to tear down America to save themselves for the crimes they have committed. Robert Mueller, please hurry and throw the book at these criminal clowns.
",None
958370693523165185,2018-01-30,16:05:53,UTC,peacevision,"@elonmusk Elon, if you are so smart, please solve the current catastrophe, the end of American democracy. With Crooked Donald & House Rethugicons & some Senate thugs attempting to slander & libel the FBI & DOJ, because they're hot on trail of Crooked Donald crimes, the USA is on the brink.
",None
957947636740427781,2018-01-29,12:04:49,UTC,peacevision,"@nikkihaley Why is Crooked Rudy still walking free? Time for the indictment and prosecution.
",None
957163454078554112,2018-01-27,08:08:45,UTC,peacevision,"'Hidden History' Of Koch Brothers Traces Their Childhood And Political Risehttps://n.pr/1Qbg7Ev
",None
956783442322182144,2018-01-25,06:58:43,UTC,peacevision,"@NoahBookbinder Innocent people do not fight back law enforcement, FBI, DOJ, Congressional investigations.
",None
956283588273688577,2018-01-24,21:52:28,UTC,peacevision,"@kurteichenwald They are beyond partisan now, this is about not going to prison.
",None
956282209702502400,2018-01-24,21:47:00,UTC,peacevision,"@Pontifex For all the fox fake news zombies and anyone who believes a word spewed out of Crooked Donald's Big Mac-hole and who also call themselves Christians.
",None
956083936207269888,2018-01-24,08:39:08,UTC,peacevision,"#TrumpResign#TrumpResign#TrumpResign#TrumpResign#TrumpResign#TrumpResign#TrumpResign#TrumpResign#TrumpResign#TrumpResign#TrumpResign#TrumpResign#TrumpResign#TrumpResign#TrumpResign#TrumpResign#TrumpResign#TrumpResign#TrumpResign#TrumpResign#TrumpResign#TrumpResign
","['TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign', 'TrumpResign']"
956082321622487041,2018-01-24,08:32:43,UTC,peacevision,"@realDonaldTrump @AmandiOnAir Easy. It's because Crooked Donald is as guilty as hell and we all know it. How could it possibly be more obvious after everything we have seen, heard and read over the last 18 months regarding Donald and Russia?
",None
956080700888936449,2018-01-24,08:26:16,UTC,peacevision,"@WalshFreedom Agree! Where are all the Reagan and Bush Republicans? Why are they all so silent on all these unprecedented dangers swirling around Crooked Donald?
",None
956080644840476674,2018-01-24,08:26:03,UTC,peacevision,"@RWPUSA Agree! Where are all the Reagan and Bush Republicans? Why are they all so silent on all these unprecedented dangers swirling around Crooked Donald?
",None
956080356637241344,2018-01-24,08:24:54,UTC,peacevision,"@CNN OK, then he should pay the campaign funds back for their payment to Stormy and he should publicly apologise for all the lying, cheating, affairs while his wife was pregnant and ask for forgiveness instead of yelling ""Fake News"" like a 5 year old. Graham is a joke.
",None
956079921331392512,2018-01-24,08:23:11,UTC,peacevision,"@marwilliamson Thank you, Marianne, for all your work over the years! Your books and CDs have helped so many people over decades. If only we can remove the anti-Christ from the WH, the sacred duty of spreading light and forgiveness will become easier.
",None
956079171494653952,2018-01-24,08:20:12,UTC,peacevision,"@thehill Good, then 80% of the country and 99% of the world agrees with him. Crooked Donald, go away and wait for the Feds to come knocking on your door! You will pay for your crimes and your atrocious behaviour one way or the other!
",None
956078431753687040,2018-01-24,08:17:15,UTC,peacevision,"@kurteichenwald This whole distraction created by Crooked Donald and his cronies is ridiculous, transparent, appalling and un-American! They have no shame, no honour, no morals and no integrity. And the same with all of his brainwashed fox fake news zombies!
",None
956078208071421952,2018-01-24,08:16:22,UTC,peacevision,"@thehill This whole distraction created by Crooked Donald and his cronies is ridiculous, transparent, appalling and un-American! They have no shame, no honour, no morals and no integrity. And the same with all of his brainwashed fox fake news zombies!
",None
956076885192167425,2018-01-24,08:11:07,UTC,peacevision,"@tribelaw Sorry, but why the hell did Biden and Obama come out with this in 2016?! They let these villainous, dirty-trick-pulling Rethugicons oppress them and the truth? I don't get it.
",None
956076132952100864,2018-01-24,08:08:07,UTC,peacevision,"@thehill I call BS, but then again you can that about everything surrounding Crooked Donald. He is fake from the hair and tan to every word he says to his entire existence.
",None
956075225791303683,2018-01-24,08:04:31,UTC,peacevision,"@kurteichenwald Corrupt and Crooked McConnell is complicit which explains a lot of his behaviour over the last 18 months!
",None
956074572335509505,2018-01-24,08:01:55,UTC,peacevision,"@RWPUSA Is anyone doing anything about it? Who can charge and prosecute him with a crime? This raping and pillaging of America HAS TO STOP NOW!!!
",None
956073981714550785,2018-01-23,07:59:34,UTC,peacevision,"Yep, but the brainwashed Donald/Fox News cult members truly live in an alternate reality, aka Fake World.pic.twitter.com/aSGp9oT2lK
",None
956068238219194368,2018-01-23,07:36:45,UTC,peacevision,"Congressional Democrats call on Facebook, Twitter to urgently investigate and combat Russian bots and trollshttp://wapo.st/2Dxmp4g?tid=ss_tw&utm_term=.335b32b972b6
",None
955550797630197761,2018-01-22,21:20:38,UTC,peacevision,"@SenSanders Right on, Senator Sanders. You are right.
",None
955323997570334720,2018-01-21,06:19:24,UTC,peacevision,"Inequality gap widens as 42 people hold same wealth as 3.7bn pooresthttps://www.theguardian.com/inequality/2018/jan/22/inequality-gap-widens-as-42-people-hold-same-wealth-as-37bn-poorest?CMP=share_btn_tw
",None
955317793683070977,2018-01-21,05:54:45,UTC,peacevision,"Russia-linked Twitter accounts are working overtime to gin up support for the release of Nunes' memo, which claims to show improper surveillance of President-elect Trump. ""ReleaseTheMemo"" is the top-trending hashtag among Russia-linked accounts & linking out to WikiLeaks.
",None
954509867603161088,2018-01-19,00:24:21,UTC,peacevision,"@PalmerReport #TrumpShutdown#TrumpShutdown#TrumpShutdown#TrumpShutdown#TrumpShutdown#TrumpShutdown#TrumpShutdown#TrumpShutdown#TrumpShutdown#TrumpShutdown#TrumpShutdown#TrumpShutdown#TrumpShutdown#TrumpShutdown
","['TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown']"
