ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960530497507008513,2018-02-05,15:08:11,UTC,crstlsolorio,"I said good morning to my boss and she just rolled her eyes and looked away lmao
",None
960498725104726017,2018-02-05,13:01:55,UTC,crstlsolorio,"@FtJennyy Go the fuck to bed
",None
960308150720069633,2018-02-04,00:24:39,UTC,crstlsolorio,"@FtJennyy dont ever disrespect my mucus ever again
",None
960307829314748417,2018-02-04,00:23:22,UTC,crstlsolorio,"@FtJennyy No its cus ur a bitch
",None
960305597244588032,2018-02-04,00:14:30,UTC,crstlsolorio,"@FtJennyy its what u deserve after literally telling me to shut up every time I coughed lmao 
",None
960305019940569089,2018-02-04,00:12:13,UTC,crstlsolorio,"@FtJennyy and? im sick of ur ass anyway
",None
960304789203505152,2018-02-04,00:11:18,UTC,crstlsolorio,"@FtJennyy pic.twitter.com/X4IW2G2ONW
",None
960303908642963456,2018-02-04,00:07:48,UTC,crstlsolorio,"@FtJennyy go watch ur dumb game lol
",None
960300676680069120,2018-02-04,23:54:57,UTC,crstlsolorio,"please go do something elsehttps://twitter.com/ftjennyy/status/960300563479973888
",None
960297706601132032,2018-02-04,23:43:09,UTC,crstlsolorio,"@FtJennyy LMAOOO
",None
960022508689752064,2018-02-03,05:29:37,UTC,crstlsolorio,"when i find the person who got me sick its over for u bitchespic.twitter.com/g1CNrt82wV
",None
959687766836592640,2018-02-02,07:19:28,UTC,crstlsolorio,"we eatin good tonight bitchespic.twitter.com/sWDBm5WLvf
",None
959619986590375937,2018-02-02,02:50:08,UTC,crstlsolorio,"the whitest foods are definitely mayo and coleslaw
",None
959488957653250048,2018-02-02,18:09:28,UTC,crstlsolorio,"i wanna find and then fight the bitch who got me sick
",None
959442276039540738,2018-02-02,15:03:58,UTC,crstlsolorio,"my boss told me to take a 10 min break real quick ??? like im not gonna make 10 mins go by quicker lmao
",None
959286434023665669,2018-02-01,04:44:43,UTC,crstlsolorio,"@FtJennyy If the shoe fits....pic.twitter.com/R4elRA3uth
",None
959279708750864384,2018-02-01,04:17:59,UTC,crstlsolorio,"does anyone want to be my friend because all of mine aint shit
",None
959229726224039936,2018-02-01,00:59:23,UTC,crstlsolorio,"@FtJennyy pic.twitter.com/4orUefvJeL
",None
959223343445520384,2018-02-01,00:34:01,UTC,crstlsolorio,"@FtJennyy is mad at me because i didnt want to join her on her hoeventures today 
",None
958943623319400448,2018-01-31,06:02:30,UTC,crstlsolorio,"my dad named me crystal after his ex girlfriendhttps://twitter.com/dariamariexoxo/status/956552199945031681
",None
958907177397231622,2018-01-31,03:37:41,UTC,crstlsolorio,"yall my brother just told my mom I have really good gay satellite when he meant gaydar lmao
",None
958897290609008640,2018-01-31,02:58:24,UTC,crstlsolorio,"this dude just sent me the same snap as the one he posted on his story so im cutting him offpic.twitter.com/7MK6XhfATs
",None
958801471432155137,2018-01-31,20:37:39,UTC,crstlsolorio,"sometimes u just gonna remind ur friends who is in chargepic.twitter.com/oECXtVM50G
",None
958780833812246528,2018-01-31,19:15:38,UTC,crstlsolorio,"@Obvious_Aimbott How do I unsee this
",None
958775735606366208,2018-01-31,18:55:23,UTC,crstlsolorio,"@pilottheeva As you should! Xo
",None
958768820499333122,2018-01-31,18:27:54,UTC,crstlsolorio,"hey now, i love pineapple and pizza, but together?pic.twitter.com/4q95iRFKlt
",None
958766096240148481,2018-01-31,18:17:05,UTC,crstlsolorio,"i hope everyone is having a wonderful day except those who eat pineapple on their pizza
",None
958760778936369153,2018-01-31,17:55:57,UTC,crstlsolorio,"today i burned @FtJennyy at work with steamed milk and i am Very Sorry
",None
958760455979151360,2018-01-31,17:54:40,UTC,crstlsolorio,"@FtJennyy whys that Jennifer
",None
958662666691596288,2018-01-31,11:26:05,UTC,crstlsolorio,"whats everyone up to this fine morning? me? well i feel like dying
",None
958585523408392193,2018-01-30,06:19:33,UTC,crstlsolorio,"@FtJennyy @badgalvmy yall are both not allowed to gang up on me
",None
958576106214449152,2018-01-30,05:42:07,UTC,crstlsolorio,"@FtJennyy 
",None
958567065140506630,2018-01-30,05:06:12,UTC,crstlsolorio,"@chodebadder lmao i deleted it because I misspelled my as *me bb , you didnt even give me a chance to tweet it correctly again
",None
958533453829451776,2018-01-30,02:52:38,UTC,crstlsolorio,"@valdivia_ja whatever u gotta tell urself to sleep at night
",None
958526861562163200,2018-01-30,02:26:27,UTC,crstlsolorio,"tuesdays are usually pretty lame but today i ate pasta for breakfast and made a bunch of pedophile sympathizers really angry so not too shabby
",None
958522939892154368,2018-01-30,02:10:52,UTC,crstlsolorio,"@chodebadder lmao yeah the dog filter is just as awful as a pedophile. Got it 
",None
958480993685393408,2018-01-30,23:24:11,UTC,crstlsolorio,"ok but still cant believe someone said I was a WORSE person than mark salling because i dehumanized him BASED ON THE FACT THAT HE OWNED PHOTOS OF CHILD PORNOGRAPHY/RAPE HOLY SHIT
",None
958472075261308928,2018-01-30,22:48:44,UTC,crstlsolorio,"@Obvious_Aimbott What can I say? Im bored and in the mood to call out some pedophiles
",None
958468802886344704,2018-01-30,22:35:44,UTC,crstlsolorio,"LMFAO!!! Fuck your sympathyhttps://twitter.com/brenjenmx/status/958468081797431296
",None
958466696238440448,2018-01-30,22:27:22,UTC,crstlsolorio,"Oh shut the fuck up lmaohttps://twitter.com/dez_bracy/status/958466505229983745
",None
958465235458797568,2018-01-30,22:21:34,UTC,crstlsolorio,"@NoctumAeternus ok Justin, he owned more than 50k images in child porn and child rape but go ahead and sympathize with him
",None
958460250289401857,2018-01-30,22:01:45,UTC,crstlsolorio,"quit humanizing mark salling. Yes hes a brother and a son and a friend and so is every single pedophile and rapist so shut the fuck up lmao
",None
958191595605512192,2018-01-29,04:14:13,UTC,crstlsolorio,"when ur friends support ur Hoetivitiespic.twitter.com/5yS1BjTRZh
",None
957937397731287041,2018-01-29,11:24:07,UTC,crstlsolorio,"when am i gonna get rich cus this whole waking up early for work isnt working out
",None
957835318438195200,2018-01-28,04:38:30,UTC,crstlsolorio,"LMFAOO ME!!!!https://twitter.com/ricardojkay/status/957349949871566848
",None
956965066888249344,2018-01-26,19:00:26,UTC,crstlsolorio,"she told me she would like company and basically she a bitch and she wants me deadhttps://twitter.com/crstlsolorio/status/956964830325256194
",None
956964830325256194,2018-01-26,18:59:29,UTC,crstlsolorio,"i told my boss i was gonna start smoking again just so I could get as many breaks at work as she gives herself whenever she wants to smoke
",None
956755969739902976,2018-01-25,05:09:33,UTC,crstlsolorio,"Can someon please explain bitcoin to me
",None
956755295719469062,2018-01-25,05:06:52,UTC,crstlsolorio,"ive been caught pic.twitter.com/leNul2y3gk
",None
956752901291913224,2018-01-25,04:57:21,UTC,crstlsolorio,"once u accept the inevitable truth that is Nothing Matters, u will live a much happier life!
",None
956751776232890368,2018-01-25,04:52:53,UTC,crstlsolorio,"@Obvious_Aimbott pic.twitter.com/UWYtYX0l44
",None
956682773531521025,2018-01-25,00:18:42,UTC,crstlsolorio,"when u start talking to a guy and then they hit u with the i got two kids btw 
",None
956578588781719553,2018-01-25,17:24:42,UTC,crstlsolorio,"@FtJennyy doesnt know the difference between blind and deaf
",None
956402266981810176,2018-01-24,05:44:04,UTC,crstlsolorio,"@badgalvmy mind ur own business
",None
956400215203827712,2018-01-24,05:35:55,UTC,crstlsolorio,"I feel attackedhttps://twitter.com/asiaatitagain/status/955701530858057728
",None
956196232753369088,2018-01-24,16:05:21,UTC,crstlsolorio,"@thebrowndon_ Fine fine  thank uuu
",None
956195351626592256,2018-01-24,16:01:51,UTC,crstlsolorio,"@thebrowndon_ U think so? I can still swap the classes. The stats class is a 3 hr lecture and it starts tmrw 
",None
956180640889692167,2018-01-24,15:03:24,UTC,crstlsolorio,"@thebrowndon_ I already have 20 units and its a 4 unit class:/ i have all lit classes and I keep avoiding stats anyway :/
",None
956180135631208450,2018-01-24,15:01:23,UTC,crstlsolorio,"@thebrowndon_ I had the drop my stats class... AGAIN  Ill take it in the summer... lmfao
",None
956179506955300864,2018-01-24,14:58:54,UTC,crstlsolorio,"These 20 unit semesters r kicking my ass but i deserve it
",None
955288357839388672,2018-01-21,03:57:47,UTC,crstlsolorio,"Disgusting.... keep seeing signs from the march such as my pussy, my rules or as strong as my pussy I get what ur saying but stop relating womenhood and feminity with female biology. It excludes trans women and feminism is supposed to be about inclusion. also fuck this ladyhttps://twitter.com/pollylabruja/status/954958848292544512
",None
954082777208471554,2018-01-18,20:07:14,UTC,crstlsolorio,"THINKING ABOUT SCHOOL MAKES ME WANT TO DIE
",None
953487950007779333,2018-01-16,04:43:36,UTC,crstlsolorio,"@ItsFoodPorn stop RTing food and go to bed
",None
953455006035861505,2018-01-16,02:32:42,UTC,crstlsolorio,"@TrumpStudents disgusting
",None
951306682209992704,2018-01-10,04:16:02,UTC,crstlsolorio,"yes we are. go big or go homehttps://twitter.com/ftjennyy/status/951306479700623360
",None
951302485645262848,2018-01-10,03:59:21,UTC,crstlsolorio,"when ur friend @FtJennyy is trying to convince you to miss class for 2 weeks and go to Mexico to get drunk every night and ur seriously debating it
",None
950358496293175296,2018-01-08,13:28:16,UTC,crstlsolorio,"@Obvious_Aimbott Dude I think I woke up from my sleep because I dont remember ever replying and it doesnt even make sense lmfao
",None
950322872685232129,2018-01-08,11:06:43,UTC,crstlsolorio,"@Obvious_Aimbott yes but Im special occasions but theyre usually in water eating bread
",None
950272608037060608,2018-01-07,07:46:59,UTC,crstlsolorio,"So I just found out ducks can fly https://twitter.com/amazlngnature/status/949718254846488576
",None
949336556845723648,2018-01-05,17:47:27,UTC,crstlsolorio,"@thebrowndon_ in my head I am
",None
949298362385231872,2018-01-05,15:15:41,UTC,crstlsolorio,"My New Years resolution was to fix my attitude but its only the fifth day of the year and if people keep testing me we throwin hands
",None
948361441299451905,2018-01-02,01:12:41,UTC,crstlsolorio,"Ugly childhttps://twitter.com/realdonaldtrump/status/948355557022420992
",None
948359691482030080,2018-01-02,01:05:44,UTC,crstlsolorio,"its somewhat relieving to know ur friends r just as much of a mess as u r #goals
",goals
948246018318929920,2018-01-02,17:34:02,UTC,crstlsolorio,"@FtJennyy He look like a mop
",None
948014062834655233,2018-01-01,02:12:20,UTC,crstlsolorio,"@LoganPaul how stupid do you have to be to realize filming a persons suicide on a vlog to show to ur 13 yr old fans is ok?
",None
945500740830642178,2017-12-25,03:45:17,UTC,crstlsolorio,"Wow... Im herhttps://twitter.com/sharkpizza/status/945019313945276417
",None
943748353485029376,2017-12-20,07:41:56,UTC,crstlsolorio,"@badgalvmy please autocorrect ur tweets xx
",None
940587184481955840,2017-12-12,14:20:34,UTC,crstlsolorio,"um I just had the worst sleep of my life 
",None
939706619994161153,2017-12-09,04:01:31,UTC,crstlsolorio,"I really do spend hundreds in one day and then make $33 last 2 weeks gahdamn
",None
939545605960998912,2017-12-09,17:21:43,UTC,crstlsolorio,"ew this is so uglyhttps://twitter.com/boonkgang/status/939382250612727808
",None
938005350267076609,2017-12-05,11:21:17,UTC,crstlsolorio,"its too early so i cant tell if my Uber driver is swerving like crazy. if I die yall i was last seen in a silver Hyundai wearing a black/white flannel since my boss wanna make me wear button downs at work like we some 4 star restaurant. Girl this Starbucks
",None
936815774085234689,2017-12-01,04:34:20,UTC,crstlsolorio,"Fake it til u make it bby https://twitter.com/badgalvmy/status/936813563527667712
",None
936694993716047872,2017-12-01,20:34:24,UTC,crstlsolorio,"Whats bitcoin and how can it make me rich? Thanks! asking for a friend
",None
934551122949242881,2017-11-25,22:35:25,UTC,crstlsolorio,"I want to diehttps://twitter.com/mitchelmusso/status/934532884353966085
",None
928683514345676800,2017-11-09,17:59:38,UTC,crstlsolorio,"i woulda hung uphttps://twitter.com/litfreestyles/status/912112429143937024
",None
927368490343735296,2017-11-05,02:54:12,UTC,crstlsolorio,"me and @badgalvmyhttps://twitter.com/angelsprada/status/923009701708574721
",None
927293302704975872,2017-11-05,21:55:26,UTC,crstlsolorio,"u cant trust anyone these days....https://twitter.com/natgeochannel/status/794645411919065088
",None
927244117519745024,2017-11-05,18:39:59,UTC,crstlsolorio,"this is me w all my personalitieshttps://twitter.com/lukasbattle/status/926534795160707073
",None
925509605744041984,2017-10-31,23:47:39,UTC,crstlsolorio,"Imagine being this annoyinghttps://twitter.com/shelleyhannah16/status/924496479409991680
",None
923788425756524544,2017-10-26,05:48:18,UTC,crstlsolorio,"he attacpic.twitter.com/OT4PkAy33h
",None
923443445447852034,2017-10-25,06:57:28,UTC,crstlsolorio,"U r a BULLY https://twitter.com/vmydenisexo/status/923443208989708288
",None
923440614049329152,2017-10-25,06:46:13,UTC,crstlsolorio,"hey whats up losers? I just googled what. Clout means
",None
923401171691175936,2017-10-25,04:09:29,UTC,crstlsolorio,"@ChurchofSatan I wanna like this but then Id ruin the 666 fav mark :/
",None
921246685774282753,2017-10-19,05:28:20,UTC,crstlsolorio,"Aint this that kid from Alexis Texashttps://twitter.com/mitchelmusso/status/913647601278369793
",None
920888200469479424,2017-10-18,05:43:50,UTC,crstlsolorio,"6 hours of him talking. The worst part was his stupid GRIN the whole time
",None
918307927978426368,2017-10-11,02:50:46,UTC,crstlsolorio,"Modern break upspic.twitter.com/ePVzZfovsj
",None
912155479781937152,2017-09-24,03:23:08,UTC,crstlsolorio,"@Mslillyboo Yes!!!! 
",None
912154185864323072,2017-09-24,03:17:59,UTC,crstlsolorio,"I love you lolhttps://twitter.com/mslillyboo/status/912153040479600640
",None
910019557896577024,2017-09-18,05:55:44,UTC,crstlsolorio,"hey to my 9 followers!! I have work at 4 should I
",None
910018933792452608,2017-09-18,05:53:15,UTC,crstlsolorio,"So are we getting matching ones or are u fake like everyone else
",None
907441483598389248,2017-09-11,03:11:23,UTC,crstlsolorio,"@DanielNewman Sad
",None
904907415358803968,2017-09-04,03:21:54,UTC,crstlsolorio," can we please lmaoooo
",None
904907183673925632,2017-09-04,03:20:59,UTC,crstlsolorio,"Let's get matching ones lmfao
",None
891766684763119617,2017-07-30,21:05:20,UTC,crstlsolorio,"Lmfao
",None
891540264925384704,2017-07-29,06:05:37,UTC,crstlsolorio,"LMAO it's fine 
",None
891540060683722752,2017-07-29,06:04:49,UTC,crstlsolorio,"I WANT THIS BACK https://twitter.com/amydenisef/status/891533751162855429
",None
889730441175064576,2017-07-24,06:14:02,UTC,crstlsolorio,"Yes you do
",None
885581486841225216,2017-07-13,19:27:34,UTC,crstlsolorio,"Still waiting
",None
885570813847420928,2017-07-13,18:45:09,UTC,crstlsolorio,"I don't think so
",None
885017201425735680,2017-07-11,06:05:18,UTC,crstlsolorio,"Alright get out my house
",None
885017056667725824,2017-07-11,06:04:43,UTC,crstlsolorio,"I better get that family discount ???
",None
879941535546056704,2017-06-27,05:56:25,UTC,crstlsolorio,"Do you really wanna drop 3-400 on a watch when u can just spend that on cute clothes lol
",None
873801262998757376,2017-06-11,07:17:10,UTC,crstlsolorio,"o thank goD
",None
854226535917563904,2017-04-17,06:54:11,UTC,crstlsolorio,"ur still in school? thot u dropped out
",None
707502761978384385,2016-03-09,09:46:17,UTC,crstlsolorio,"https://twitter.com/kimkardashian/status/707082941386461185
",None
