ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970370014753841152,2018-03-04,18:46:54,UTC,richbsys,"@EU_Commission Can we have one for Brexiters - might be a lie take up but it might expand some mibds /viewpoints
",None
970368137597243392,2018-03-04,18:39:27,UTC,richbsys,"@steviweavi @JeanneBartram We have international corporations now - we we need international alliances to stand up to them - nations can't #StopBrexitSaveBritain #JoinWithUs
","['StopBrexitSaveBritain', 'JoinWithUs']"
970367788719267842,2018-03-04,18:38:04,UTC,richbsys,"@GraceGrace90 @JoePajak And in a time of divide the common route is 'status quo' until resolution reached (in informed, evidence based and civilised debate)
",None
970367456031199234,2018-03-04,18:36:44,UTC,richbsys,"@rtenews @tris_siam @UKIPNFKN That's because she couldn't. Declaring black us white openly too much - she knows there is a limit to credibility of the Brexit fantasies. Time we all started confronting delusion and fantasy in all politicians. #JoinWithUs  There must be limits to what we will put up with!
",JoinWithUs
970366102659371009,2018-03-04,18:31:22,UTC,richbsys,"#JoinWithUs democracy doesn't end at any one vote - especially when the result is potentially disastrous  We resist, and need to try harder at the next votehttps://twitter.com/sandradunn1955/status/970360147376791552
",JoinWithUs
970365286590439424,2018-03-04,18:28:07,UTC,richbsys,"@tsukroff @NHSMillion I voted yes, but I don't like hypothecated taxes, and I don't believe simply more money is what NHS needs (obviously it would help!) I think it needs to be more joined up and act as an integrated system
",None
970364536615325696,2018-03-04,18:25:08,UTC,richbsys,"@BJ_Gardener @lasancmt Referenda!
",None
970363960854802432,2018-03-04,18:22:51,UTC,richbsys,"@catherinemep One of many fundamental flaws with referendum Because it wasn't govt policy noonecwas accountable to deliver /stand behind the statements made in referendum 'debate'. This gave them freedom to say what the like, and after result drivel like 'Brexit means Brexit' was best we had
",None
970348387521449993,2018-03-04,17:20:58,UTC,richbsys,"@Phiachra @NickBoles Well I wouldn't like to see gercworst qualities on display. Pointed out sone (but not all) of Leave diebsides, but offered nothing but 'hope' and 'innovative /bespoke' solutions. The only innovative solution is tovadnutcanverrir if judgement and #StopBrexitSaveBritain
",StopBrexitSaveBritain
970345500292669440,2018-03-04,17:09:30,UTC,richbsys,"@TheEconomist @TheNewEuropean @FT @guardian @bobhaigh13 @reptillacus @kreppant @EuroPaladin @Majeh19 @allanjmalcolm @Daniellemalaur1 @ismisnt @Disinfo1982 @Wittgenstein016 @Jorekai @TankTastick @alison23761284 @Davidmetroland @HochstedTX @SGTVance @KoolarSmith @JimLooser @sunick51 @suffolkvillage @Lomquiche @davidericstan @JohnERhino @verokins @dannymcgrory67 @rpmwebs @dw2essex @RLH_Initials @callicramed @R_O_B_C_H @LoydWix @daftrucker1 @AnthonyMallon2 @gingermarauder @Big_Bad_John_4 @BillyBigBoleaux @Hunter1872 @hewitt_riri @personanon57 @OliverLehmann @AwayFromTheKeys @Kitchy65 @RealityUK_2016 @AndreaGreenfie6 @champagne_lefty @trickytreeg So you think we, on our own, could do a trade deal with USA which wouldn't leave us as a very very junior minion - if you think EU can't stand up to their isolationist nonsense
",None
970344511909060608,2018-03-04,17:05:34,UTC,richbsys,"@krinklykaren @ThangamMP please - I expect your support for this.
",None
970344182752645121,2018-03-04,17:04:15,UTC,richbsys,"@labour @Conservatives @jeremycorbyn @theresa_may @jurygroup Not sure anyone could do worse. But I don't want negotiations forcsinethibg worse than we have. Just recall A50 letter and #Remain
",Remain
970343431485710337,2018-03-04,17:01:16,UTC,richbsys,"@LibDems @MatthewGreen02 @StephenMossGdn They could break out of Conservative and Labour, temporarily form a 'sanity alliance' or a 'party of national sanity', for the period of the emergency caused by Brexit vote. In background reboot as new parties
",None
970312254427205633,2018-03-04,14:57:23,UTC,richbsys,"@LibDems @Preamble_LibDem @lesbonner @MsVanillaRose Because we've seen what Cobservatives really are unconsteaibed by then. Labour can't even oppose ;and support /want Brexit), so we are left with a limited field!
",None
970311897034747907,2018-03-04,14:55:58,UTC,richbsys,"@APHClarkson @awb58 Instead let's get some government and MPs who can work with complexity. That's their job!!  The UK and global economy is (by definition almost) a social technical system, and those are complex!
",None
970310119631261696,2018-03-04,14:48:54,UTC,richbsys,"@Hmmckenna @JillCantrell9 Done now. Don't let them fob us off (like the pathetic response to 10,000 signatures) @Anna_Soubry @Keir_Starmer @DavidLammy and the rest of the decent minded MPs (please)
",None
970308027604701184,2018-03-04,14:40:35,UTC,richbsys,"@catherinemep @ZapCity911 The leaflet could not (in any form of parliamentary sovereignty) overturn the referendum bill; which made it advisory.
",None
970307506722492417,2018-03-04,14:38:31,UTC,richbsys,"@catherinemep @WeneedW Do all that and no one cooperates with us and we become totally isolated. Trade and economic prosperity rely on international collaboration. The freedom you wantvwe gave - people come here because it's a good country to come to, with jobs needing doing
",None
970300279789932545,2018-03-04,14:09:48,UTC,richbsys,"@JustSayNope @111meeuwis Very true - but they are now the honourable exception - and they standout. And John Major is (unfortunately) really an ex-politician
",None
970289375824277504,2018-03-04,13:26:28,UTC,richbsys,"@JustSayNope @111meeuwis Sorry - there is one element of those bygone days I miss. We had decent, principled politicians who understood public duty and put the needs of the country first.
",None
970289084705988608,2018-03-04,13:25:19,UTC,richbsys,"@JustSayNope @111meeuwis I'm free - but I don't want to go back to the 70s! Some people are trying to take me there in the basis of a flawed opinion poll!
",None
970288413508239360,2018-03-04,13:22:39,UTC,richbsys,"@vacantsponge @smilinglaura @m1ddleton @stinny1968_eric Faith is no basis to make serious decisions. I now have no one to vote for - not stuck to one party - vote on what's best. But cannot see myself ever voting Tory again - showed themselves to be foolish and mean
",None
970259482730221568,2018-03-04,11:27:41,UTC,richbsys,"@PaulDuffy1192 @grahamlithgow Ok I find being expected to take anything @michaelgove says seriously an insult to the British people
",None
970258912904663040,2018-03-04,11:25:26,UTC,richbsys,"What is Brexit benefit?  Sovereignty? Control?  Certainly not 350m/ week Freedom to lower standards, freedom to be walked all over in bad deals with US, India, china. Freedom to standalone, shouting 'I am free, I am free' as the waves come crashing over our heads  Nothing useful
",None
970257222516305920,2018-03-04,11:18:43,UTC,richbsys,"@BrexitCentral #Remain #StopBrexit #StopBrexitSaveBritain #WeAreTheOppositionNow #FBPE #ABTV
","['Remain', 'StopBrexit', 'StopBrexitSaveBritain', 'WeAreTheOppositionNow', 'FBPE', 'ABTV']"
970256156332609536,2018-03-04,11:14:28,UTC,richbsys,"@Davejhes1950 @Hmmckenna @OGMurphy1 We can, butcas Norwegian friends tell me that would be a negative step. If we stay in sMand Cu ;whichvwe should for economy) then we should stay in EU (for all the other positives). The alternative ""leave everything"", as my Dutch friends put it, is 'crazy peoples'
",None
970255221489328129,2018-03-04,11:10:45,UTC,richbsys,"@POTUS @LindaSJennings3 @RealDonaldTrFan @EMainze @soo_cee2017 @KristaJen Had me for a moment to. I despair of politicians.
",None
970254750187913216,2018-03-04,11:08:53,UTC,richbsys,"@BrexitCentral But we are the ones splitting it. We want two mutually exclusive things 1) Leave EU and with it FoM, SM, CU; implying a hard border with EIre (staying in EU) 2) keep the GFA which implies no border between NI and Eire  This is 100% a conundrum of our own making, with one easy fix
",None
970251870483738624,2018-03-04,10:57:26,UTC,richbsys,"@Mogg63 @80_mcswan I totally understand Scottish desire for Indy, especially in current Brexit circumstances. But for mostly same reasons I want to stay in EU I want United Kingdom to stay together. If I had a choice if EU or UK it would be easy - especially now - Eu. Being English choice unlikely
",None
970250849292308480,2018-03-04,10:53:23,UTC,richbsys,"@BattisonPhil I admire your optimism (and wish you are right), but I am afraid I am a glass half empty guy beginning to doubt the existence of a glass I fear Brexiters are so far gone into their hatred of EU that Leave will always appear better. Politicians in too deep to be able to retreat
",None
970250087338299393,2018-03-04,10:50:21,UTC,richbsys,"@christopherhope It is true that Brexit is bad. It's lose-lose - Britain hurt the most, EU as a whole suffers but EIre worst. Remain is win-win - mutual benefit.  There is no Leave deal that doesn't lose, its just a matter of degree.  There are also principles to protect, but ours have gone
",None
970249214264561664,2018-03-04,10:46:53,UTC,richbsys,"@BBC @AndrewMarr9 @JFCWindmill @LaylaMoran Trillion one. In terms of the value of British (although probably just English by then) pennies in 10 years time he might be right!
",None
970248194725699584,2018-03-04,10:42:50,UTC,richbsys,"@theresa_may @JillCantrell9 Apparently she has stated what she wants, and it's up to EU to move now. what she wants is not obtainable: she wants all the good bits and none if the responsibility. She is still living in a unicorn populated fantasy land. The only forward step was she admitted downsudeaxexust
",None
970052935660032000,2018-03-03,21:46:57,UTC,richbsys,"@michaelgove @Channel4News @ArthurCarling No - you advised leave (we were never dependent in the sense you mean) we elect MPs who form governments as our representatives (not servants - read Edmund Burke), and they decide policy. There is nothing mandatory (nor to respect but that's different) in the referendum  result
",None
970051600675942405,2018-03-03,21:41:38,UTC,richbsys,"@HilaryBurrage @ChukaUmunna Any one who knows my tweets expects typos. Start of tweet above isn't - it's a reference to Molesworth. Not only good CIA he's funny, but because it harms back to the 'perfect days' of the 50s (which any ful kno weren't!)
",None
970050129385459712,2018-03-03,21:35:48,UTC,richbsys,"@michaelgove @Channel4News @ptp335 @lewiskingy They legislated it as an advisory referendum. David Cameron couldn't, by pronouncement as PM, overcome that law. Nor can Teresa May. Any vote inIarliament can be revisited.
",None
970034553615273985,2018-03-03,20:33:54,UTC,richbsys,"@michaelgove @Channel4News @ptp335 @lewiskingy I don't care what way we do it, so long as we #StopBrexit  Then put in place some controls to stop something as stupid as this advisory referendum on not-government policy ever being help again
",StopBrexit
970030508028645376,2018-03-03,20:17:50,UTC,richbsys,"@michaelgove @Channel4News @ptp335 @lewiskingy And the vote we had was only advisory
",None
970030061171638273,2018-03-03,20:16:03,UTC,richbsys,"@michaelgove @Channel4News @ptp335 @lewiskingy Didn't they want Parliament to be sovereign?
",None
970026320993378305,2018-03-03,20:01:11,UTC,richbsys,"Wow - this has reached 21,000 impressions. That's many more than usual! Funny what takes off - this was snap, slightly drunken, not premeditated response to UKIP nonsense on Newsnight
",None
970017527433658371,2018-03-03,19:26:15,UTC,richbsys,"@NancyNHS @BattisonPhil In a FPTP post system, with two traditionally dominant parties all (!) itvtakes is forvenough of the public to get fed up andvdesert then. If #brexit isn't enough to do that I wonder what ever could #WeAreTheOppositionNow #StopBrexitSaveBritain
","['brexit', 'WeAreTheOppositionNow', 'StopBrexitSaveBritain']"
970015073291956229,2018-03-03,19:16:30,UTC,richbsys,"@Femi_Sorry Because a poorly defined question got more votes from mislead people than the complacent 'they won't be that foolish' Remain side. Or put another way - a political coup
",None
970009357864849409,2018-03-03,18:53:47,UTC,richbsys,"@incose_org @incosepres It's a question of whether effort is put in. It is a difficult problem - biggest issues is the social acceptance, and have to work autonomously with(error prone) manual cars. And I think there is large infrastructure investment (to talk to cars) needed. Needs #systemsengineering
",systemsengineering
969997724715188225,2018-03-03,18:07:33,UTC,richbsys,"@margarance @shahil95 Might as well say 'stop breathing' Lying natural to promoters of Brexit
",None
969986668240531456,2018-03-03,17:23:37,UTC,richbsys,"@Monksan @alexpiletska And hence the EU!
",None
969986569611378688,2018-03-03,17:23:14,UTC,richbsys,"@Monksan @IanDunt Actually it's not complex. Getting what she says she wants is impossible. So the simple thing is one letter (possibly vote in Parliament first, but they've been ignored throughout) to EU cancelling A50
",None
969982017193566208,2018-03-03,17:05:08,UTC,richbsys,"@trussliz @greyfoxdave @kel_emvor We will have to under international trade laws. It's so obvious trying to deny it is like saying the sky is orange
",None
969972476359868416,2018-03-03,16:27:14,UTC,richbsys,"@NickJTimothy By this stupid argument we'd sub-divide andcsub-divide to parish / street level. Getting together means we cooperate and act for mutual (sovein-win) benefit. #StopBrexitSaveBritain
",StopBrexitSaveBritain
969971732080676864,2018-03-03,16:24:16,UTC,richbsys,"@michaelgove @Channel4News @ptp335 Absolutely. My absolute preference. Stop it now. I am pushing for #FinalSayForAll as backstop. It's a different and better argument to say we don't need a refeeendum because Parliament can stop this. But with the EEG and Corbyn I'm not confident #WATON
","['FinalSayForAll', 'WATON']"
969969894929379328,2018-03-03,16:16:58,UTC,richbsys,"@Channel4News Why - will @michaelgove have to come up with a new set of lies because the old ones have been exposed. What is he scared of ;other than the truth!)? 52-48 in advisory referendum is no mandate for anything
",None
969969047910658048,2018-03-03,16:13:36,UTC,richbsys,"@Sime0nStylites @W_A_T_O_N @HeidiOwen12 few months back IDS told us new barriers to trade will force innovation and creativity which, apparently, British industry isn't good at. It is unacceptable, and unbelievable polls still shown strong Leave support - is that. Ecause in media we don't exist, or are Remoaners?
",None
969967712570093569,2018-03-03,16:08:18,UTC,richbsys,"@faisalislam @guse_guse @benhastings10 Sovereignty and control isn't it?  Thibfs we've never lost! Or is it because the voters fancied a laugh? Or are there more xenophobic, littlecengkabders tgan we thought?
",None
969966145557188610,2018-03-03,16:02:04,UTC,richbsys,"@theresa_may @RossThomson_MP Why put it at risk? Scots looking for an excuse for another Indy ref, and the string Scottish majority for Remain sets that up. Leaving SM and Cu will mean either loss of GFA or effectively a United Ireland And Brexit suggests (wrongly) smaller abs separate is better #StopBrexit
",StopBrexit
969965109169844224,2018-03-03,15:57:57,UTC,richbsys,"@Anna_Soubry @VeroVero777 @Haggis_UK @_Belford_ I'm getting less on the immigration andctwo new (fantasy) themes A) all the the trade we can do once free of EU control B) the negotiations showing the bullying and control of Eu and of course sovereignty
",None
969943652838596609,2018-03-03,14:32:42,UTC,richbsys,"@asentance @dancludlow I think we, as a nation, are sleepwalking over the cliff. Given the (lack of) informed debate and clarity regarding what Leave was / is I don't believe there is any democratic mandate for any for of Leave.
",None
969863623224057856,2018-03-03,09:14:41,UTC,richbsys,"@Kat_Says_Stuff I probably should have said 'a red line', but I heard her say 'fishing is red line for UKIP'. She also said T May speech confirmed no SM or CU which they also want. Strange they never said during referendum. Actually not because less would have voted leave. We've ben conned
",None
969861798705983488,2018-03-03,09:07:26,UTC,richbsys,"@hugorifkind @Lynette55 @FbpeReynard @Chiclanagirl @pbro48 ""No deal"" is shorter than ""catastrophically and brainless flouncing away, destroying the country, which no one would do unless they stand to gain massively from massive disruption to economy, or pathetically hate foreigners""   which seems to sum it up for a Saturday morning
",None
969720761090035712,2018-03-02,23:47:00,UTC,richbsys,"@hugorifkind @Lynette55 @FbpeReynard @Chiclanagirl @pbro48 Get it now. Been a depressing day and too much Gin drunk
",None
969719041563811840,2018-03-02,23:40:10,UTC,richbsys,"@hugorifkind @Lynette55 @FbpeReynard @Chiclanagirl @pbro48 How?  Don't see the way that could happen
",None
969711602953064452,2018-03-02,23:10:37,UTC,richbsys,"@JasnaBadzak @Nigel_Farage @infamyreborn92 Sorry - I did forget that he did turn up once
",None
969708056912236544,2018-03-02,22:56:31,UTC,richbsys,"Woman on Newsnight saying fishing is red line for UKIP. Funny how Nigel Farage never went to any of the meetings on EU committee he chaired
",None
969700321369972737,2018-03-02,22:25:47,UTC,richbsys,"@BrexitBin @bbcquestiontime @wendybooth4 @RoyMotteram @IonMeister @MarkDuff Could you explain what the actual drWvacjscare? And how removing them balances the real penalties of leaving the EU?
",None
969700017958195200,2018-03-02,22:24:35,UTC,richbsys,"@BrexitBin @bbcquestiontime @wendybooth4 @RoyMotteram @MarkDuff We are sovereign, we are independent. We benefit from being in a brilliant alliance with our closest allies,making us part of strongest trading area in the world.
",None
969688647195877382,2018-03-02,21:39:24,UTC,richbsys,"I have 65 new followers from UK., Australia, and more last week. See http://tweepsmap.com/!richbsyspic.twitter.com/CE4QRkcUFa
",None
969670380150493184,2018-03-02,20:26:48,UTC,richbsys,"@peterc I used to walk past the actual cafe in Bristol that has this illusion every week. Bottom of St Michaels hill, down from university
",None
969667542997520386,2018-03-02,20:15:32,UTC,richbsys,"@Nigel_Farage @LuvDartsBeerLuv They don't like foreigners. They don't like non-white foreigners most. We can / do control non wwhite, but post Brexit we get more. The EU ones could be sent back if no means of support - we didn't because actually there weren't enough to be worth it -EU migrants a net benefit
",None
969666926900375552,2018-03-02,20:13:05,UTC,richbsys,"@MikeMol1982 @jeremycorbyn So why the f**k have you spent 20 months supporting and enabling Brexit? We all know it's a destructive idea. Just stop it now! #StopBrexit #StopBrexitSaveBritain
","['StopBrexit', 'StopBrexitSaveBritain']"
969664373340999681,2018-03-02,20:02:56,UTC,richbsys,"My week on Twitter : 128 Mentions, 389 Likes, 89 Retweets, 187K Retweet Reach, 55 New Followers. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=9064b185057368dd1c25d283pic.twitter.com/yb0OJLVUpT
",None
969651020103069696,2018-03-02,19:09:53,UTC,richbsys,"@SteveDeacon63 @Otto_English Exactly - the referendum was an ill thought out ""wheeze"" by idiot Cameron to try and sidestep UKIP.  If you are going to have referendum it should be to endorse a clearly defined government policy, which is important /impactful or irreversible enough to require separate approval
",None
969650327384461312,2018-03-02,19:07:07,UTC,richbsys,"@Otto_English @GawainTowler Don't be silly. This is what we elect MPs to a sovereign parliament to do for us. To look in depth into an issue, debate, decide, address consequence of decision. Shame some of our MPs appear to want to leave CU because they don't understand it, but that's a different debate
",None
969648656721817601,2018-03-02,19:00:29,UTC,richbsys,"@C1Christine @Hepworthclare Good plan. Needs to be a good rubbish film - tell us what you chose. (I feel we may need to become a self-help group as this madness continues)
",None
969614694095896576,2018-03-02,16:45:32,UTC,richbsys,"@MrHickmott @gingermarauder That is why for result of a referendum to become mandatory not only should there be a much clearer view of what's being voted for (and who delivers), but there should be supamajority to be sure for 'dramatic' change.
",None
969612325044056064,2018-03-02,16:36:07,UTC,richbsys,"@APMProjectMgmt @apmstsig My view, consistently held, is that #SystemsThinking as a key role in managing anything! ""Everything is a system"", or rather everything can be thought Of as a system to get insight and understanding. Systems thinking is a framework for curiosity
",SystemsThinking
969592665506533376,2018-03-02,15:18:00,UTC,richbsys,"@esme_hornbeam @WalesForEurope So the Leave she is planning doesn't respect the referendum.  Since promised lots of upsides and no downside I don't think any version does. So until leavers have a credible plan the public vote knowingly about the only way to respect referendum is to pretend it didn't happen
",None
969588856457703425,2018-03-02,15:02:52,UTC,richbsys,"@BattisonPhil Trouble is this not showing in opinion polls: Tory and labour (both leave parties) hold up at >80% There is something (apathy, political tribalism, small c conservatism) holding us back. Irvaee people buying  labour's 'Brexit for the baby nonsense? Time for total political reboot
",None
969587157110284288,2018-03-02,14:56:06,UTC,richbsys,"@Paul1Singh @georgeeaton There is in the ERG which appears to be serring uk Brexit policy
",None
969584489956601857,2018-03-02,14:45:31,UTC,richbsys,"@DoreJayne And the few really voted to make themselves richer by making the many poorer? Certainly the right wing ERG types. The socialist 'EU enables capitalism' have their own agenda /motivation (sane outcome)
",None
969583755450085376,2018-03-02,14:42:35,UTC,richbsys,"@MFIJake We've got a pretty good one now. Very ambitious to do better
",None
969583520917180416,2018-03-02,14:41:40,UTC,richbsys,"@MikeHolden42 @RemainiacsCast How can you respect referendum? It was advice Leave not defined Leave not govt policy so those promoting it not accountable to deliver. Debate (both sides) poor /non-existent Lots and lots of lies No one really understood (still don't) how EU works Decades of media anti-EU lies
",None
969575200156155906,2018-03-02,14:08:36,UTC,richbsys,"@faisalislam @NeilMaybin @Johnnywas25 @thepoliticalite And yes we could / can renegotiate, and the only real barrier is dispirited and ECJ. But a) any aviation agreement notoriously hard b) Brexit means so much to renegotiate do we have bandwidth? Project Fact. Should have planned more and been in less denial and less of rush
",None
969574582305935360,2018-03-02,14:06:08,UTC,richbsys,"@faisalislam @NeilMaybin @Johnnywas25 @thepoliticalite No Do some research. There are 6 freedoms of sky which pretty much everyone has. But there is a specific EU arrangement allowing flights between countries (in EU) that don't include home country of airline (EU open skies). That and EASA affected by leaving
",None
969503208786755584,2018-03-02,09:22:32,UTC,richbsys,"@chrisrnli @Lulu4TH1 Well I'm sorry about that. All I know about you are a subset of your opinions that I don't like /agree with. So whilst attacking your opinions does attack part of you I don't see a need to be personal.
",None
969501361342697472,2018-03-02,09:15:11,UTC,richbsys,"@Lulu4TH1 Thing is I don't like you opinions and criticise / insult them. You don't like my opinions and so insult me
",None
969501086125056000,2018-03-02,09:14:06,UTC,richbsys,"@Lulu4TH1 @clapa929 So what are the right reasons for wanting to remain?
",None
969491955498577925,2018-03-02,08:37:49,UTC,richbsys,"@Lulu4TH1 @chrisrnli I've been told I should be hung for supporting Remain, I'm lacking a brain, I'll go to hell, should be exiled to North Korea, must have a soft Govt job and deserve to be murdered in my bed by Moslem immigrants coming via Germany.  It starts with you list and the norm is no debate
",None
969487157328072705,2018-03-02,08:18:45,UTC,richbsys,"@Telegraph @AllisterHeath Min should be mind
",None
969486993745940480,2018-03-02,08:18:06,UTC,richbsys,"@chrisrnli @Lulu4TH1 Well I suppose I insulted you, but looking at all your tweets that doesn't seem to be a cause. I want to remain because I want to cooperate and work together, you appear to be contemptuous of all but those like you Shamebto have come across you I'm off to talk to decent people
",None
969339322251071490,2018-03-01,22:31:18,UTC,richbsys,"@LawyerLinguist @georgeeaton @StuartLothian @ClareAdams @jjcwow @chrisrnli But I think we do want those standards: Do you want loss of independence of the judge? Loss of workers rights? Loss of standards for safe products? They are things we want
",None
969338758834327552,2018-03-01,22:29:04,UTC,richbsys,"@LawyerLinguist @georgeeaton @StuartLothian @chrisrnli @ClareAdams @jjcwow Please share the valid research. I have seen no evidence of any benefit. Only irresponsible self harm
",None
969338403161542657,2018-03-01,22:27:39,UTC,richbsys,"@visit_lochness @RedHotSquirrel @radio_bellers @Curly_Somers Yes - said as a warning; and contemptuously denied by all leave campaigners.  The referendum was nothing more than an opinion poll, as Leave was not defined (and what's being offered frequently denied by Leave supporters)
",None
969337738674757633,2018-03-01,22:25:00,UTC,richbsys,"@chrisrnli @Lulu4TH1 So nauseating that I am aware of your existence now.
",None
969337378740625409,2018-03-01,22:23:35,UTC,richbsys,"@LawyerLinguist @georgeeaton @StuartLothian @ClareAdams @jjcwow @chrisrnli Because they have joined a union with some rules for entry - which include having judiciary independent of government. So when they remove that independence they risk being punished (ultimately expelled). EU sets standards and sticks to them
",None
969334112006934535,2018-03-01,22:10:36,UTC,richbsys,"@LawyerLinguist @georgeeaton @StuartLothian @ClareAdams @jjcwow @chrisrnli But we've got sovereignty, we've always had parliament (although by gavibg a referendum we have disturbed ursboperation), and we can coooerare internationally ( the ultra leavers in ERG want to stop our international aid) We gave all you want in the EU, and many other benefits
",None
969331744020279296,2018-03-01,22:01:11,UTC,richbsys,"@LawyerLinguist @georgeeaton @StuartLothian @ClareAdams @jjcwow @chrisrnli I don't see what is wrong with federal, but I don't believe today's the way it's going. It is a global world (sorry!) and cooperTing on issues of mutual concern (like standards, rights) seems positive to be me, and helps economy
",None
969330800922693637,2018-03-01,21:57:26,UTC,richbsys,"@Telegraph @AllisterHeath Make it stronger as it realises you can change min once lies exposed and truth becomes self evident.
",None
969330174692077568,2018-03-01,21:54:57,UTC,richbsys,"@LawyerLinguist @georgeeaton @StuartLothian @ClareAdams @jjcwow @chrisrnli So a number of countries in the EU have done bad debt. True. I don't see why that means we should leave the EU. Maybe I'm missing something. Leaving Eu really hurts us, hurts the rest a bit. Maybe pushes them over edge. If they fail then so does world economy, including us, taken
",None
969318725311717378,2018-03-01,21:09:27,UTC,richbsys,"@HilaryBurrage @ChukaUmunna Any ful kno that?  So why has it taken nearly two years for this to be clear. Why are labour not shouting thus from rooftops, instead of prattling about 'a' CU and 'respecting the result'
",None
969317754217037827,2018-03-01,21:05:36,UTC,richbsys,"@giles_fraser I'm sorry Giles, but this makes no sense. You appear to be trying to justify a fading believe in rationale for leaving. EU dies what EU dies - stands up for its members. We seem to think we can do it alone. What else would they do? Agree to all our special case requests?
",None
969314888152731653,2018-03-01,20:54:12,UTC,richbsys,"@citizen689 @nickreeves9876 Far worse than 56/44  Come on #FBPE
",FBPE
969313891049246723,2018-03-01,20:50:15,UTC,richbsys,"@LawyerLinguist @georgeeaton @ClareAdams @StuartLothian You could have made it shorter: There is absolutely NO evidence that the Brexiteer proponents of Global Free Trade have the slightest idea about anything
",None
969311480322646016,2018-03-01,20:40:40,UTC,richbsys,"#HearOurVotehttps://twitter.com/grey_wolfcub/status/969296737822179328
",HearOurVote
969293134004879360,2018-03-01,19:27:46,UTC,richbsys,"@EdwardPacey @MarieAnnUK But judging by video reemerging today from 2016 PM knew this
",None
969292711110070272,2018-03-01,19:26:05,UTC,richbsys,"@Andrew_Adonis @TroutMayfly @dare12309 But this us how you normalise error. Get rid of the shit ones, standards rises; unacceptable behaviour stopped from becoming acceptable. Then get the next shit one (it's a target rich environment in House of Commons)
",None
969284545315995648,2018-03-01,18:53:38,UTC,richbsys,"@shirleymcbrinn @TheSatireParty He thinks that this snow is proof global warming is a con. If it's warming why is there snow.  A man of this depth and perceptive ibsidecakways on #bbcqt ?
",bbcqt
969283074801504256,2018-03-01,18:47:48,UTC,richbsys,"@Blackro12653624 @Cupkatech3rry If you go into facebook, search Tony Blair institute and scroll dien a little its there
",None
969280764859879425,2018-03-01,18:38:37,UTC,richbsys,"@theresa_may @richHpt @Paul1Singh @justinterject She'd have got sacked from my work.
",None
