ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
957979524750282752,2018-01-29,14:11:31,UTC,Celebgil86,"@showupforthis Haha, I'm a mermaid. Well, if the shoe fits... *wheels off into the sea*pic.twitter.com/8CCjG3ZVPZ
",None
956686964463489024,2018-01-25,00:35:21,UTC,Celebgil86,"Run Ranger,  run! They go for the kneecaps!https://twitter.com/_TheGeoff/status/956680457155940352
",None
956535197457100800,2018-01-25,14:32:17,UTC,Celebgil86,"@EricTheDragon I am dead, this is so cute! I hope he goes for it, and she says yes, and they're happy together and get married and are that sickeningly lovey dovey couple forever. *and breathe*
",None
956504890054004736,2018-01-25,12:31:51,UTC,Celebgil86,"@mspowahs @IkaTheFox Ah, nice to meet you, Bobby ;-)  https://xkcd.com/327/
",None
956159036927463425,2018-01-24,13:37:33,UTC,Celebgil86,"@GailSimone is a goddess! Also Barbara Gordon is my fictional inspiration.https://twitter.com/hellocookie/status/955838164949708801
",None
956158589562966016,2018-01-24,13:35:46,UTC,Celebgil86,"@Lin_Manuel that is truly beautiful. Well captured! Would you mind if I painted it? I promise to show you once I'm done.
",None
955606956168925185,2018-01-22,01:03:47,UTC,Celebgil86,"@NuclearAnthro I once stroked an Avro Vulcan strategic bomber, and petted a Polaris missile. Cosford Air Museum is my happy place. Sadly there were too many people there for me to #lickthebomb
",lickthebomb
955606115785592833,2018-01-22,01:00:26,UTC,Celebgil86,"@NuclearAnthro That mushroom cloud looks suspiciously like a cauliflower...
",None
955598815276490752,2018-01-22,00:31:26,UTC,Celebgil86,"If I was American, I'd vote for you!https://twitter.com/Richard_Schiff/status/955598540109041664
",None
955237486401376256,2018-01-21,00:35:38,UTC,Celebgil86,"@CherylRofer I once stroked an Avro Vulcan strategic bomber, and petted a Polaris missile. Cosford Air Museum is my happy place.
",None
954402803161681923,2018-01-19,17:18:54,UTC,Celebgil86,"@mondomascots @juliamarchelly If anyone finds out, let me know, he's adorable!
",None
954314481852706817,2018-01-19,11:27:57,UTC,Celebgil86,"@chellamanart I'm so pleased for you!!pic.twitter.com/7AC3DLmDnE
",None
953658531219230722,2018-01-17,16:01:26,UTC,Celebgil86,"@chellamanart I'm so happy for you friendo! *gentle hugs* heal well, and enjoy your chest :-)
",None
953621182347169792,2018-01-17,13:33:01,UTC,Celebgil86,"Fat-bottomed girls you make the rocking world go round!https://twitter.com/showupforthis/status/936641778400215041
",None
953620448448835584,2018-01-17,13:30:06,UTC,Celebgil86,"@yrfatfriend  I love this, you are wonderful.  To plus size women who can not yet name their bodies. @yrfatfriendhttps://medium.com/@thefatshadow/to-plus-size-women-who-can-not-yet-name-their-bodies-a2fc59c08716
",None
952806436622520320,2018-01-14,07:35:31,UTC,Celebgil86,"@bombsfall He looks so sad!
",None
952660651066970112,2018-01-14,21:56:13,UTC,Celebgil86,"Holy shit. I read about nuclear weapons and accidents as a hobby, the last physics training I had was in High School. Even I know that is sickeningly risky. Louis Slotin and Harry Daghlian died from criticality accidents. Having Pu rolling around is practically suicidal.https://twitter.com/CherylRofer/status/877268327277633536
",None
952551499007225856,2018-01-14,14:42:29,UTC,Celebgil86,"@vrolijk5 There are literally not enough desks in the world for me to bang my head on at the sheer ignorance of the whole idea.
",None
952550973934882816,2018-01-14,14:40:24,UTC,Celebgil86,"@vrolijk5 Why does it look like a Smash robot?pic.twitter.com/qUeq9ci3kT
",None
951976741832134656,2018-01-12,00:38:36,UTC,Celebgil86,"@Tony_Robinson I bloody loved those audiobooks! I pretty much permanently had them out of my local library in the late 90s. Your take on  Odysseus was brilliant!
",None
951137436859551745,2018-01-10,17:03:30,UTC,Celebgil86,"@Mr_Kitney Apparently Hey Duggee is worse...pic.twitter.com/urPD9CvuRw
",None
950695624550338560,2018-01-09,11:47:54,UTC,Celebgil86,"@davidschneider pic.twitter.com/2jdNPAL4DL
",None
950532253490253824,2018-01-08,00:58:43,UTC,Celebgil86,"@ellle_em Is that a dog or a horse?
",None
950085775122681857,2018-01-07,19:24:35,UTC,Celebgil86,"@TheRedGrrl Calibrating!
",None
949712144899207168,2018-01-06,18:39:54,UTC,Celebgil86,"I follow in her footsteps.pic.twitter.com/E9uz3ltNt2
",None
949711281929490433,2018-01-06,18:36:29,UTC,Celebgil86,"I've just heard of the death of Cinamon Hadley, the inspiration for the look of Death in @neilhimself 's Sandman. I'd like to think that Gaiman's Death took her hand and they went skipping off to cause trouble together. The muse for my favourite Endless, Rest Well.pic.twitter.com/VOkkHyy0fV
",None
948907411355717633,2018-01-04,13:22:11,UTC,Celebgil86,"Our NHS is amazing, but right now it's in crisis due to underfunding. This doctor, and thousands of doctors,  nurses and other healthcare professionals like him, are heroes.https://twitter.com/AcmeDR/status/948320486165041152
",None
948670432315691009,2018-01-03,21:40:31,UTC,Celebgil86,"@COLORnMATT @DaveMarquez @whoajordie @javiercaster @Marvel @saladinahmed Oh I loved Exiles last time around! So looking forward to this!!
",None
948476023045271552,2018-01-03,08:48:00,UTC,Celebgil86,"@TVAdMusic Thanks @KelloggsUK !
",None
946900447289323522,2017-12-29,00:27:13,UTC,Celebgil86,"@kateleth *swoon*
",None
946897749341097985,2017-12-29,00:16:30,UTC,Celebgil86,"@TVAdMusic  what's the song on the @KelloggsUK Special K advert at the moment? The lyrics are something like 'Imma do it like this, Imma do it like that...' I'm drawing a total blank.
",None
946808045232885761,2017-12-29,18:20:03,UTC,Celebgil86,"@JessiSheron Perhaps it's a table decoration that doubles as a covert weapon for throwing at inconveniently racist/everything-misic relatives during holiday dinners?
",None
946175183425073152,2017-12-27,00:25:17,UTC,Celebgil86,"@myopiabillson Whoops, sorry
",None
946116125536014337,2017-12-27,20:30:36,UTC,Celebgil86,"Anyone in Scotland able to help @PyrettaGrimm ? We can't leave them on the streets.https://twitter.com/PyrettaGrimm/status/946102725347102720
",None
946114396681621504,2017-12-27,20:23:44,UTC,Celebgil86,"@MohamedMOSalih Twelfth night: 6th of January
",None
946114204527988736,2017-12-27,20:22:58,UTC,Celebgil86,"https://youtu.be/OG_6CopW9GQ
",None
946111822645653504,2017-12-27,20:13:31,UTC,Celebgil86,"Go @sasha_velour ! My Queen!https://twitter.com/sasha_velour/status/945951469936689152
",None
946111578029658115,2017-12-27,20:12:32,UTC,Celebgil86,"Ooooh yeah.https://twitter.com/chronicallyyfab/status/880448601985490945
",None
944659819197358081,2017-12-23,20:03:46,UTC,Celebgil86,"@fangirlJeanne Ursula daaaaarling!pic.twitter.com/MI4lda1idU
",None
944644262603448320,2017-12-23,19:01:57,UTC,Celebgil86,"@noonbinary pic.twitter.com/kqkg48aS6F
",None
944346066790633472,2017-12-22,23:17:02,UTC,Celebgil86,"My friend did an art!https://twitter.com/SarahMaidenUK/status/943224161912188928
",None
944334942837800961,2017-12-22,22:32:49,UTC,Celebgil86,"@KalleMacD Definitely, it's going to be January date night.  #politicsnerds
",politicsnerds
944215507527520257,2017-12-22,14:38:14,UTC,Celebgil86,"@hrw @astroehlein I'm pretty sure we're not allowed to call ourselves human anymore.
",None
944192955560185856,2017-12-22,13:08:37,UTC,Celebgil86,"@leahtova pic.twitter.com/6V6jgL1DBP
",None
944192528257110016,2017-12-22,13:06:55,UTC,Celebgil86,"@leahtova *hug* nooo, poor lurghified Lea.
",None
944190484284690433,2017-12-22,12:58:48,UTC,Celebgil86,"@guardian @Poppy_Hasted @Dis_PPL_Protest @RNIB @CatherineShuker @leahtova Given how badly the DWP lied in my PIP assessment write up, I wouldn't trust them to 'help' fill out a form. *shudder* I dread to think what nonsense would end up there.
",None
944068651455533056,2017-12-21,04:54:41,UTC,Celebgil86,"@BadFatherHan pic.twitter.com/5aN0XhVtbs
",None
943935401995177985,2017-12-21,20:05:11,UTC,Celebgil86,"Calling disabled gamers! Steam Links are reduced to 3.99 in the @steam_games sale at the moment. I've found it very useful as a disabled gamer, lets me play from bed when I can't get up, so I wanted to flag it up.  http://store.steampowered.com/sale/controllergames/ #disabledgamer #GamingPC #spoonie
","['disabledgamer', 'GamingPC', 'spoonie']"
943825093934944256,2017-12-21,12:46:52,UTC,Celebgil86,"@SusanCalman Oh my gods you're a West Wing fan too? Be still my beating heart!!! ,
",None
943822309676249088,2017-12-21,12:35:48,UTC,Celebgil86,"Dead of cute!! Cublets!!! #dungeonsanddragons #DnDhttps://twitter.com/LeeshaHannigan/status/943471828714115074
","['dungeonsanddragons', 'DnD']"
943821926153236480,2017-12-21,12:34:17,UTC,Celebgil86,"@aurabogado Thanks for this. I'd kind of vaguely extrapolated what the x was for, but having it set out makes a lot more sense. Also thanks for the pronunciation tips, it's less likely I'll need it verbally in the UK, our Latinx community is a lot smaller than the US, but now I'm prepared.
",None
943461972628115456,2017-12-20,12:43:57,UTC,Celebgil86,"@DisRightsUK @johnpringdnshttps://twitter.com/leahtova/status/943461118839853057
",None
941701799878316034,2017-12-15,16:09:39,UTC,Celebgil86,"@jaythenerdkid Wow, glorious and arty!
",None
941110227239399425,2017-12-13,00:58:57,UTC,Celebgil86,"@AnaMardoll pic.twitter.com/ehawUss96C
",None
940955130626789376,2017-12-13,14:42:39,UTC,Celebgil86,"I assume you know that GOG are giving away the remaster of Grim Fandango and Assassin's Creed: Black Flag?
",None
940739800180588551,2017-12-12,00:27:01,UTC,Celebgil86,"@Lin_Manuel @showupforthis @WickedUK  on tour, in Leeds, 2015 I think, it was amazing, I laughed, cried, and discovered that I am basically Elphaba (minus the green and magic parts)
",None
940732611516919808,2017-12-12,23:58:27,UTC,Celebgil86,"@alexandraerin Errr, the cast of Logan have kidnapped me, and the cast of Stranger Things are rescuing me. I honestly don't know how that would go (although X23 and Eleven would be awesome friends!)
",None
940681904596115458,2017-12-12,20:36:57,UTC,Celebgil86,"@BiCommunityNews @LeedsBiGroup Yay, if I'm feeling better will see what I can do. Xx
",None
940616474984632323,2017-12-12,16:16:58,UTC,Celebgil86,"@LeedsBiGroup @BiCommunityNews How's the mesmac lift? Fixed yet?
",None
940587506390781953,2017-12-12,14:21:51,UTC,Celebgil86,"Well, quite!https://twitter.com/lorna_thorpe/status/939879182850560000
",None
940274932134629377,2017-12-11,17:39:47,UTC,Celebgil86,"@fowlcomics my @kickstarter  Dicky duck arrived!!! Thank you!!! Perfect companion for a day of curling up under blankets on the couch!pic.twitter.com/rz5CG5q97x
",None
939522867175321606,2017-12-09,15:51:21,UTC,Celebgil86,"@shonfaye Soooo sparkly!! 
",None
939232378832216066,2017-12-08,20:37:03,UTC,Celebgil86,"Just watched this, by the amazing @shonfaye , honest, moving, visceral, and exactly as angry as she has every right to be.  I'm only one of the letters in LGBT (just a ) and I'm with you,  I will not be silent in the face of violence.  https://m.facebook.com/story.php?story_fbid=1653211371404608&id=217455574980202
",None
939135248411086848,2017-12-08,14:11:06,UTC,Celebgil86,"@SayNO_UNiTE @UN_Women @annajayne @shonfaye So beautiful, and such an important message.
",None
939133890396151808,2017-12-08,14:05:42,UTC,Celebgil86,"Numpty. Don't be a twat and need the emergency services to get you out of the danger you put yourself in for YouTube views. They are wasting time and money on that, saving you from your own silly prank, when they should be elsewhere. I hope @JayFromTGF made a big donation.https://twitter.com/WestMidsFire/status/938831999770521600
",None
938687459449335808,2017-12-07,08:31:44,UTC,Celebgil86,"@EtsyUK @we_are_biscuit WTF? @RoyalMail what are you up to? Sort it out, now, before the community goes to the media.
",None
938620165180227584,2017-12-06,04:04:20,UTC,Celebgil86,"@fdarena @adamlambert @QueenWillRock @leahtova pic.twitter.com/5Rp2l0f7Zb
",None
938250184827592704,2017-12-05,03:34:10,UTC,Celebgil86,"@DrBrianMay looking forward to seeing you guys in Leeds! Give us a wave up in the disabled seats :-)
",None
938247772641353729,2017-12-05,03:24:35,UTC,Celebgil86,"@MrsKrazyMonkey @FunWithCFS I cut mine to a pixie cut, just couldn't wash or brush long hair any more,  not enough spoons.
",None
938063030264520704,2017-12-05,15:10:29,UTC,Celebgil86,"@shonalouiseblog No probs, I know exactly the feeling. I donated what I could a while ago, but I still want to help as best I can. Xx
",None
938061896841859073,2017-12-05,15:05:59,UTC,Celebgil86,"Please help Shona if you can.https://twitter.com/shonalouiseblog/status/937753534396854273
",None
937468451244924928,2017-12-03,23:47:50,UTC,Celebgil86,"@AprilSpectrum Holy shit, you've been through hell. Most of the medical staff need shooting. Well done awesome warrior human. You made a mini person, and they're lovely. I hope you have time to rest and heal and be taken good care of now. Xxx sending love.
",None
937447580979613696,2017-12-03,22:24:54,UTC,Celebgil86,"@mrjoemcfadden loved the Cabaret samba! Thought it wouldn't work musically, but it was brilliant! You reallt threw yourself into the camp/creepy characterisation of Maximillian too. Looking forward to next week!
",None
937245333704400896,2017-12-03,09:01:15,UTC,Celebgil86,"@AldiUK have confirmed it's legit. Any charities might want to get in touch with their local Aldi asap. #foodwaste #foodbanks #reuse #charity #foodpovertyhttps://twitter.com/imajsaclaimant/status/936707515051626496
","['foodwaste', 'foodbanks', 'reuse', 'charity', 'foodpoverty']"
937113947349618690,2017-12-02,00:19:10,UTC,Celebgil86,"@JSim07 On my way!pic.twitter.com/AQ4mZPAESA
",None
936614956698660864,2017-12-01,15:16:21,UTC,Celebgil86,"@KivaBay Batdog approves.pic.twitter.com/x9Uy7WVkmz
",None
935555250605449216,2017-11-28,17:05:28,UTC,Celebgil86,"This, absolutely fucking this!https://twitter.com/chronicfab/status/935554392782024704
",None
935554259134877697,2017-11-28,17:01:31,UTC,Celebgil86,"@OhMiaGod Only just spotted this; dear goodness you're beautiful! 
",None
935553903709622272,2017-11-28,17:00:07,UTC,Celebgil86,"@OhMiaGod Get the bigger size and take a couple of sewing lessons so you can take it in a bit?
",None
934919437299453952,2017-11-26,22:58:58,UTC,Celebgil86,"@afroenby pic.twitter.com/GFPArFSqx1
",None
934105582201647104,2017-11-24,17:05:00,UTC,Celebgil86,"Hope everyone is okhttps://twitter.com/metpoliceuk/status/934105444632682496
",None
934065249908641794,2017-11-24,14:24:44,UTC,Celebgil86,"@USCG @realDonaldTrump @POTUS @TranslateRealDT What the ever loving fuck?
",None
934063798482358273,2017-11-24,14:18:58,UTC,Celebgil86,"@leahtova Adorable!
",None
933862178599440384,2017-11-23,00:57:48,UTC,Celebgil86,"Best Friend: @TheBreeMae  Grandma: @Artists_Ali  Mom: @AnaMardoll  Wife: @disabilisaur  Daughter: @doodle_beth  Lover: @leahtova  Sister: @AprilSpectrum  Pet: @crankyautistic   Interesting family we have here! pic.twitter.com/Sr5l6qFo3A
",None
933772357117857796,2017-11-23,19:00:53,UTC,Celebgil86,"#ShowUpForWishes  If anyone is feeling super generous,  here's my Amazon wishlist. Some medical stuff (braces etc) some stimmy things,  and a few nice to have, like art supplies, and books. Thanks in advance. Xx http://www.amazon.co.uk/registry/wishlist/31MF2WIIAJGJ4
",ShowUpForWishes
933766795642789892,2017-11-23,18:38:47,UTC,Celebgil86,"@showupforthis @ai_valentin What a complete scumbag. I'm so glad you got out. Xx
",None
933677808311787522,2017-11-23,12:45:11,UTC,Celebgil86,"@KivaBay I hear you, I believe you, and I'm sending so much love. Xxx
",None
933147256911474688,2017-11-21,01:36:57,UTC,Celebgil86,"@annieelainey Oh fuck, no  Rest in Power oh greatest of cripple punks. They were kickass, and knew just how to explain the shit Disabled folks go through.
",None
932931971025657856,2017-11-21,11:21:29,UTC,Celebgil86,"@Artists_Ali You do it perfectly, because you do it your way 
",None
932914704619655169,2017-11-21,10:12:52,UTC,Celebgil86,"UPDATE:  Having had many magical mystery tours of A&E on a trolley, finally saw a lovely doctor. Current thought is gallstones. Waiting for bloods back to rule out infection. If that's ruled out, I'll be sent home with morphine, and see GP to arrange scans and surgery.
",None
932898595916967936,2017-11-21,09:08:52,UTC,Celebgil86,"@leahtova Thank you sweetheart xx
",None
932898442808102912,2017-11-21,09:08:15,UTC,Celebgil86,"@leahtova Hideous abdominal pain, felt like I'd swallowed boiling acid and was then being slowly inflated. Still pretty bad, being tested to hell and back. Passed out for about an hour's sleep, still here. Knackered. Not seen an actual doc yet.
",None
932893338356867072,2017-11-21,08:47:58,UTC,Celebgil86,"@wyrddrgn Watch potato blackadder 2 as well for scenery chewing pirates
",None
932888106994462722,2017-11-21,08:27:11,UTC,Celebgil86,"Hideous abdominal pain, felt like I'd swallowed boiling acid and was then being slowly inflated. Still pretty bad, being tested to hell and back. Passed out for about an hour's sleep, still here. Thanks for asking sweetie. Xxx
",None
932876359373938688,2017-11-20,07:40:30,UTC,Celebgil86,"Taken to A&E by ambulance at 4am. I hate being a #spooniepic.twitter.com/gM4DMGiyRv
",spoonie
932597177125306368,2017-11-20,13:11:08,UTC,Celebgil86,"@_Lilysea @doodle_beth @riotcakes I have one of their shorter ones in black and grey, it's brilliant for autumn or days when pain says sleeves won't work!
",None
932596498725994496,2017-11-20,13:08:26,UTC,Celebgil86,"@_Lilysea @doodle_beth @riotcakes Your wish is my command!https://tpf-faerie-wear.myshopify.com/collections/cloaks-capes-ponchos/products/deluxe-rainbow-fleece-dolmantelle-cloak-full-length-12-stripe-straight-hem-24-stripe-ultimate-pixie-hood
",None
932413910032027653,2017-11-19,01:02:54,UTC,Celebgil86,"Threadhttps://twitter.com/MortuaryReport/status/932048868413382657
",None
932405269224706053,2017-11-19,00:28:34,UTC,Celebgil86,"@guysmiley22 Ohmigosh so you were! You have a great sense of style too. Absolutely adorable, as always. Xx
",None
932386085291913219,2017-11-19,23:12:20,UTC,Celebgil86,"@leahtova pic.twitter.com/VTAXLhnaMS
",None
932340621532123136,2017-11-19,20:11:40,UTC,Celebgil86,"@leahtova Shoot me now...pic.twitter.com/jmUjAk4SGC
",None
932269703971725313,2017-11-19,15:29:52,UTC,Celebgil86,"@leahtova pic.twitter.com/SQWy6ptAAn
",None
932247528619347969,2017-11-19,14:01:45,UTC,Celebgil86,"@leahtova Awesome, grabbing lunch, then heading over. Xx
",None
932049258227826694,2017-11-18,00:53:54,UTC,Celebgil86,"@Keah_Maria Whaaat?! That's awful. People can be so vile. You're amazing!
",None
932048820044746752,2017-11-18,00:52:09,UTC,Celebgil86,"@TerraSirena If you would like to talk, my DMs are open sweetheart. Xx
",None
932047624001204224,2017-11-18,00:47:24,UTC,Celebgil86,"@showupforthis @Kimsgoing2bok Cute af!!
",None
931998007880450048,2017-11-18,21:30:15,UTC,Celebgil86,"@coffeespoonie We could throw that person in the sea?
",None
931986667552067584,2017-11-18,20:45:11,UTC,Celebgil86,"@SusanCalman that was amazing! You looked like a flamenco goddess and kept the staccato and energy all the way! Love you two together. Keep kicking arse! Many hugs. Xx
",None
931975407536148480,2017-11-18,20:00:27,UTC,Celebgil86,"@ZJemptv Argh!!
",None
931663053573279745,2017-11-17,23:19:16,UTC,Celebgil86,"@SimplyBeUK @VanierDanielle So you do, thank you for this important newsflash!
",None
931646537121304576,2017-11-17,22:13:38,UTC,Celebgil86,"@ZJemptv Sorry, that story just set me off.
",None
931646416434401281,2017-11-17,22:13:09,UTC,Celebgil86,"@ZJemptv *rage* for fuck's sake. She probably looked more feminine than I do on a daily basis (jeans, hoodie, short hair, no makeup), but as I'm cis apparently I'm not dangerous and she is? What a complete load of transmisogynistic bullshit.  I don't need protecting from trans women.
",None
931634139203239936,2017-11-17,21:24:22,UTC,Celebgil86,"@NerdAboutTown Oh you poor thing. *hugs if welcome*
",None
931633968558039041,2017-11-17,21:23:41,UTC,Celebgil86,"@MaraWilson I always identified with Matilda from the moment I read the book. Outcast bookworm.  We're close to the same age, you and I, so seeing you play her was brilliant. And yes I turned out bi :-p  Proud to be part of your cult,  oh fearless Leader! :-p
",None
931631986220896267,2017-11-17,21:15:49,UTC,Celebgil86,"@NerdAboutTown Oh, no! I just felt like I'd wet myself!
",None
931631768985374720,2017-11-17,21:14:57,UTC,Celebgil86,"@NerdAboutTown pic.twitter.com/4K8OtYSUcm
",None
931611889393700864,2017-11-17,19:55:57,UTC,Celebgil86,"@ai_valentin I join you in the outrage. I was born a few months after the 'accident' and I've always been fascinated by it. Those people are heroes, and should never have been treated so abominably.
",None
931610143523033088,2017-11-17,19:49:01,UTC,Celebgil86,"@ai_valentin Of course, sorry. Whst a scumbag to profit from those poor people's pain, suffering and deaths.
",None
931606290903728129,2017-11-17,19:33:42,UTC,Celebgil86,"Take The Cake: Never Date Someone Who Doesnt Love Your Bellyhttps://ravishly.com/never-date-someone-who-doesnt-love-your-belly
",None
931549094551736321,2017-11-17,15:46:26,UTC,Celebgil86,"@JessiSheron pic.twitter.com/In48u1B7di
",None
931548823876505602,2017-11-17,15:45:21,UTC,Celebgil86,"@JessiSheron Gorgeous !!!!
",None
931490127062425600,2017-11-17,11:52:07,UTC,Celebgil86,"@wyrddrgn I'll ask @Tynam he's more the Doom fan in the house.
",None
931489633430622208,2017-11-17,11:50:09,UTC,Celebgil86,"That is a horrific yet awesome idea, would work well in sci fi too, alien hermit crab like beings.
",None
931484914670882816,2017-11-17,11:31:24,UTC,Celebgil86,"Well, indeed!https://twitter.com/CuriousZelda/status/930808883194548226
",None
931465049390174208,2017-11-17,10:12:28,UTC,Celebgil86,"@NullBlanc Been there, done that. I fit about 3/4 of the criteria for ASD. ""But you feel so normal!"" Says my therapist... maybe that's because I learned to fake it to survive?
",None
931462922844491776,2017-11-17,10:04:01,UTC,Celebgil86,"@ai_valentin That's hideous! Are they being sold by the liquidators/their families to make ends meet, or is it just some millitaria seller? Those poor brave people, heroes all.
",None
931163821003157504,2017-11-16,14:15:29,UTC,Celebgil86,"@ORachaelO *sniff* cashmillion twinsets, and audio books. Can't look Thorntons Special Toffee in the face. Miss my Granny like crazy. July 2016. :-( Sending so much love to you. Xxx
",None
930885409533505536,2017-11-15,19:49:11,UTC,Celebgil86,"@Mr_Kitney @leahtova *waves* hi Martyn :-)
",None
930594149010673664,2017-11-14,00:31:49,UTC,Celebgil86,"Well done #Australia! Hooray for #EqualMarriage!pic.twitter.com/EiKCiQpTnL
","['Australia', 'EqualMarriage']"
930482415323303937,2017-11-14,17:07:49,UTC,Celebgil86,"@leahtova Sounds good, where do you fancy?
",None
930143104979668992,2017-11-13,18:39:32,UTC,Celebgil86,"@itzzkait @d_m_elms @RodentLover @BobbieMcDraper I kind of want to get all my trans friends some kind of incredibly sarcastic 'progress bar' badge or brooch or something that they can fill in a % depending on how transitioned they feel (or how much they want to fuck with bigots ) e.g.  ""today I am 612% transitioned!""
",None
