ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
851521996043296768,2017-04-10,19:47:19,UTC,vincentrainne98,"I had a full week to watch like seven hours of footage for my class in ten minutes. Lol. Didn't.
",None
850404727967952896,2017-04-07,17:47:41,UTC,vincentrainne98,"High school is not and never will be the worst time of anyone's life. You have 60+ more years for things to go horribly, horribly wrong
",None
850216060255064064,2017-04-06,05:17:59,UTC,vincentrainne98,"Damn Trump ain't playin around
",None
847956100985098240,2017-03-31,23:37:43,UTC,vincentrainne98,"@TweetorTwottor sex trafficking isn't ready material for your fucking ""jokes,"" Lucas.
",None
847955852762001408,2017-03-31,23:36:44,UTC,vincentrainne98,"My header, avi, and bio clash e(greg)iously.
",None
847922979510116352,2017-03-31,21:26:06,UTC,vincentrainne98,"The soundtrack to our rapidly approaching intellectual revolution is composed only of vaporwave
",None
846360463831191553,2017-03-27,13:57:13,UTC,vincentrainne98,"BRO wtf I'm NOT GAYhttps://twitter.com/tweetortwottor/status/846359822845005824
",None
846149858637492224,2017-03-26,00:00:21,UTC,vincentrainne98,"Why are we compelled to tweet our personal tragedies
",None
844997114627313664,2017-03-23,19:39:46,UTC,vincentrainne98,"How have I managed to be angry for eighteen straight years
",None
844745585613778944,2017-03-22,03:00:16,UTC,vincentrainne98,"@garycasey42 and I made slides with no socks safe for the working man
",None
838208307856818177,2017-03-04,02:03:28,UTC,vincentrainne98,"Just got told I had a ""young"" aura. Nice change from ""sad"" and ""broken""
",None
837782864200552448,2017-03-03,21:52:54,UTC,vincentrainne98,"A small mind is a sure sign of fear, and of a lack of love for one's self
",None
836489768305319936,2017-02-28,08:14:36,UTC,vincentrainne98,"Seeing @HilaKleinH3 cry hurt me so deeply wtf.
",None
835955880076185600,2017-02-26,20:53:07,UTC,vincentrainne98,"As opposed to Celeste, where it turned out to be very important to a lot of people how tight my jeans were
",None
835955638601723904,2017-02-26,20:52:10,UTC,vincentrainne98,"One thing I love about college is there are as many skinny jeans here as straight cut and no one gives each other shit cause it's just pants
",None
834888653608534017,2017-02-23,22:12:21,UTC,vincentrainne98,"*playing Twister with the Trump administration*  Okay, right foot 1950s. Wow you're good at this.
",None
834888177605292033,2017-02-23,22:10:27,UTC,vincentrainne98,"This decision was made based on ""legal confusion."" I'm not confused. Who's confused? It's 2017.pic.twitter.com/cP7xIvi8oC
",None
833508724887212032,2017-02-19,02:49:00,UTC,vincentrainne98,"@garycasey42 when is the gary casey ""Lemonade"" dropping
",None
832459215616634880,2017-02-16,05:18:38,UTC,vincentrainne98,"And like magic my only class tomorrow has been cancelledhttps://twitter.com/vincentrainne98/status/832327031010557952
",None
832366497293025284,2017-02-16,23:10:12,UTC,vincentrainne98,"response to the issue. @WSJ and other yellow press organizations have no leg to stand on. I'm confused and sad and angry.
",None
832365863063937024,2017-02-16,23:07:41,UTC,vincentrainne98,"This media crucifixion of @pewdiepie has been baffling and infuriating. Watch ANY of his responses to the slander. Watch @h3h3productions
",None
832327031010557952,2017-02-16,20:33:22,UTC,vincentrainne98,"I check my email before every class hoping it's been cancelled
",None
832084952074313728,2017-02-15,04:31:26,UTC,vincentrainne98,"@CammyT3 thank you for building me up instead of tearing me down
",None
832082527678500864,2017-02-15,04:21:48,UTC,vincentrainne98,"Wow I know everyone already knows Luke is a liar but for the record it was more like three timeshttps://twitter.com/tweetortwottor/status/832081986395193344
",None
831958928221208579,2017-02-15,20:10:40,UTC,vincentrainne98,"Why are all the old men in Celeste missing most of their teeth or one of their fingers? What's going on there?
",None
831736533774397440,2017-02-14,05:26:57,UTC,vincentrainne98,"@BiTcHiSaJeM I'm mad
",None
829837479553417216,2017-02-09,23:40:47,UTC,vincentrainne98,"@BiTcHiSaJeM more like super crater creator
",None
829836877242982401,2017-02-09,23:38:23,UTC,vincentrainne98,"@BiTcHiSaJeM super crater
",None
829102952686174208,2017-02-07,23:02:02,UTC,vincentrainne98,"I know things are going good in my life when  is more frequently used than 
",None
827992049131646976,2017-02-04,21:27:42,UTC,vincentrainne98,"I just want everyone to know that @TweetorTwottor is THIS CLOSE to catching a BLOCKhttps://twitter.com/tweetortwottor/status/827991503901454340
",None
827012184697872384,2017-02-01,04:34:04,UTC,vincentrainne98,"Why y'all not flushin public toilets? Angry at your parents? Not doing too good in school? Got bullied cause you were fat in kindergarten??
",None
826895361247760384,2017-02-01,20:49:51,UTC,vincentrainne98,"I just finished reading the Hamilton libretto for the first time and I honestly welled up.
",None
826130913389973504,2017-01-30,18:12:13,UTC,vincentrainne98,"You wouldn't think my hair could stick straight out being as long as it is but it sure can
",None
825974976477999104,2017-01-29,07:52:34,UTC,vincentrainne98,"@BiTcHiSaJeMpic.twitter.com/8Ka1tAOrd3
",None
824085066561241090,2017-01-24,02:42:45,UTC,vincentrainne98,"The best part of the casino is turning $20 of my moms money into $80 of my money
",None
823998498257281024,2017-01-24,20:58:45,UTC,vincentrainne98,"The caf closing at 1:45 today is the most headass gay ass dumbass bullshit
",None
823967007066488832,2017-01-24,18:53:37,UTC,vincentrainne98,"@MarquisVankirk https://twitter.com/filthyfrank/status/823897255572865025
",None
823453018615971840,2017-01-23,08:51:13,UTC,vincentrainne98,"I will always share this with my friends every time I see ithttps://twitter.com/omglarrie/status/765971084529270784
",None
823433704559157248,2017-01-22,07:34:28,UTC,vincentrainne98,"Probably gonna marry the cash me ouside girl when we grow up
",None
823025014580518912,2017-01-21,04:30:29,UTC,vincentrainne98,"pic.twitter.com/fbiJKUqa53
",None
822667937555316736,2017-01-20,04:51:35,UTC,vincentrainne98,"As much as Donald Trump makes me throw up a little in my mouth, I really hope he's a successful president. For our sake, not his.
",None
821242174796922880,2017-01-16,06:26:07,UTC,vincentrainne98,"Amosc pic.twitter.com/WpuiKTmoOh
",None
819456982331621380,2017-01-12,08:12:24,UTC,vincentrainne98,"I am weary Let me rest
",None
818953164963676160,2017-01-10,22:50:24,UTC,vincentrainne98,"Why am I rude awkward and not cute awkward or funny awkward
",None
817232494709927936,2017-01-05,04:53:04,UTC,vincentrainne98,"Snapchat toohttps://twitter.com/carolinepzander/status/817232078089621505
",None
817188383852269571,2017-01-05,01:57:47,UTC,vincentrainne98,"this is what teenagers think poetry is  -rupi kaur
",None
816916302841446400,2017-01-04,07:56:38,UTC,vincentrainne98,"It's a really great feeling when you don't have deadlines or payments or anything looming over you finally.  I'm told.
",None
816805569910763520,2017-01-04,00:36:38,UTC,vincentrainne98,"I've been trying to hit that for yearshttps://twitter.com/bethanynascar22/status/816707378716540928
",None
816142894289522688,2017-01-02,04:43:23,UTC,vincentrainne98,"We have no relationship, never got to know each other. She seems like fun though.https://twitter.com/proge100/status/816140283364737024
",None
816133990105153538,2017-01-02,04:08:00,UTC,vincentrainne98,"She's fine, I try to stay outta her life though. Idk I wish her the best, she's a nice lady.https://twitter.com/carter22bailee/status/816120252014690305
",None
816125545322860544,2017-01-02,03:34:27,UTC,vincentrainne98,"Sometimes he's a dickhead but so am I. One of my best friends, all things considered. https://twitter.com/masonn31/status/816117327041269760
",None
815759419715833857,2017-01-01,03:19:36,UTC,vincentrainne98,"We ended up being like halfway cool with each other so I don't mind her like people think I dohttps://twitter.com/ohheyitsmaddie_/status/815755846600769536
",None
815290245918982144,2016-12-31,20:15:16,UTC,vincentrainne98,"Counting Crows A Long Decemberhttps://www.youtube.com/watch?v=lfcLgvZBc-Y&feature=share
",None
815045414168694785,2016-12-30,04:02:24,UTC,vincentrainne98,"@TweetorTwottor cool meme Luke!! xD
",None
815044347439837184,2016-12-30,03:58:09,UTC,vincentrainne98,"@TweetorTwottor pic.twitter.com/reAtWZ8ZAo
",None
815043350889959425,2016-12-30,03:54:12,UTC,vincentrainne98,"@TweetorTwottor me too I hate people who work for their tips and care about their jobs
",None
813902503779692544,2016-12-27,00:20:53,UTC,vincentrainne98,"This is a huge problem if I Snapchat like after I get out of the shower it sounds like I'm taking dick pics from outsidehttps://twitter.com/vincentrainne98/status/813529569957388292
",None
813535087308525568,2016-12-26,00:00:54,UTC,vincentrainne98,"@claire_raymer how come I knew in my heart you would say this
",None
813529569957388292,2016-12-26,23:38:58,UTC,vincentrainne98,"Can anyone tell me why Snapchat makes the shutter noise when I take a pic even though my phone is on silent
",None
813098361377226753,2016-12-25,19:05:30,UTC,vincentrainne98,"I'm ready to get back to work tbh I spent all my money in the first like two days of break
",None
811688353196294144,2016-12-21,21:42:38,UTC,vincentrainne98,"@MarquisVankirk we need to talk
",None
811032030007832576,2016-12-19,02:14:38,UTC,vincentrainne98,"@Kervgotcurves @JordanMCompton
",None
809262327279341568,2016-12-14,05:02:28,UTC,vincentrainne98,"@garycasey42 I would but I'm afraid I'll miss all your crucial tweets
",None
809262043975000066,2016-12-14,05:01:21,UTC,vincentrainne98,"@garycasey42 I get so WET every time you tweet your super important opinions on things 
",None
808835356154097664,2016-12-13,00:45:50,UTC,vincentrainne98,"Siri followed me.
",None
808832037452910592,2016-12-13,00:32:39,UTC,vincentrainne98,"@garycasey42 I am deeply in love with all the girls I wanna marry at the moment
",None
808808476130430976,2016-12-13,22:59:02,UTC,vincentrainne98,"I slept fifteen hours
",None
808361863054499840,2016-12-12,17:24:21,UTC,vincentrainne98,"I shaved my beard everybody
",None
808316095744671744,2016-12-12,14:22:29,UTC,vincentrainne98,"@garycasey42 I'm a drug addict
",None
808314167740559360,2016-12-12,14:14:49,UTC,vincentrainne98,"@garycasey42 oh so THATS why thanks so much Gary I couldn't figure this one out glad you're on Twitter
",None
806936215102423040,2016-12-08,18:59:20,UTC,vincentrainne98,"Good representationpic.twitter.com/mVfsDcjzut
",None
806913209974276096,2016-12-08,17:27:55,UTC,vincentrainne98,"prof all semester: I'm honestly shocked and disgusted by all of your performances prof handing out eval sheet: you've been my favorite class
",None
806908584625930240,2016-12-08,17:09:32,UTC,vincentrainne98,"@garycasey42 you can turn your RTs back off
",None
805925543103315973,2016-12-05,00:03:17,UTC,vincentrainne98,"It's hell on earth and the city's on fire Inhale, in hell there's heaven
",None
805712541376794624,2016-12-05,09:56:53,UTC,vincentrainne98,"I pulled a @garycasey42 and woke up at 2:00 and I think I'll be up all night. I have a final at 9:00 
",None
805237031714562048,2016-12-03,02:27:23,UTC,vincentrainne98,"Nobody can hurt me without my permission
",None
805039140177903616,2016-12-03,13:21:02,UTC,vincentrainne98,"Haha I have a final at 9 am Monday hahaha I haven't started studying hahah I haven't slept yet
",None
804595886768685056,2016-12-01,07:59:42,UTC,vincentrainne98,"@garycasey42 if I dont get to sleep at 2:00 it's 5:00
",None
804583779318824960,2016-12-01,07:11:36,UTC,vincentrainne98,"It's gonna take more than that to impress mehttps://www.youtube.com/watch?v=WpFHr4bAVCQ&feature=share
",None
804226957139386368,2016-11-30,07:33:43,UTC,vincentrainne98,"I'm already sad about winter break being over and it hasn't started
",None
803509630584422401,2016-11-29,08:03:19,UTC,vincentrainne98,"I laid down at 9:30 and turned the lights off with every intention of going to sleep. I just can't make it happen.
",None
803309935748517888,2016-11-28,18:49:48,UTC,vincentrainne98,"@garycasey42 @safamchgn you should have. You might have saved a little face
",None
803309381852991488,2016-11-28,18:47:36,UTC,vincentrainne98,"@garycasey42 @safamchgn don't assume
",None
803282340332109824,2016-11-28,17:00:08,UTC,vincentrainne98,"Last night I ate two foot long subs and had a nightmare about Koreans.
",None
802689365738713088,2016-11-26,01:43:52,UTC,vincentrainne98,"Have you been hacked https://twitter.com/shelbydinicola/status/802683302826168320
",None
802655474667704321,2016-11-26,23:29:12,UTC,vincentrainne98,"I woke up at three and enjoyed two and a half hours of sunlight today.
",None
802419503632175104,2016-11-25,07:51:32,UTC,vincentrainne98,"""Ion know how to freestyle porn dawg"" @TweetorTwottor
",None
801273663240683520,2016-11-22,03:58:22,UTC,vincentrainne98,"""I want to be so hot my mom would date me,"" he said, realizing Freud was right about a lot of things
",None
801250000181325825,2016-11-22,02:24:21,UTC,vincentrainne98,"I want someone to kill me very quickly and painlessly and with no warning. If you do it you can have my wallet and everything on my person.
",None
801240282721382401,2016-11-22,01:45:44,UTC,vincentrainne98,"Do you ever low key hope someone shoots you in the head while you're walking down the street
",None
800872072943529986,2016-11-21,01:22:36,UTC,vincentrainne98,"""You can never go too far when you can't come back home again"" @kanyewest
",None
800087946430992384,2016-11-19,21:26:46,UTC,vincentrainne98,"@garycasey42 catch this unfollow jerk
",None
799780944773316608,2016-11-18,01:06:51,UTC,vincentrainne98,"Just a holiday reminder that my culture is not your costumepic.twitter.com/oYqL9qgU0J
",None
799321217475997697,2016-11-17,18:40:03,UTC,vincentrainne98,"@justinbieber archive this
",None
799311198848040960,2016-11-17,18:00:14,UTC,vincentrainne98,"In twenty years @justinbieber will be a UN ambassador
",None
798374627491782656,2016-11-14,03:58:38,UTC,vincentrainne98,"@safamchgn eat kwassants and pussy
",None
797697436902899714,2016-11-12,07:07:44,UTC,vincentrainne98,"@safamchgn if I have not literally done that
",None
797696844784607232,2016-11-12,07:05:22,UTC,vincentrainne98,"If you think I won't ghost ride the whip you're wrong
",None
797119326159519744,2016-11-11,16:50:31,UTC,vincentrainne98,"Happy birthday to a man with a normal neck and all of his teeth @garycasey42
",None
796249425765142528,2016-11-08,07:13:51,UTC,vincentrainne98,"I yearn for the sweet release of deathpic.twitter.com/yhdi5tTmzP
",None
796237070582816769,2016-11-08,06:24:45,UTC,vincentrainne98,"Well grab my pussy and call me miss piggy
",None
796164582133874688,2016-11-08,01:36:43,UTC,vincentrainne98,"Wait. What if trump actually gets elected president
",None
795984833109524480,2016-11-08,13:42:27,UTC,vincentrainne98,"@safamchgnhttps://twitter.com/pennpierce__/status/795815593530327040
",None
795699229566136322,2016-11-07,18:47:34,UTC,vincentrainne98,"It's parenthesis not paranthesee
",None
794713048053387264,2016-11-04,01:28:50,UTC,vincentrainne98,"@FilthyFrank @garycasey42
",None
794389549417775105,2016-11-03,04:03:22,UTC,vincentrainne98,"@garycasey42 kill yourself
",None
794272142858731520,2016-11-03,20:16:50,UTC,vincentrainne98,"Do you ever look at yourself and feel bored. Like maybe you need some tasteful face tattoos
",None
794044424422453248,2016-11-02,05:11:58,UTC,vincentrainne98,"@safamchgn happy BIRTHDAYpic.twitter.com/zfXQGmqUsh
",None
792908211355385857,2016-10-30,01:57:03,UTC,vincentrainne98,"""one nipple is worth a thousand kisses"" - @angeIaum
",None
790735952830275584,2016-10-24,02:05:16,UTC,vincentrainne98,"@kalina I don't necessarily think it is either, just that it is totally possible to rig a democratic election
",None
790733608512135168,2016-10-24,01:55:58,UTC,vincentrainne98,"@kalina yes. Argentina 1937. Mexico 1988. Peru 2000. possibly USA 2000.
",None
790699955610525696,2016-10-24,23:42:14,UTC,vincentrainne98,"Pull up skirt, get in the ride Left hand is steering the other is grabbing your pussypic.twitter.com/IpT8SZuquf
",None
790624603764699136,2016-10-24,18:42:49,UTC,vincentrainne98,"@safamchgn oh yeah definition of romancing
",None
790622998017347586,2016-10-24,18:36:26,UTC,vincentrainne98,"@safamchgn and then he married her and treated her like shit
",None
789718900179021824,2016-10-21,06:43:52,UTC,vincentrainne98,"@safamchgn did you count the contents of your stomach
",None
789557741329145856,2016-10-21,20:03:29,UTC,vincentrainne98,"pic.twitter.com/XAKjrdeqVo
",None
789519697301561344,2016-10-21,17:32:19,UTC,vincentrainne98,"Today Gary Casey heard the word ""baguette"" for the first time in his life
",None
789339820203966464,2016-10-20,05:37:33,UTC,vincentrainne98,"My favorite color is blood
",None
788239100922896384,2016-10-17,04:43:41,UTC,vincentrainne98,"@JordanMCompton 
",None
788238760706093056,2016-10-17,04:42:19,UTC,vincentrainne98,"@JordanMCompton don't you like nickelback
",None
788238634277187584,2016-10-17,04:41:49,UTC,vincentrainne98,"@ literally everything you listen tohttps://twitter.com/jordanmcompton/status/788217297169244161
",None
788159930188439552,2016-10-17,23:29:05,UTC,vincentrainne98,"@FightsOnVine @JordanMCompton Jordan  of course it isn't real
",None
788159734880739328,2016-10-17,23:28:18,UTC,vincentrainne98,"@JordanMCompton @FightsOnVine this is from Reno 911 I'm pretty sure
",None
788115506305699840,2016-10-17,20:32:33,UTC,vincentrainne98,"@NoChillPosts @TweetorTwottor  *dials 911 without hesitation or alarm* do you charge for suicide by cop
",None
788108507887173632,2016-10-17,20:04:45,UTC,vincentrainne98,"Some of the most extra bitches I know smoke like Chong. Inner peace is personal effort, marijuana will not get you there on its own
",None
787906228730986496,2016-10-16,06:40:58,UTC,vincentrainne98,"*says same but really just doesn't have any money*https://twitter.com/kalina/status/787898629126094848
",None
787526341386051584,2016-10-15,05:31:25,UTC,vincentrainne98,"They're playing Dark Souls in the lobby and all I want is to watch but I don't wanna look like a nerd 
",None
787414136057581568,2016-10-15,22:05:34,UTC,vincentrainne98,"When daddy tells a good jokepic.twitter.com/Qu38mpPu51
",None
786755949314748416,2016-10-13,02:30:10,UTC,vincentrainne98,"@BallSydney couldn't tell y'all apart when I first moved to Celeste
",None
786755340503126017,2016-10-13,02:27:45,UTC,vincentrainne98,"@sorealpost me at 3:45
",None
786432857082167296,2016-10-12,05:06:19,UTC,vincentrainne98,"@safamchgn @garycasey42 block Gary for tonight he's drunk
",None
786431614716747776,2016-10-12,05:01:22,UTC,vincentrainne98,"@safamchgn I wish your retweets weren't disabled
",None
786094336387719168,2016-10-11,06:41:09,UTC,vincentrainne98,"Daredevil > Jessica Jones > Luke Cage
",None
786087278619795456,2016-10-11,06:13:06,UTC,vincentrainne98,"@safamchgn I have no memory of this tweet but my memory of Sep 2014 is enough
",None
786085661258506241,2016-10-11,06:06:41,UTC,vincentrainne98,"@safamchgn Gary was 69 it was like an inside joke
",None
