ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967823209079984130,2018-02-25,18:06:48,UTC,Wendywisest,"@realDonaldTrump @Nigel_Farage Two lying crooks who only care about themselves and their bank balances
",None
967408006811078657,2018-02-24,14:36:57,UTC,Wendywisest,"@nicktolhurst Result!
",None
967338584050143232,2018-02-24,10:01:05,UTC,Wendywisest,"@ingdirectfr_SAV Je ne pourrais pas aujourd'hui, vous m'avez fait pleurer. Le fait de dcouvrir que tous mes prlvements ont disparu, ma carte bancaire, li  plusieurs organismes, n'est plus valable sans aucune notification crite. Et que vous m'avez fait payer 300 euros pour le plaisir!
",None
967314549941694464,2018-02-24,08:25:35,UTC,Wendywisest,"@ingdirectfrance @Makelaarsland @ING_news I awake this morning to find that the joint acc has been closed and I have been charged 300 euros into the bargain! Plus all the direct debits etc now need to be redirected to the other account. #PoorCustomerService Thanks #ING for making a bad situation worse.
","['PoorCustomerService', 'ING']"
966956655203246080,2018-02-23,08:43:26,UTC,Wendywisest,"Sorry to put you off your breakfast...https://twitter.com/Otto_English/status/966949019791568896
",None
966953290608062465,2018-02-23,08:30:04,UTC,Wendywisest,"I can't believe this is happening in my own country, read this and weep @theresa_mayhttps://twitter.com/BarristerSecret/status/966951227639652352
",None
966761863856967682,2018-02-22,19:49:24,UTC,Wendywisest,"@Harryslaststand @Fujikatsan how is Herr Flick these days?
",None
966756214666399744,2018-02-22,19:26:57,UTC,Wendywisest,"@NickKehoe01 @pongodhall Until the twelfth of never?
",None
966657553793941505,2018-02-22,12:54:55,UTC,Wendywisest,"@ingdirectfrance @Makelaarsland @ING_news Thanks Julian, I have come to expect poor customer service in France (apart from small shops) but I thought ING might be different and have always been something of a brand ambassador for you. Not any more.
",None
966629125401300992,2018-02-22,11:01:57,UTC,Wendywisest,"@ingdirectfrance @Makelaarsland @ING_news Yes, Julian. I was told I could keep the joint account back in November and now a very unpleasant young woman tells me it will be closed, she seemed to find that very satisfactory and was most unhelpful. I have had nothing in writing and no reply to the email I sent on Monday.
",None
966599686269423616,2018-02-22,09:04:58,UTC,Wendywisest,"@realDonaldTrump you think teachers should be armed? You are certifiably insane!pic.twitter.com/4vEV4pwWjA
",None
966402012412895233,2018-02-21,19:59:29,UTC,Wendywisest,"@schaeferdaniel Please RT very upset by heartless and gleeful manner in which I was told over the phone, no letter, that my #ING joint account would be closed now that my husband is dead. Was told in November that I could keep it. #PoorCustomerService
","['ING', 'PoorCustomerService']"
966400796479901696,2018-02-21,19:54:39,UTC,Wendywisest,"@Makelaarsland @ING_news Please RT very upset by heartless and gleeful manner in which I was told over the phone, no letter, that my joint account would be closed now that my husband is dead. Was told in November that I could keep it. #PoorCustomerService
",PoorCustomerService
966275860167786496,2018-02-21,11:38:12,UTC,Wendywisest,"Please RT @ING_news very upset by heartless and gleeful manner in which I was told over the phone, no letter, that my joint account would be closed now that my husband is dead. Was told in November that I could keep it. #PoorCustomerService
",PoorCustomerService
966003940138602498,2018-02-20,17:37:41,UTC,Wendywisest,"@ingbankfrance just had the misfortune to deal with a very nasty woman who told me with some glee that my joint account would be closed now that my husband is dead. Was told in November that I could keep it #PoorCustomerService #MauvaisServiceClient
","['PoorCustomerService', 'MauvaisServiceClient']"
965984550458482693,2018-02-20,16:20:38,UTC,Wendywisest,"Dear #URSSAF why make me hang on for 12 minutes listening to a distorted tape of ""jolly"" music only tell me that all your agents are busy and hang up on me?
",URSSAF
965947269773185025,2018-02-20,13:52:30,UTC,Wendywisest,"@EmmaKennedy @MoElleithee How low will Trump and his vile offspring stoop?
",None
965944297001574400,2018-02-20,13:40:41,UTC,Wendywisest,"@EmmaKennedy @MarvelBeasty Well have to wait for @realDonaldTrump to commit a moral act... would you advise me to hold my breath?
",None
965664509087113217,2018-02-19,19:08:54,UTC,Wendywisest,"@dontbrexitfixit @janeofchawton Join the club, that nobody wants to be a member of.
",None
965367089048547328,2018-02-18,23:27:04,UTC,Wendywisest,"@JuliaHB1 @spaceangel1964 @dastheblue Derrr
",None
965361939005296642,2018-02-18,23:06:36,UTC,Wendywisest,"@JuliaHB1 @spaceangel1964 @dastheblue What? Like single-handedly overthrow the government?
",None
965361337818853376,2018-02-18,23:04:13,UTC,Wendywisest,"@JuliaHB1 @spaceangel1964 @dastheblue Remember I said about thinking? I am a UK citizen, I live in Europe, do you not think I would have a moderate interest in whether or not the UK remains in the EU and a right to express that interest?
",None
965359387710763008,2018-02-18,22:56:28,UTC,Wendywisest,"#lovenhshttps://twitter.com/wendywisest/status/965357079983730689
",lovenhs
965358579552325632,2018-02-18,22:53:15,UTC,Wendywisest,"@JuliaHB1 @spaceangel1964 @dastheblue Perhaps you should do some thinking. I heartily recommend it.
",None
965358221325160449,2018-02-18,22:51:50,UTC,Wendywisest,"@JuliaHB1 @spaceangel1964 @dastheblue Why would any British expat in Europe vote for Britain to leave the EU?
",None
965357079983730689,2018-02-18,22:47:17,UTC,Wendywisest,"Apparently the NHS isnt underfunded, comments please! https://twitter.com/dastheblue/status/965356395938893824
",None
965355819490529280,2018-02-18,22:42:17,UTC,Wendywisest,"@JuliaHB1 @spaceangel1964 @dastheblue No, only for village mayor and European elections. And if Brexit happens I wont even have those. Dont you think expats in Europe should have had a vote in the referendum?
",None
965354468681420802,2018-02-18,22:36:55,UTC,Wendywisest,"@JuliaHB1 @spaceangel1964 @dastheblue Do you know where the 350 million per week for the NHS has gone? Or was it indeed a lie to get knee-jerk votes from the hard of thinking?
",None
965353818690146307,2018-02-18,22:34:20,UTC,Wendywisest,"@JuliaHB1 @spaceangel1964 @dastheblue Yes, I told you that. But with regard to the referendum of all issues, I, and thousands like me should have been allowed to vote. I am still a British citizen.
",None
965307063437062150,2018-02-18,19:28:33,UTC,Wendywisest,"@JuliaHB1 @spaceangel1964 @dastheblue Thousands of expats werent allowed to vote and the case for #Brexit was based on a big fat lie about: 350 million for the NHS
",Brexit
965297279568633856,2018-02-18,18:49:40,UTC,Wendywisest,"@YouTube #Shine4EUCos https://www.youtube.com/watch?v=3wZ_b_uUAdQ&sns=tw via @youtube
",Shine4EUCos
965265921551032320,2018-02-18,16:45:04,UTC,Wendywisest,"@AndrewMarr9 @guyverhofstadt Replace ""QI scoring system"" with #Brexit and that's it...https://youtu.be/7wbie3lcjiQ
",Brexit
965256946101182465,2018-02-18,16:09:24,UTC,Wendywisest,"@danbloom1 pic.twitter.com/opo97VO9Tj
",None
965235193006182400,2018-02-18,14:42:57,UTC,Wendywisest,"@EmmaKennedy I thought it was only Vic Reeves who did that!
",None
965231821880463360,2018-02-18,14:29:34,UTC,Wendywisest,"@crrome @WstonesLeeds But buy them from an independent bookshop!!
",None
965218218993442817,2018-02-18,13:35:30,UTC,Wendywisest,"@falcomille @ViveCharlieMag Utter crap!
",None
964921486460014592,2018-02-17,17:56:24,UTC,Wendywisest,"@brothermanshaft @Jennybidgood If it was anything like most of my Christmas cards, probably not :-(
",None
964859994540859392,2018-02-17,13:52:03,UTC,Wendywisest,"@unicornalpha69 @ottocrat I wish these people wouldnt wrap themselves in the flag of St George. I would like to see it reclaimed as a symbol of tolerance and justice for all #ReclaimtheFlagofEngland
",ReclaimtheFlagofEngland
963485126293426176,2018-02-13,18:48:49,UTC,Wendywisest,"@Steve_Tomlin Im an expat so not allowed to vote anyway. If I could, I would have to think very hard about voting liberal after they hopped into bed with the Tories, Green v possibly, but Labour wd always be my first choice.
",None
963478041832886272,2018-02-13,18:20:40,UTC,Wendywisest,"@JulietMEvans Not forgetting thousands of expats who didnt get one either.
",None
963324767628644352,2018-02-13,08:11:36,UTC,Wendywisest,"@realDonaldTrump @MsAvaArmstrong @parisienne1984 I was just dumbing it down to Trump supporter level...no big words...
",None
963082493300740100,2018-02-12,16:08:54,UTC,Wendywisest,"@realDonaldTrump @MsAvaArmstrong @parisienne1984 He would have been richer if he hadnt had his stupid businesses, is that clearer for you?
",None
963000612312027136,2018-02-12,10:43:32,UTC,Wendywisest,"@realDonaldTrump @MsAvaArmstrong @parisienne1984 He inherited it and he'd have more if he'd just invested it rather than trying and failing to run his businesses
",None
962989351276830720,2018-02-12,09:58:47,UTC,Wendywisest,"@realDonaldTrump @parisienne1984 @MsAvaArmstrong I've got nail clippings that are smarter than he is!
",None
962963402569248768,2018-02-12,08:15:40,UTC,Wendywisest,"More power to your elbow #StopBrexithttps://twitter.com/OFOCBrexit/status/962651909973831680
",StopBrexit
962762936786792448,2018-02-11,18:59:06,UTC,Wendywisest,"This Facebook comment about Jeremy Corbyn is going viral https://www.thelondoneconomic.com/news/politics/facebook-comment-jeremy-corbyn-going-viral/31/05/ via @LondonEconomic
",None
962689366899544064,2018-02-11,14:06:45,UTC,Wendywisest,"#inTheGroove Roberta Flack & Donny Hathaway  -  Back Together Again https://youtu.be/aqONYO4WgOc via @YouTube
",inTheGroove
962663008307744768,2018-02-11,12:22:01,UTC,Wendywisest,"#GreatMusic   The James Hunter Six ""I Don't Wanna Be Without You"" OFFICIAL VIDEO https://youtu.be/49HvRt8QU1k via @YouTube
",GreatMusic
962056279207305217,2018-02-09,20:11:05,UTC,Wendywisest,"@FrenchEntree If that's the only one that was sent on 31.1....
",None
961631769836519424,2018-02-08,16:04:14,UTC,Wendywisest,"@FrenchEntree Newsletter I mean!
",None
961631703088484355,2018-02-08,16:03:58,UTC,Wendywisest,"@FrenchEntree No, via twitter, Id like copy of the email you sent out on 31.1 please
",None
961367855353692163,2018-02-07,22:35:32,UTC,Wendywisest,"@tim_brannigan Loving it!
",None
960841261019291648,2018-02-06,11:43:02,UTC,Wendywisest,"Up yours @realDonaldTrump AKA the Tangerine Twat!https://twitter.com/NHSMillion/status/960549765284007937
",None
960818801687367680,2018-02-06,10:13:48,UTC,Wendywisest,"@FrenchEntree ignoring my messages Grrrr
",None
960641390026919937,2018-02-05,22:28:49,UTC,Wendywisest,"@Andrew_Adonis @facelessfx11 How do you work that out? Please could you provide evidence for that.
",None
960620039551574016,2018-02-05,21:03:59,UTC,Wendywisest,"@Andrew_Adonis @facelessfx11 Ah but thousands of expats werent allowed to vote and the case for leave was based on a big fat lie about 350 m for the NHS #StopBrexit
",StopBrexit
959924865921888257,2018-02-03,23:01:37,UTC,Wendywisest,"@Scientists4EU @OldGitPhil @MarianneSansum Is it 2019 already then? Doesnt time fly!
",None
959790721690632192,2018-02-03,14:08:34,UTC,Wendywisest,"@terrychristian Ooh this is descending to infant school playground level now. Itll be anyway, my dads bigger than your dad next,
",None
959789603636031488,2018-02-03,14:04:08,UTC,Wendywisest,"@terrychristian @cliwand So are you one of Clary and Eddys sons? I havent listened to the Archers for years, so Ive lost track of the characters.
",None
959413661684174848,2018-02-02,13:10:16,UTC,Wendywisest,"@terrychristian @JeanieThePixie Thousands of expats werent allowed to vote and the case for leaving was based on a big fat lie about millions for the NHS #stopbrexit
",stopbrexit
959368208376623105,2018-02-02,10:09:39,UTC,Wendywisest,"""From hangry to mansplain: spend a little me time with the latest OED update""  by @OxfordWordshttps://blog.oxforddictionaries.com/2018/01/30/oed-new-words-mansplain-hangry-snowflake/
",None
958721960493625347,2018-01-31,15:21:42,UTC,Wendywisest,"@But Toujours pas de machine  laver, ni de coup de fil promis #SAVNul #MauvaisSAV
","['SAVNul', 'MauvaisSAV']"
958252148231491584,2018-01-30,08:14:50,UTC,Wendywisest,"@Scientists4EU If the tangerine twat does come to the UK, I think he should be invited to be a panellist on #JustaMinute
",JustaMinute
958049593110953984,2018-01-29,18:49:57,UTC,Wendywisest,"@mamajomakes @NHSMillion @Lara_Fergie99 @LisaLise30 Can you explain what you mean by abusing the service? Using it with a foreign accent or a brown skin?
",None
957584600640999424,2018-01-28,12:02:14,UTC,Wendywisest,"@mamajomakes @NHSMillion @LisaLise30 so how do you contribute to improving society?
",None
956964230007312385,2018-01-26,18:57:06,UTC,Wendywisest,"@But Le directeur a promis une nouvelle machine pour mercredi, mais on a du vraiment insister...si jamais Ill tient pas sa parole, je reviendrai vers vous. Ma note 5/10 pour SAV
",None
956796851440766977,2018-01-25,07:52:00,UTC,Wendywisest,"@But on va a Cognac aujourd'hui avec un gros problme, on espre tre bien accueilli mais on n'est pas optimiste... machine  laver pas de qualit vendable, hier vous avez refus d""changer et accus de l'avoir endommag nous-mmes. #SAVNUL #mauvaisSAV
","['SAVNUL', 'mauvaisSAV']"
956534521108852736,2018-01-25,14:29:36,UTC,Wendywisest,"@ProfBrianCox @Grantos888 Hundreds of thousands of British expats werent allowed to vote and people were led to about the financial benefits, e.g. 35 m for the NHS = lie
",None
954483727664668674,2018-01-19,22:40:28,UTC,Wendywisest,"@POTUS @realDonaldTrump @AlexWoody18 @MarshaBlackburn How do you square that with the fact that capital punishment is still legal in several states?
",None
952434865152167938,2018-01-13,06:59:01,UTC,Wendywisest,"I'd go with Plaistow Patrica by Ian Dury https://youtu.be/MtuVBPwzstM for the first line which describes my opinion of Brexit voters and the Tories #DesertIslandDiscs #FBPE #StopBrexithttps://twitter.com/spaceangel1964/status/952236921513807872
","['DesertIslandDiscs', 'FBPE', 'StopBrexit']"
952432781719670785,2018-01-13,06:50:45,UTC,Wendywisest,"Today's Sunday Times headline ""Donald Trump took offence at slights from the British"" @realDonaldTrump Awwww diddums...
",None
952247218492321792,2018-01-13,18:33:23,UTC,Wendywisest,"Petition: Give all British citizens living abroad the right to vote and dedicated MPshttps://petition.parliament.uk/petitions/200005
",None
951528433976266754,2018-01-11,18:57:11,UTC,Wendywisest,"@Otto_English English sparkling wine, dear boy!
",None
951528095726690304,2018-01-11,18:55:51,UTC,Wendywisest,"@MichelBarnier @Otto_English I believe British wine is also made from rotgut imported euro wines and drunk by winos. English wine is the good, award-winning stuff!
",None
951527183549378561,2018-01-11,18:52:13,UTC,Wendywisest,"@DancingTheMind Oh, thats alright then. Phew, I dont have to worry about getting ill or having an accident or about my elderly relatives, such a weight off my mind!
",None
951516855608532994,2018-01-11,18:11:11,UTC,Wendywisest,"I find myself in the bizarre position of being in agreement with Nigel Farage...re a second referendum I hasten to add #StopBrexit
",StopBrexit
950078314017906688,2018-01-07,18:54:56,UTC,Wendywisest,"@JoePajak Although I am not allowed to vote any more since Ive been out of UK too long
",None
950076169226989568,2018-01-07,18:46:24,UTC,Wendywisest,"@London_Newz Which London borough is Manchester in, please? ;-)
",None
949983925111111680,2018-01-07,12:39:52,UTC,Wendywisest,"@Trump_Newz I can just picture him jostling the happy couple out of the way to be at the centre of the photos!
",None
949702762853486594,2018-01-06,18:02:37,UTC,Wendywisest,"@realDonaldTrump Dont forget how humble he is though ;-)
",None
947779525080993793,2018-01-01,10:40:22,UTC,Wendywisest,"@Yselingerie The @Wendywisest award for outstanding #CustomerService goes to @YseLingerie Thank you so much!
",CustomerService
941049634008588290,2017-12-13,20:58:11,UTC,Wendywisest,"Pour des fleurs fraiches tout droit venues de Hollande, abonnez-vous :) http://blooms.refr.cc/wendyw via @bloomsfrance
",None
940862470595506178,2017-12-13,08:34:28,UTC,Wendywisest,"Go #Alabama!! Keep on sticking it to the Republicans 
",Alabama
937458233899409408,2017-12-03,23:07:14,UTC,Wendywisest,"#boring,isnt that Michael Jackson?https://twitter.com/britishvogue/status/937453897488261120
",boringisnt
937456543527788544,2017-12-03,23:00:31,UTC,Wendywisest,"@TurkishAirlines @YvonnebeaR I wouldnt if I were you
",None
937456382059667456,2017-12-03,22:59:53,UTC,Wendywisest,"@TurkishAirlines No thanks, you make victims of rape marry their rapists. Enter the 21 st century
",None
937454335692288001,2017-12-03,22:51:45,UTC,Wendywisest,"@JamesMelville They know what strings to pull and people like their posts without realising what theyre unwittingly promoting. Insidious.
",None
937377129976786947,2017-12-03,17:44:58,UTC,Wendywisest,"@StrongerStabler Thats made my day!
",None
936620377127743489,2017-12-01,15:37:54,UTC,Wendywisest,"Still possible to stop Brexit says Blair - http://go.shr.lc/2Avslsd via @Shareaholic #StopBrexit #LeFigaro #FBPE
","['StopBrexit', 'LeFigaro', 'FBPE']"
935998703550287875,2017-11-29,22:27:35,UTC,Wendywisest,"The tories should be sectioned under the Mental Health Acthttps://twitter.com/mrjamesob/status/935781795651620864
",None
935779056989155329,2017-11-28,07:54:47,UTC,Wendywisest,"@DavidJoBrexit You're a #RussianBot mate! Did like you in the Monkees though, but not as much as Mickey Dolenz.
",RussianBot
935778024921935873,2017-11-28,07:50:41,UTC,Wendywisest,"""Britain to pay EU bills for decades"" says The Times today...be careful what you wish for #Brexiters! #StopBrexit #FBPE
","['Brexiters', 'StopBrexit', 'FBPE']"
935130325029711872,2017-11-27,12:56:58,UTC,Wendywisest,"@MonicaVinader You're very welcome, I just love your jewellery!
",None
935127217331494912,2017-11-27,12:44:37,UTC,Wendywisest,"The @Wendywisest award for #GreatCustomerService goes to @MonicaVinader, I can't recommend them highly enough and if your'e stuck for #GreatChristmasGift ideas for men or women, this is the place to gohttp://monicavinader.com
","['GreatCustomerService', 'GreatChristmasGift']"
934911250768723969,2017-11-26,22:26:26,UTC,Wendywisest,"Cheers @PaulaAptera
",None
934908975149125632,2017-11-26,22:17:24,UTC,Wendywisest,"@Independent_ie @campaignforleo @IrishTimes @fotoole @GeorgeLeeRTE @irishexaminer @ElaineByrne @simoncoveney Thanks @BazzieSmith
",None
934906237963169792,2017-11-26,22:06:31,UTC,Wendywisest,"@AndyGilder Cant go wrong with pie!
",None
934770393826713602,2017-11-26,13:06:43,UTC,Wendywisest,"Dear #Ireland, Here's a spanner which we'd like you to throw into the #Brexit works ! Sincerely yours, The Remainers #StopBrexit #FBPE
","['Ireland', 'Brexit', 'StopBrexit', 'FBPE']"
933826627821293569,2017-11-23,22:36:32,UTC,Wendywisest,"@AndyGilder @falconermusic Thats what I was wondering...football with glittery strip
",None
933815988558204930,2017-11-23,21:54:15,UTC,Wendywisest,"@DarrenTruswell I hope youre wrong. I think most of us are still caring, generous and concerned about our fellow human beings.
",None
933811693750247424,2017-11-23,21:37:11,UTC,Wendywisest,"@BarryStanton64 I wouldnt expect a literate answer if I were you @mayaminty, I think @BarryStanton struggles with the English language ;-)
",None
933809426531782661,2017-11-23,21:28:11,UTC,Wendywisest,"#TheBombsThatChangedBritain fascinating and terrifying to hear the stories I was told as a child brought to life
",TheBombsThatChangedBritain
933768395299917824,2017-11-23,18:45:08,UTC,Wendywisest,"Let the bright seraphim  In burning row  Their loud uplifted trumpets blow...nothttps://twitter.com/vincecable/status/933675782613950465
",None
933458755076939776,2017-11-22,22:14:44,UTC,Wendywisest,"@travelnthruEU Oh, thanks!
",None
933457323053510656,2017-11-22,22:09:03,UTC,Wendywisest,"@mrlemarquis Thank youIan
",None
932661632995610624,2017-11-20,17:27:15,UTC,Wendywisest,"Will you provide me with a foolproof alibi? ;-)
",None
932660695669370882,2017-11-20,17:23:32,UTC,Wendywisest,"Why on earth does Twitter think I want to follow wife-beater Geoffrey Boycott of all people?
",None
932360290372550656,2017-11-19,21:29:50,UTC,Wendywisest,"...mad world...https://twitter.com/cliodiaspora/status/932329875377147905
",None
932281600091611136,2017-11-19,16:17:09,UTC,Wendywisest,"Wizard idea!https://twitter.com/MatthewGreen02/status/931964462168510465
",None
930921357570990080,2017-11-15,22:12:01,UTC,Wendywisest,"Jeremy Corbyn: Jeremy Corbyn: Please #StopBrexit now. - Sign the Petition! http://chn.ge/2AHHSBR via @ChangeFrance
",StopBrexit
930758661500276736,2017-11-15,11:25:32,UTC,Wendywisest,"Woot woot!!https://twitter.com/brexit_sham/status/930498348213329920
",None
930571883183067146,2017-11-14,23:03:20,UTC,Wendywisest,"#StopBrexit Bring down the Tory governmenthttps://youtu.be/EAXupkXDWcE
",StopBrexit
930567513431269376,2017-11-14,22:45:58,UTC,Wendywisest,"There are none so blind as those who will not see #StopBrexit
",StopBrexit
930335317873254400,2017-11-13,07:23:19,UTC,Wendywisest,"Jeremy Corbyn: Jeremy Corbyn: Please #StopBrexit now. https://www.change.org/p/jeremy-corbyn-jeremy-corbyn-please-stopbrexit-now?recruiter=21708441&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition via @UKChange
",StopBrexit
930192207742717954,2017-11-13,21:54:39,UTC,Wendywisest,"@csibike1 @Sime0nStylites Some of us werent even allowed to vote
",None
930191371771830273,2017-11-13,21:51:19,UTC,Wendywisest,"@dontbrexitfixit @MakeVotesMatter Not even allowed to vote having lived in France for more than 15 years #disenfranchised #undemocratic
","['disenfranchised', 'undemocratic']"
930190126633963521,2017-11-13,21:46:22,UTC,Wendywisest,"Petition: Hold a referendum on the final Brexit dealhttps://petition.parliament.uk/petitions/200004
",None
930187648211341313,2017-11-13,21:36:32,UTC,Wendywisest,"I just supported this case! https://www.crowdjustice.com/case/a50-chall-her-e50/?utm_source=Twitter&utm_campaign=a50-chall-her-e50&tum_medium=PledgeConfirmationEmail via @CrowdJustice
",None
930185326395523078,2017-11-13,21:27:18,UTC,Wendywisest,"I just supported this case! https://www.crowdjustice.com/case/a50-chall-her-e50/?utm_source=Twitter&utm_campaign=a50-chall-her-e50&tum_medium=PledgeConfirmationEmail via @CrowdJustice
",None
930174784327094274,2017-11-13,20:45:25,UTC,Wendywisest,"#StopBrexithttps://twitter.com/chukaumunna/status/930132688819949569
",StopBrexit
930174610309558272,2017-11-13,20:44:43,UTC,Wendywisest,"#StopBrexithttps://twitter.com/acgrayling/status/930167179974250499
",StopBrexit
930173884241973248,2017-11-13,20:41:50,UTC,Wendywisest,"#StopBrexithttps://twitter.com/nickreeves9876/status/930133301821665281
",StopBrexit
930172400909586434,2017-11-13,20:35:56,UTC,Wendywisest,"#StopBrexithttps://twitter.com/scarlettpeach/status/930170787214123008
",StopBrexit
930172240024539136,2017-11-13,20:35:18,UTC,Wendywisest,"#StopBrexithttps://twitter.com/rebetikowalrus/status/930170936925532160
",StopBrexit
930172072751398913,2017-11-13,20:34:38,UTC,Wendywisest,"#StopBrexithttps://twitter.com/loubinwally/status/930170895234162688
",StopBrexit
930171851845849093,2017-11-13,20:33:45,UTC,Wendywisest,"#StopBrexithttps://twitter.com/rcorbettmep/status/930166836129402880
",StopBrexit
930171038998069248,2017-11-13,20:30:32,UTC,Wendywisest,"#StopBrexithttps://twitter.com/jayrayner1/status/929450766431084544
",StopBrexit
929836561738366976,2017-11-12,22:21:26,UTC,Wendywisest,"@acgrayling @IanDunt @_Britain4Europe @euromove @BritishInEurope @BremainInSpain Pointed out to younger French friend who thought leaving EU a good idea the wars that were fought in Europe before EU. Think penny dropped!
",None
929834528700542976,2017-11-12,22:13:21,UTC,Wendywisest,"@MichaelRosenYes @DerekLaCasta Whos never made up a word or a recipe?
",None
929834352292384774,2017-11-12,22:12:39,UTC,Wendywisest,"@MichaelRosenYes @DerekLaCasta But with infinite variations from culture to culture and family to family
",None
929833956077338624,2017-11-12,22:11:05,UTC,Wendywisest,"@MichaelRosenYes @DerekLaCasta The words are the ingredients that must be prepared and cooked in a particular way to produce the desired result
",None
929831919839301633,2017-11-12,22:02:59,UTC,Wendywisest,"@MichaelRosenYes @DerekLaCasta Cookery and recipes are what sprang to my mind.
",None
929829495007252480,2017-11-12,21:53:21,UTC,Wendywisest,"#StopBrexithttps://twitter.com/richbsys/status/929828390546309120
",StopBrexit
929828373563617281,2017-11-12,21:48:54,UTC,Wendywisest,"#StopBrexithttps://twitter.com/marcuschown/status/929792863071764481
",StopBrexit
929827024386035712,2017-11-12,21:43:32,UTC,Wendywisest,"@DidDiary @Ronkerbonker Oh and #StopBrexit
",StopBrexit
929826831720644609,2017-11-12,21:42:46,UTC,Wendywisest,"@DidDiary @Ronkerbonker One book...the rules allow one book in addition to the 8 discs the Bible or other holy bk & comp wks of Shakespeare
",None
929791850449432576,2017-11-12,19:23:46,UTC,Wendywisest,"Forgot to recharge my mouse innit #StopBrexit
",StopBrexit
929790551662178305,2017-11-12,19:18:36,UTC,Wendywisest,"#StopBrexithttps://twitter.com/richbsys/status/929782276568862728
",StopBrexit
929790268571865088,2017-11-12,19:17:29,UTC,Wendywisest,"#StopBrexit https://twitter.com/Trundlelin/status/929774129896722433
",StopBrexit
929789375549931520,2017-11-12,19:13:56,UTC,Wendywisest,"#StopBrexithttps://twitter.com/voiceseurope/status/929784343232380928
",StopBrexit
929789271455813633,2017-11-12,19:13:31,UTC,Wendywisest,"#StopBrexithttps://twitter.com/ThatTimWalker/status/929646174432366592
",StopBrexit
929789050042699776,2017-11-12,19:12:38,UTC,Wendywisest,"#StopBrexithttps://twitter.com/GDE60/status/929785967636045825
",StopBrexit
929785126015455234,2017-11-12,18:57:03,UTC,Wendywisest,"@nicbordeaux Sounds fair enough to me! #StopBrexit
",StopBrexit
929783562601148417,2017-11-12,18:50:50,UTC,Wendywisest,"@nicbordeaux Ok, will do. Hes a personal friend. #StopBrexit
",StopBrexit
