ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
938838486924382209,2017-12-07,18:31:52,UTC,peltier_maggie,"@StillJohnCA If there's enuf awareness, we can get actual investigations. Change the system and there will be actual investigations
",None
938838330917171201,2017-12-07,18:31:15,UTC,peltier_maggie,"@StillJohnCA But you can't know that right away. That can't be the auto premise, as it is now
",None
938838186792488960,2017-12-07,18:30:41,UTC,peltier_maggie,"@StillJohnCA Lol. True but you live in America. You can stand behind figures that loudly denounce all predators. You can lend voice to that. You can tweet consistently, as you are a fairly large voice and platform on social media.
",None
938837757098627072,2017-12-07,18:28:58,UTC,peltier_maggie,"@StillJohnCA By being consistent and loud. By having public conversation. Make it Abt the predators. Don't start w their predators are worse, or blame the accusors
",None
938837532095246337,2017-12-07,18:28:05,UTC,peltier_maggie,"@StillJohnCA Voting out those who are predators or provide cover for them.
",None
938837281372299265,2017-12-07,18:27:05,UTC,peltier_maggie,"@StillJohnCA Those strategies are just starting when it comes to women and sexual predators in power. Just barely.
",None
938837134496198656,2017-12-07,18:26:30,UTC,peltier_maggie,"@StillJohnCA Apply it w voting differently.
",None
938836822867808256,2017-12-07,18:25:15,UTC,peltier_maggie,"@StillJohnCA Against business as usual. Apply it like the me too. Apply it w petitions and calling and protest and op eds. Discuss. Apply it w pocket books and movements.
",None
938835981754564608,2017-12-07,18:21:55,UTC,peltier_maggie,"@StillJohnCA I already did. It's ppl pressure that will do it, and only that. Awareness, start w diff premise. Pressure politicians ag bau. Vote in new ones.
",None
938835346082750464,2017-12-07,18:19:23,UTC,peltier_maggie,"@StillJohnCA That's a sad answer. It's not human nature. It's institutionalized. That answer suggests it's not changeable. So where's the high ground then,if that's the answer. Awareness and consistency changes values, which changes behavior
",None
938834436094873600,2017-12-07,18:15:46,UTC,peltier_maggie,"@StillJohnCA And yet, it happens in courtroom too, ag non famous ppl. Problem is, it's not Abt famous, it is the starting point for many accusors, formerly most accusers
",None
938833936599388161,2017-12-07,18:13:47,UTC,peltier_maggie,"@StillJohnCA Yep, moment one, there were many op eds and political comments.
",None
938833560324268037,2017-12-07,18:12:18,UTC,peltier_maggie,"@StillJohnCA Lol
",None
938833498147782657,2017-12-07,18:12:03,UTC,peltier_maggie,"@StillJohnCA It's not just Twitter. Op eds did/do it. Pelosi did it. Gop def do it.
",None
938832752220221440,2017-12-07,18:09:05,UTC,peltier_maggie,"@StillJohnCA I think this is 1 of the trends from #MeToo Consistency is key. Don't rush to vilify accusers, which is what happened w Franken's first. Listen. Yes, hold hearings or investigations. Up to ppl now to push for those,at least for now. If consistent, then that cld become norm
",MeToo
938831773181628416,2017-12-07,18:05:12,UTC,peltier_maggie,"@StillJohnCA Speak consistently and louder. It's not ok, no matter which party or how high in power. Period.
",None
938831375595171845,2017-12-07,18:03:37,UTC,peltier_maggie,"@StillJohnCA Tell that to the tens of thousands of ignored rape kits across the country
",None
938831253805125634,2017-12-07,18:03:08,UTC,peltier_maggie,"@StillJohnCA Again, as a whole our political, media, justice systems do not take most accusers seriously. Women wouldn't have to have #MeToo  moments otherwise
",MeToo
938830849914662913,2017-12-07,18:01:31,UTC,peltier_maggie,"@StillJohnCA We don't even start w premise that most accusors should be believed.
",None
938830677319053312,2017-12-07,18:00:50,UTC,peltier_maggie,"@StillJohnCA Until we start w the premise of taking accusors seriously, I think bs accusations are the lesser worry
",None
938830341804122112,2017-12-07,17:59:30,UTC,peltier_maggie,"@StillJohnCA Or we could not support him. Love how you went to the extreme btw
",None
938830228134223872,2017-12-07,17:59:03,UTC,peltier_maggie,"@StillJohnCA I think the whole blame the victim and not believe the victim is enuf to work thru at the moment.
",None
938830108072308737,2017-12-07,17:58:35,UTC,peltier_maggie,"@StillJohnCA Really, worried Abt false accusation? I'm more worried that women who speak out are vilified when they do. Including Franken's accusors
",None
938829918720483328,2017-12-07,17:57:49,UTC,peltier_maggie,"@StillJohnCA Start w not saying that franken is one to be watched in future.
",None
938829786075541504,2017-12-07,17:57:18,UTC,peltier_maggie,"@StillJohnCA I don't consider it that when most are patting backs and pointing fingers. All it says is hey, we aren't as bad as them. Great. Not as bad as a pedophile and a pos. Last week was a diff tune, blame accusors
",None
938829088709541888,2017-12-07,17:54:32,UTC,peltier_maggie,"@StillJohnCA If ppl don't keep up the pressure, bau is where it will be
",None
938829003141603329,2017-12-07,17:54:11,UTC,peltier_maggie,"@StillJohnCA Uh huh. Or they'll back pat and then go back to bau.
",None
938828875165044742,2017-12-07,17:53:41,UTC,peltier_maggie,"@StillJohnCA Vote them out to change the current structure. Because our current structure is all kinds of broken
",None
938828657459687425,2017-12-07,17:52:49,UTC,peltier_maggie,"@StillJohnCA My specifics are vote them out. Vote out Dems that are busy back patting for being better, too. Get ppl in who actually won't work w the Moore's and Franken's. Cuz they would have worked w franken had backlash not been big enuf. See pelosi
",None
938828308111872001,2017-12-07,17:51:25,UTC,peltier_maggie,"@StillJohnCA How Abt impeachment articles? Not a damn peep. At least they could have said something. Anything.
",None
938827906406649857,2017-12-07,17:49:50,UTC,peltier_maggie,"@StillJohnCA But that won't happen as long as issue is more Abt whose preds are worse or better. Need focus to be on fact that they are preds.
",None
938827745496326144,2017-12-07,17:49:11,UTC,peltier_maggie,"@StillJohnCA At very least, if you are looking toward Dem politicians, then how Abt pressuring them to not work w predators. Pressure them to be something other than bau when dealing w preds from either party. Hey, there's accusations, call a hearing. Don't work w them
",None
938827232608440320,2017-12-07,17:47:09,UTC,peltier_maggie,"@StillJohnCA Why are you so focused on Dems being better? Even pelosi spoke badly early on Abt franken. What legislation can get thru that? It'll take movements first.
",None
938826383408680961,2017-12-07,17:43:47,UTC,peltier_maggie,"@StillJohnCA Your original tweet said it all. You'll still be following franken cuz he's better than theirs. He still crossed that line. Rather than standing w his accusers and saying hey,he deserves to go, end of, and they deserve to go, end of.
",None
938825991878791170,2017-12-07,17:42:13,UTC,peltier_maggie,"@StillJohnCA No it's not. Today there's been too much back patting for being better and finger pointing that they're worse. Not focusing on the fact that we are talking abt predators. It's a shift in focus. May seem like same issue, but it could be any issue that's politicized.
",None
938824827904888833,2017-12-07,17:37:36,UTC,peltier_maggie,"@StillJohnCA Removing them from office. Stop voting them in. For Weinsteins of the world, hit them in the pocket book. Be heard. Don't say well, they're worse soooo
",None
938824539466883072,2017-12-07,17:36:27,UTC,peltier_maggie,"@StillJohnCA I expect those in power to stand by those in power. Gop is all wtf, sure, but pelosi spoke badly as well. So I don't expect much unless the ppl start-by demanding they listen to those willing to speak.
",None
938823068314632193,2017-12-07,17:30:36,UTC,peltier_maggie,"@StillJohnCA I would like people to do this. Start w calling all of them out. Rather than saying those guys are worse, let's start w simple premise of bad. Predators are bad. It takes bravery for women to speak out. Stand w them when they do. Loudly.
",None
938822394831044608,2017-12-07,17:27:56,UTC,peltier_maggie,"@StillJohnCA That so many men in power are predatory. That we've allowed such a system to go on and on. That women are braving this shit storm to speak out. To dismantle that permissiveness, totally, not focus it w/in the horrendous politics of today, cuz issue is deeper
",None
938821622676549633,2017-12-07,17:24:51,UTC,peltier_maggie,"@StillJohnCA Moral high ground when speaking of sexual assaults and harrassment? The focus is all wrong. It's not and should not be Abt moral high ground.
",None
938820853696954368,2017-12-07,17:21:48,UTC,peltier_maggie,"@StillJohnCA Yep. The issue is that none of these men should be in office, or a position of power. Period. Partisanship is just more  permissiveness to this behavior. Focis is on wrong thing
",None
938819267767697408,2017-12-07,17:15:30,UTC,peltier_maggie,"@StillJohnCA No
",None
938819046077816832,2017-12-07,17:14:37,UTC,peltier_maggie,"Yes!!https://twitter.com/IjeomaOluo/status/938585808876945410
",None
938818647925166080,2017-12-07,17:13:02,UTC,peltier_maggie,"What is wrong w all these Dem men? That #Frankens actions either aren't enough of a sexual assault, comparatively, or that Trump n Moore are worse so focus shld be on them first/instead. . Bullf***ingshit Too many predators in power PERIOD
",Frankens
938818420350562304,2017-12-07,17:12:08,UTC,peltier_maggie,"Womenhttps://twitter.com/StillJohnCA/status/938817928761286656
",None
938818256978300928,2017-12-07,17:11:29,UTC,peltier_maggie,"@SameralAtrush This made me lol. Needed that after seeing tweet after self-interested tweet on Franken et al.l the predators in office
",None
938816676442845184,2017-12-07,17:05:12,UTC,peltier_maggie,"WTF?!https://twitter.com/BigRadMachine/status/938815611643351040
",None
938668097732513793,2017-12-06,07:14:48,UTC,peltier_maggie,"Trump legitimized Israeli occupation through his unilateral #JerusalemEmbassy movehttp://www.slate.com/articles/news_and_politics/foreigners/2017/12/the_response_to_trump_s_jerusalem_declaration_has_focused_too_much_on_the.html?utm_content=bufferffb8e&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer
",JerusalemEmbassy
938657163240763392,2017-12-06,06:31:21,UTC,peltier_maggie,"21/ All of this is why #Jerusalem is such a potent symbol  and that is why it wasnt for US, or anyone else, to unilaterally appropriate it.  #JerusalemEmbassy  /END
","['Jerusalem', 'JerusalemEmbassy']"
938656988426272768,2017-12-06,06:30:40,UTC,peltier_maggie,"20/ The symbolic weight of #Jerusalem is so hefty that it made-or broke- #PeaceTalks. Talks either start with tabling the issue of Jerusalem to a later date, or end with its status as non-negotiable.   Where can talks possibly begin after this?
","['Jerusalem', 'PeaceTalks']"
938656857857675264,2017-12-06,06:30:08,UTC,peltier_maggie,"19/ All threads of the #Israeli -#Palestinian conflict lead to #Jerusalem  it is at the heart of all policies and injustices, and therefore identities.  All the factors that make up the conflict are represented in one, central rallying symbol  in Jerusalem.
","['Israeli', 'Palestinian', 'Jerusalem']"
938656634083135488,2017-12-06,06:29:15,UTC,peltier_maggie,"18/ US just lost any #softpower that may have eeked through to survive all its previous blunders and policies. Nothing compares to this.  #JerusalemEmbassy is not likely to be forgiven.
","['softpower', 'JerusalemEmbassy']"
938656279412789248,2017-12-06,06:27:51,UTC,peltier_maggie,"17/ ME rage is now directed at #US & #Israel  its unlikely that these will remain the only targets #JerusalemEmbassy
","['US', 'Israel', 'JerusalemEmbassy']"
938656079545798656,2017-12-06,06:27:03,UTC,peltier_maggie,"16/ Lip service and pretense went out with the embassy. For US and for Arab Autocrats. The so-called Arab Street wasnt forgiving of leaders after 67 defeat; after Gulf War 1; after Iraq; after Arab Spring. Saudi-US collusion w/ Israeli ties = worse than Jordan actions in 67.
",None
938655782811389952,2017-12-06,06:25:52,UTC,peltier_maggie,"15/ Long term consequences of #JerusalemEmbassy ? The young #GCC Autocrats that used the chaos of #Trump admin to maneuver (badly) across ME either are  or soon will be  experiencing some loose-stool moments.http://www.middleeasteye.net/columns/axis-arab-autocrats-standing-behind-donald-trump-2085383039
","['JerusalemEmbassy', 'GCC', 'Trump']"
938655668613107712,2017-12-06,06:25:25,UTC,peltier_maggie,"14/ As bad as you can imagine this is, its worse. There is no way #JerusalemEmbassy declaration wont have short-and-long-term reverberations.https://twitter.com/Joyce_Karam/status/938511133018853376
",JerusalemEmbassy
938655507644076032,2017-12-06,06:24:47,UTC,peltier_maggie,"13/ #Jerusalem is the most sensitive and powerfully unifying symbol #Trump unilaterally eliminated any pretense of #PeaceTalks or US as anything but a patron to one side.
","['Jerusalem', 'Trump', 'PeaceTalks']"
938655348520636416,2017-12-06,06:24:09,UTC,peltier_maggie,"12/ For Palestinians, all roads lead to #Jerusalem. The occupation and its indignities. House demolition, land theft. Segregation. Housing and residential permits. The right of return. The right to self-governance. Sovereignty. Apartheid. An unequal state. Two-states.
",Jerusalem
938655042550329344,2017-12-06,06:22:56,UTC,peltier_maggie,"11/ US has never been a neutral mediator in #PeaceTalks  until the talks became only lip service and farce on all sides. But farce or not, that doesnt negate the visceral reality of the conflict itself, and the centrality of #Jerusalem as a symbol
","['PeaceTalks', 'Jerusalem']"
938654959389655041,2017-12-06,06:22:36,UTC,peltier_maggie,"10/ The #JerusalemEmbassy move will be felt by anyone w/ ties to Palestine, regardless of affiliation. But if US is so concerned w/ #RadicalIslamicTerrorism then why provide the fuel and fodder and spark to the single most potent issue in the region?http://www.independent.co.uk/news/world/jerusalem-latest-hamas-trump-gates-of-hell-day-of-rage-news-updates-response-a8095841.html
","['JerusalemEmbassy', 'RadicalIslamicTerrorism']"
938654827852255233,2017-12-06,06:22:04,UTC,peltier_maggie,"9/ When it comes to identity, ties to #Palestine make Jerusalem a central issue whether one is radical or moderate, Sunni or Shia, secular or atheist, Muslim or Christian.  On Jerusalem, there is no divide. No, this is about respect and dignity.https://bdsmovement.net/news/palestinian-response-reports-us-will-recognize-jerusalem-israel%E2%80%99s-capital
",Palestine
938654729093120000,2017-12-06,06:21:41,UTC,peltier_maggie,"8/ Moving the #US Embassy to #Jerusalem will not only spark rage in radicals 
","['US', 'Jerusalem']"
938654309851521025,2017-12-06,06:20:01,UTC,peltier_maggie,"7/ There is no Sunni-Shia divide on #Jerusalem. it is the most potent symbol and it will unify  even if only in rage and protest.
",Jerusalem
938654224136753152,2017-12-06,06:19:41,UTC,peltier_maggie,"6/ In Western news media we hear abt rising Sunni-Shia divide & regional proxy wars bet #Iran and #Saudi. But whats bigger than sectarianism in ME?  #Jerusalem
","['Iran', 'Saudi', 'Jerusalem']"
938654075721273344,2017-12-06,06:19:05,UTC,peltier_maggie,"5/ US has never been a neutral mediator. But giving up all pretenses is dangerous slap to face of #Palestine Why dangerous? For ME, #Jerusalem  is the Symbol of Symbols.
","['Palestine', 'Jerusalem']"
938653799291478016,2017-12-06,06:17:59,UTC,peltier_maggie,"4/ For ME, and anyone tied  or who feels tied  w/ Palestine, Trumps unilateral appropriation of #Jerusalem for #Israel turns that rallying cry into an uproar
","['Jerusalem', 'Israel']"
938653656911613952,2017-12-06,06:17:25,UTC,peltier_maggie,"3/ #Jerusalem is the symbolic capital of two homelands.  The fact that Jerusalem is contested, intensifies its emotional appeal. For Palestinians, occupation makes Jerusalem a rallying cry.
",Jerusalem
938653511977455616,2017-12-06,06:16:51,UTC,peltier_maggie,"2/In ME saw rallies/protests from #Gaza War(s); Gaza aid Flotilla; Arab Spring; end of Mubarak regime  NOTHING as potent a symbol as #Jerusalem / #FreeKudus / #
","['Gaza', 'Jerusalem', 'FreeKudus', '']"
938653393328988160,2017-12-06,06:16:22,UTC,peltier_maggie,"THREAD:  1/Lived, worked, and studied in ME for 6+ years  never saw anything as unifying and potentially combustible as Trumps unilateral #JerusalemEmbassy declaration
",JerusalemEmbassy
938586089413111809,2017-12-06,01:48:56,UTC,peltier_maggie,"US was never neutral mediator-but giving up all pretences is dangerous slap to the face to #Palestine #FreeKudus #Jerusalem @realDonaldTrump : Stop trying to burn it downhttps://www.theguardian.com/world/2017/dec/06/trump-to-plunge-middle-east-into-fire-with-no-end-with-jerusalem-speech?CMP=Share_AndroidApp_Tweet
","['Palestine', 'FreeKudus', 'Jerusalem']"
937813227781722113,2017-12-04,22:37:51,UTC,peltier_maggie,"@AskAmex So you didn't read the chat either? You do realize that I clicked the promotion link- the link I sent in the chat- to apply in the first place. Then I fulfilled the terms of the bonus. So, basically, your not fulfilling your terms.
",None
937812783537803264,2017-12-04,22:36:05,UTC,peltier_maggie,"There, I fixed it  @Independent  CONVICTED SEX OFFENDER #BrockTurnerpic.twitter.com/y69lcmNvZF
",BrockTurner
937483139626172417,2017-12-03,00:46:12,UTC,peltier_maggie,"@AskAmex Yes, I talked to a supervisor for over 15 min...stock replies without any help. It's all saved on the chat.
",None
937130676226273285,2017-12-02,01:25:38,UTC,peltier_maggie,"@AskAmex You're denying me $200 Blue Cash Everyday bonus u publicly advertised when I applied. I spent over 30 mins w diff reps of urs via chat, no help whatsoever. Chat ref nr 50814de8-e343-4570-8fc5-3b313454da7e, pls fix this b/f I file w @CFPB. Thx.
",None
931271538006827008,2017-11-16,21:23:31,UTC,peltier_maggie,"Jfc..we need to castrate half the fucking men in position of power...at least from their power seats
",None
931258466739433472,2017-11-16,20:31:35,UTC,peltier_maggie,"@SimonMaloy @gthanku Twitters like it's own little universe, innit?
",None
931258147892686848,2017-11-16,20:30:19,UTC,peltier_maggie,"@SimonMaloy @gthanku Wtf is a blue check mark?
",None
931257478024589312,2017-11-16,20:27:39,UTC,peltier_maggie,"@EdanClay @MundyHanah And hundreds of Pocahontas'. Whose stories are twisted within a dominant white-male narrative. Fk the thousands of John Smiths
",None
912796110619660288,2017-09-26,21:48:46,UTC,peltier_maggie,"I'll take 'How to make #Trump sound even more incoherant' for $20, Alex.pic.twitter.com/W8VIzkPojb
",Trump
906937457148653569,2017-09-10,17:48:34,UTC,peltier_maggie,"@HeavySan Peter Daou was member of Lebanese Forces Militia-NOT Lebanese Military-see Sabra/Shatila massacre #facts http://heavy.com/news/2017/09/peter-daou-wife-verrit-hillary-clinton/ @heavysan
",facts
901699579153960960,2017-08-26,06:55:07,UTC,peltier_maggie,"#Belgium ""By undermining humanitarian projects #Israel contravenes its..obligations as an occupying power""https://www.independent.co.uk/news/world/middle-east/israel-destroys-west-bank-palestinian-schools-new-term-belgium-netherlands-compensation-a7912186.html?utm_content=buffer12bea&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer
","['Belgium', 'Israel']"
901208927710445568,2017-08-25,22:25:26,UTC,peltier_maggie,"Is this a joke?  Sometimes it's like we're all on candid camerahttps://twitter.com/TrumpSuperPAC/status/901113730217521155
",None
900757584952655874,2017-08-24,16:31:58,UTC,peltier_maggie,"#Israeli right-wings response to #Charlottesville is morally corrupt and disgracefully opportunistic #Netanyahuhttp://blogs.lse.ac.uk/mec/2017/08/23/why-did-netanyahu-stutter-in-the-face-of-neo-nazism/
","['Israeli', 'Charlottesville', 'Netanyahu']"
899312313911693314,2017-08-20,16:48:58,UTC,peltier_maggie,"Global Peace Index 2016- US @ 103. This #, and 2017 drop to 114, shows a systemic issue, exacerbated by Trumphttps://twitter.com/Impeach_D_Trump/status/898942636790169600
",
898368858196762624,2017-08-17,02:20:01,UTC,peltier_maggie,"Then why have most US attacks been done by white supremacists? Why labeled biggest threat by fbi?https://twitter.com/PrisonPlanet/status/898298314541727744
",None
898363732606283776,2017-08-17,01:59:39,UTC,peltier_maggie,"@FOX10Phoenix @The_Leftie @HermioneIsHere Black Loyalists and Patriots by Alan Gilbert is a fascinating read on role of slavery&African Americans in Revolutionary &Civil Wars
",None
898200193027461123,2017-08-17,15:09:48,UTC,peltier_maggie,"Well said! Damn good thread, @Asher_Wolfpic.twitter.com/S3ffPbJTjl
",None
897675157988417536,2017-08-15,04:23:30,UTC,peltier_maggie,"Trump should become a legend in what not to do. Like the new Midas, but the fat nazi cheeto version. #ImpeachTrumphttps://www.youtube.com/watch?v=QGKbFA7HW-U
",ImpeachTrump
897165402303856641,2017-08-14,18:37:55,UTC,peltier_maggie,"Ah yes, the die-hards that keep trumps approval rating -the lowest of a president ever- from bottoming out in the negativeshttps://twitter.com/TheLeftIsRacist/status/897145061238087681
",None
896897528049750016,2017-08-13,00:53:28,UTC,peltier_maggie,"As long as we've never confronted and examined our history, we allow this to fester in an unbroken chain #Charlottesvillehttps://twitter.com/WillMcAvoyACN/status/896883490372726785
",Charlottesville
896896735875702784,2017-08-13,00:50:20,UTC,peltier_maggie,"This is the #Nazi filth that #trump won't condemn. #AltRightTerrorist propaganda is disturbing as it is disgusting  https://www.dailystormer.com/heather-heyer-woman-killed-in-road-rage-incident-was-a-fat-childless-32-year-old-slut/
","['Nazi', 'trump', 'AltRightTerrorist']"
896805012080394240,2017-08-13,18:45:51,UTC,peltier_maggie,"The Reps who sponsored the bills called protesters ""terrorists on our roadways"" #GOP #Charlottesville https://amp.cnn.com/cnn/2017/01/25/us/nd-protest-driver-bill-trnd/index.htmlpic.twitter.com/EtyQ16r8zS
","['GOP', 'Charlottesville']"
896799967754563584,2017-08-13,18:25:48,UTC,peltier_maggie,"Rep Kempenich supports laws allowing drivers to hit protesters Is this what you mean?  Speak up, we can't hear you! #Charlottesvillepic.twitter.com/i3hkjxnT5x
",Charlottesville
896595192152772608,2017-08-12,04:52:06,UTC,peltier_maggie,"Lmaohttps://twitter.com/DaveWeasel/status/896541289302286336
",None
896594184118906881,2017-08-12,04:48:06,UTC,peltier_maggie,"Unless he prefaces it with 'Heil' #TrumpsAmerica #WhiteSupremacy #Charlottesvillehttps://twitter.com/TeaPainUSA/status/896461305132883969
","['TrumpsAmerica', 'WhiteSupremacy', 'Charlottesville']"
896590340701831172,2017-08-12,04:32:49,UTC,peltier_maggie,"#thisisnotus Yes, it is.https://iambeggingmymothernottoreadthisblog.com/2017/08/12/my-fellow-white-americans/amp/
",thisisnotus
886436499000045568,2017-07-15,04:05:05,UTC,peltier_maggie,"@behindyourback @alishawiese Bwahahahahaha that's frigging priceless and wrong all wrapped up in one icky pair of undies
",None
886436049802625024,2017-07-15,04:03:18,UTC,peltier_maggie,"@lynnbixenspan @behindyourback @jacobsw And now I can't get that out of my head lol. What would the rest of the song sound like?
",None
872867289451950080,2017-06-08,17:25:53,UTC,peltier_maggie,"It's almost quaint that, pre-trump, #McCain was considered mr. #maverick #ComeyTestimony #MrPartyLinepic.twitter.com/95Pse3q6u8
","['McCain', 'maverick', 'ComeyTestimony', 'MrPartyLine']"
872835796805574657,2017-06-08,15:20:45,UTC,peltier_maggie,"#Risch trying to parse through Trumps words like a snake oil salesman #givemeabreak #ComeyTestimonypic.twitter.com/2M3FZZlVHQ
","['Risch', 'givemeabreak', 'ComeyTestimony']"
871801891319144449,2017-06-05,18:52:22,UTC,peltier_maggie,"Now #ChinaLeads #ParisAgreement #climatechange #G7 #Trumphttp://m.motherjones.com/environment/2017/06/trump-g7-der-spiegel-minutes-merkel-macron
","['ChinaLeads', 'ParisAgreement', 'climatechange', 'G7', 'Trump']"
864669330553884673,2017-05-16,02:30:07,UTC,peltier_maggie,"@Russia @gthanku Brilliant
",None
864249594179448832,2017-05-15,22:42:14,UTC,peltier_maggie,"I hope #Lavrov bought #trump dinner first  #Trumprussia #ISIShttps://www.washingtonpost.com/world/national-security/trump-revealed-highly-classified-information-to-russian-foreign-minister-and-ambassador/2017/05/15/530c172a-3960-11e7-9e48-c4f199710b69_story.html?utm_term=.f70d0885ed55
","['Lavrov', 'trump', 'Trumprussia', 'ISIS']"
857449213013225474,2017-04-26,04:19:57,UTC,peltier_maggie,"RE: #batshit #trump admin Judiciary is unelected to be independent from asshats like you #sanctuarycitieshttp://www.independent.co.uk/news/world/americas/donald-trump-white-house-unelected-judgeblock-santuary-cities-executive-order-san-francisco-a7702661.html?cmpid=facebook-post
","['batshit', 'trump', 'sanctuarycities']"
843507842678243328,2017-03-19,17:01:55,UTC,peltier_maggie,"And which one is trump?https://twitter.com/berndulrich/status/842687818543644673
",None
837222222167056384,2017-03-02,08:45:07,UTC,peltier_maggie,"@jrivera64 @lisamia596 independent literally means that tho. Many were committed to their candidate. Not the dem party itself
",None
837222053350518784,2017-03-02,08:44:27,UTC,peltier_maggie,"@jrivera64 or it could be all those who didn't vote or a myriad of others, including the dem party itself
",None
832878847146205184,2017-02-18,09:06:05,UTC,peltier_maggie,"Omfg That moment you realize that @realDonaldTrump tweets are part of the official presidential record #Trump45 #TweetLikeTrumphttps://twitter.com/KaivanShroff/status/832707907967909888
","['Trump45', 'TweetLikeTrump']"
832501383635021824,2017-02-17,08:06:11,UTC,peltier_maggie,"""This administration is running like a fine-tuned machine"" #TrumpPressConferencepic.twitter.com/V3Mc2l2hl1
",TrumpPressConference
