ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969267319137619969,2018-03-01,17:45:11,UTC,philip_e_davies,"@Chris_Boardman Its the reason most sensible organisations require a 2/3 majority to change their constitution. Most golf clubs would not change anything with a 52-48 majority #TheMadnessOfBrexit
",TheMadnessOfBrexit
968465787265736704,2018-02-27,12:40:11,UTC,philip_e_davies,"@Andrew_Adonis Perhaps the Berlin Wall is closer to the truth than the London congestion charge border
",None
968087853610754048,2018-02-26,11:38:25,UTC,philip_e_davies,"@stevedouble Economy doing fine - still part of the EU - spot the correlation
",None
967817700075388928,2018-02-25,17:44:55,UTC,philip_e_davies,"@Haggis_UK Simple question - no answer - obvious why - Germany does more trade because its economy is stronger - Brexit is definitely not a magic bullet that will increase our exports, trade deal or not
",None
967815703746228225,2018-02-25,17:36:59,UTC,philip_e_davies,"@Femi_Sorry @Nigel_Farage is a bully - so glad you didnt let him bully you into submission - he was clearly unable to give a good answer to many points you made
",None
967757057427496961,2018-02-25,13:43:57,UTC,philip_e_davies,"@IanDunt AS @mrjamesob often says - if you're well off and left you're a ""champagne socialist"" (as an insult) - if you're not well off it's ""the politics of envy"" (as an insult)
",None
967141405402521601,2018-02-23,20:57:34,UTC,philip_e_davies,"Observation of the day - @BBC is world leading in one thing - finding thickos - studios full of them every week on @BBCquestiontim
",None
967030507186933760,2018-02-23,13:36:54,UTC,philip_e_davies,"@realDonaldTrump Yes we can!
",None
966741976350691330,2018-02-22,18:30:23,UTC,philip_e_davies,"Also on the radio news!
",None
966741034641313794,2018-02-22,18:26:38,UTC,philip_e_davies,"Nice to see @MattCosby on the 6 Oclock @BBCNewspic.twitter.com/TZewCjzzfu
",None
966740358490198016,2018-02-22,18:23:57,UTC,philip_e_davies,"@realDonaldTrump @JTMann05 Have you ever wondered why US has more school shootings than the rest of the world put together ?
",None
966739686701109248,2018-02-22,18:21:17,UTC,philip_e_davies,"@realDonaldTrump Would it not be a better policy to stop sickos buying guns?
",None
966441335657062401,2018-02-21,22:35:44,UTC,philip_e_davies,"@TSB_AndyG Great mugshot of @craig_s_clark
",None
966341760027955200,2018-02-21,16:00:04,UTC,philip_e_davies,"@mrjamesob Excellent journalism! It would be a shame if this isn't retweeted a lot!
",None
966340368726921216,2018-02-21,15:54:32,UTC,philip_e_davies,"I whole-heartedly recommend this company...https://twitter.com/DeimosUK/status/966252997331300353
",None
966047456390778880,2018-02-20,20:30:36,UTC,philip_e_davies,"@IanDunt Vienna hosts the UN office for outer space affairs - not just global but #Intergalactic
",Intergalactic
966044327242846209,2018-02-20,20:18:10,UTC,philip_e_davies,"@IanDunt @Peston Handy list - thats 63 people who are being struck off my Christmas card list
",None
966043798856970245,2018-02-20,20:16:04,UTC,philip_e_davies,"@Peston @DanielAtkinson7 @WendyPuerto Excuse me! We have absolutely no idea how many people voted for a hard Brexit, we were not asked that question !
",None
966041971793039360,2018-02-20,20:08:48,UTC,philip_e_davies,"@LBC @mrjamesob @ImIncorrigible It was obvious when you voted that leave meant you wanted a Mad Max dystopia, just like it was obvious you wanted to leave the single market
",None
965934583060582400,2018-02-20,13:02:05,UTC,philip_e_davies,"We've come a long way in 1.5 years - from ""The NHS will get 350m/week"" to ""We probably won't end up in a Mad Max distopia"" - paint that on the bus @BorisJohnsonhttps://twitter.com/thedailymash/status/965895862286155778
",None
965857042941562880,2018-02-19,07:53:58,UTC,philip_e_davies,"@ClydeSpace @SpireGlobal @malcoluim @TSB_AndyG Pointless my w*lly is bigger than yours argument
",None
965336859932004352,2018-02-18,21:26:57,UTC,philip_e_davies,"@ClydeSpace @SpireGlobal @malcoluim No, I mean UK, could be Glasgow depending on timescale but as I didnt mention timescale I mean since the start of the space age. In any case does it matter that much?
",None
965302279636160513,2018-02-18,19:09:32,UTC,philip_e_davies,"@mrjamesob More satellites are constructed in Guildford than anywhere else in the UK
",None
964874396509798400,2018-02-17,14:49:17,UTC,philip_e_davies,"@Andrew_Adonis For most of my life I've thought the BBC was a great broadcaster - in the last 18 months its completely transformed itself into a mouthpiece of the Brexit lobby - shame on you @bbcquestiontime @BBCNews
",None
963507724997849088,2018-02-13,20:18:37,UTC,philip_e_davies,"@BBCr4today @campbellclaret Well said that man - cuts through the cr@p and makes more valid points than just about any professional politician
",None
963011245208211457,2018-02-12,11:25:47,UTC,philip_e_davies,"@Digbylj Are you purposely being stupid? Well get a lousy deal because there are only lousy deals to be had! Dont blame me!!!!
",None
961691866751209472,2018-02-08,20:03:03,UTC,philip_e_davies,"@wingod Great stuff! I found that @guardian article very depressing, more so as I often agree with what they write
",None
961686120269574144,2018-02-08,19:40:12,UTC,philip_e_davies,"Well done!https://twitter.com/elecnordeimos/status/961671874873843712
",None
961669318667882496,2018-02-08,18:33:27,UTC,philip_e_davies,"@sarahcruddas I like the car! Nice touch
",None
961620896678121472,2018-02-08,15:21:02,UTC,philip_e_davies,"@ConversationUK @LunarMissionOne @RAeSTimR Problem is how the asteroid belt is portrayed in films! Its not actually like that
",None
961619663389048832,2018-02-08,15:16:08,UTC,philip_e_davies,"@ConversationUK @LunarMissionOne But if I did it thered be much less public impact - saying that theres almost no chance of hitting an asteroid or that it wouldnt actually matter if it did would not be an interesting story
",None
961604237548453888,2018-02-08,14:14:50,UTC,philip_e_davies,"@grouplotusplc how about a statement about how you feel that there's a Lotus chassis flying in space?
",None
961600755873480704,2018-02-08,14:01:00,UTC,philip_e_davies,"@ConversationUK @LunarMissionOne This article needs to be rewritten by somebody who understands the topic #fullofinnacuracies
",fullofinnacuracies
961553054851092480,2018-02-08,10:51:27,UTC,philip_e_davies,"@LukewSavage They are not mutually exclusive e.g. Inmarsat provides safety-of-life comms connectivity over the oceans as a commercial service
",None
961368963304304640,2018-02-07,22:39:56,UTC,philip_e_davies,"@TheDJohnsonR3AL Go @terrychristian - give em hell
",None
961365291979730946,2018-02-07,22:25:21,UTC,philip_e_davies,"@_Ben_in_space Blame that on @SpaceCornwall !pic.twitter.com/RbiJcUvI3L
",None
961362630303723521,2018-02-07,22:14:46,UTC,philip_e_davies,"@_Ben_in_space Scotland is good for polar and sun-synch (7-8 degrees off polar) low Earth orbits
",None
961362340506685443,2018-02-07,22:13:37,UTC,philip_e_davies,"@_Ben_in_space Most East launches are for Geostationary orbits, closer to the equator the better, UK not place for that!
",None
961361689315823616,2018-02-07,22:11:02,UTC,philip_e_davies,"@planet4589 Seems to me that Elons statement is in contradiction with itself
",None
961343797534822400,2018-02-07,20:59:56,UTC,philip_e_davies,"@BobbyHewitt15 @LukewSavage That's also ridiculous thing to say - we should shut down all business in London because there are homeless people there too
",None
961343318226501632,2018-02-07,20:58:02,UTC,philip_e_davies,"@LukewSavage Musk's rockets cost about 25% of the price of those from the ""military industrial complex"" - makes access to space cheaper for everyone
",None
961342814406758401,2018-02-07,20:56:02,UTC,philip_e_davies,"@LukewSavage Because some people don't realise that maiden flight should not be entrusted to carry something with much value-it's quite likely to explode (as w/Ariane 5 maiden flight with a billion pounds worth of science on board). Maiden flights usually carry ""mass dummies""- this was a car
",None
961341992360964096,2018-02-07,20:52:46,UTC,philip_e_davies,"@LukewSavage Yes they will - Musk is lowering the cost of putting stuff into space for anyone with a satellite so we can afford to do more for the same money
",None
961341573815554048,2018-02-07,20:51:06,UTC,philip_e_davies,"@FullyChargedDan Ridiculous article - 90% of human activity is frivolous and space exploration benefits humanity much more than many other activities
",None
961340900503969798,2018-02-07,20:48:26,UTC,philip_e_davies,"@LukewSavage Ridiculous article - 90% of human activity is frivolous and space exploration benefits humanity much more than many other activities
",None
961270637187813376,2018-02-07,16:09:14,UTC,philip_e_davies,"@faisalislam #Turkeys, #Christmas, NE England ???
","['Turkeys', 'Christmas']"
961211551909806080,2018-02-07,12:14:27,UTC,philip_e_davies,"@iancolintaylor Try watching this with the volume loudhttps://youtu.be/Z_kfM-BmVzQ
",None
961210350791286785,2018-02-07,12:09:40,UTC,philip_e_davies,"@Chris_Boardman @BicycleLobby @io_eof My fault then for not finding it funny
",None
961201381104324608,2018-02-07,11:34:02,UTC,philip_e_davies,"@LBC @ImIncorrigible Also, we shouldn't forget Rhodesia, the Ottoman Empire & the Trucial States - all very important trading partners
",None
961197582742708224,2018-02-07,11:18:56,UTC,philip_e_davies,"@AeroSociety @RAeSTimR On that day @elonmusk let me drive a Tesla in which he arrived at 4HP (but, unfortunately, not that red one!)
",None
961196940569563136,2018-02-07,11:16:23,UTC,philip_e_davies,"@Chris_Boardman @BicycleLobby Sorry to confuse the issue with facts but the probability that would happen is close to 0.0 so the use of the word ""inevitably"" is so far from the truth
",None
961196203215081473,2018-02-07,11:13:27,UTC,philip_e_davies,"@iancolintaylor The synchronised landing was amazing - it looked like a clip from a science fiction film but no, it was real.
",None
960983106772709376,2018-02-06,21:06:41,UTC,philip_e_davies,"@gbusswell Not sure
",None
960981610140258304,2018-02-06,21:00:44,UTC,philip_e_davies,"@carlosfp Awesome!
",None
960981132417421313,2018-02-06,20:58:50,UTC,philip_e_davies,"Say no more!pic.twitter.com/Cdd8Dw4gRz
",None
960979238705909760,2018-02-06,20:51:19,UTC,philip_e_davies,"Going well!pic.twitter.com/QE5cjxRwHN
",None
960978900435308544,2018-02-06,20:49:58,UTC,philip_e_davies,"Soundtrack is now Bowie - is there life on Mars?pic.twitter.com/gvSGuLZEIx
",None
960978540815704065,2018-02-06,20:48:32,UTC,philip_e_davies,"Separationpic.twitter.com/RKKCwNwvrZ
",None
960976590850134020,2018-02-06,20:40:47,UTC,philip_e_davies,"Looking good @SpaceXpic.twitter.com/TMlgeIbiFS
",None
960976305213800448,2018-02-06,20:39:39,UTC,philip_e_davies,"Getting quite excited by the Falcon heavy launch in 6 minutes @SpaceXpic.twitter.com/oTPwxHnEGO
",None
960495667104899072,2018-02-05,12:49:46,UTC,philip_e_davies,"@historyinmoment Had an interesting day in Mexico City visiting their two houses (which are quite close to each other) - thoroughly recommended
",None
959552825121484806,2018-02-02,22:23:15,UTC,philip_e_davies,"Very pleased that @DeimosUK is supporting this workhttps://twitter.com/spacegovuk/status/959459423767990272
",None
958764520926785536,2018-01-31,18:10:49,UTC,philip_e_davies,"@astrosociety @aacmicrotec Hi Brent!
",None
958763999679664129,2018-01-31,18:08:45,UTC,philip_e_davies,"@thatginamiller @kennethckrieger Surely the counterpoint to ""loosers"" would be ""tighters"" ??? As in ""the loosers want to tell the tighters what to do""
",None
958761916633174016,2018-01-31,18:00:28,UTC,philip_e_davies,"@thatginamiller forecasts by officials were always wrong - well so are weather forecasts - they are normally wrong too (at some level of detail) but they are still much better than blind faith or random guesses
",None
958663942393475073,2018-01-31,11:31:09,UTC,philip_e_davies,"Very positive speech by new science minister @SamGyimah at the Parliamentary Space Committee winter reception this week. Nice to see he supports the growth ambitions of the sector including #UKlaunch @UKspacepic.twitter.com/rYnKPG8AcV
",UKlaunch
958618658523242496,2018-01-31,08:31:13,UTC,philip_e_davies,"@galka_max Looks like a mistake in the definition of green which should be 1600-1800
",None
956916782325002241,2018-01-26,15:48:34,UTC,philip_e_davies,"@DrBrianMay @ProfBrianCox @Scientists4EU Potentially UK will lose lots more on Galileo given the rules on 3rd country participation
",None
955448648850202624,2018-01-22,14:34:43,UTC,philip_e_davies,"@Andrew_Adonis @Doctor_Thomas @MaryKapadia Its called parliamentary democracy- we elect politicians who have the time and ability to analyse complex matters and trust them to make the right decisions
",None
954650320562507776,2018-01-20,09:42:27,UTC,philip_e_davies,"@ECMWF @CopernicusEU @windyforecast @BuienRadarNL @markmccaughrean Dark Sky app works really well in UK - gives you a superbly accurate forecast for next few hours, not sure how well it would work in NL
",None
954649690271776768,2018-01-20,09:39:57,UTC,philip_e_davies,"@RocketLab Good luck!
",None
953726156225892353,2018-01-17,20:30:09,UTC,philip_e_davies,"#ValThorens seems to be a fire?pic.twitter.com/9uDuEXIm4U
",ValThorens
953683351692627968,2018-01-17,17:40:04,UTC,philip_e_davies,"UK firm contracts to service satelliteshttp://www.bbc.co.uk/news/science-environment-42719994
",None
953555571503960064,2018-01-17,09:12:19,UTC,philip_e_davies,"#ValThorens new snow (gin indoors but tonic buried in snow outside)pic.twitter.com/MFFpbatoKx
",ValThorens
952656196175126528,2018-01-14,21:38:31,UTC,philip_e_davies,"@thetimes @emcmillanscott @mfowmes @RAAN_BERKS Its the reason why even a golf club requires a 2/3 majority to change its constitution
",None
952655904515686400,2018-01-14,21:37:21,UTC,philip_e_davies,"@thetimes @emcmillanscott @mfowmes @RAAN_BERKS I never suggested that but from your tone it sounds like an inconvenient truth that perhaps the majority now woul like to stop a very damaging Brexit
",None
952447179997753345,2018-01-13,07:47:57,UTC,philip_e_davies,"@thetimes @emcmillanscott @mfowmes @RAAN_BERKS The will of the people is not a constant - it can, and might have, change(d)
",None
951728564629655552,2018-01-12,08:12:26,UTC,philip_e_davies,"@jaimealtozano @luiscastilloz Fascinating!
",None
951727366300209152,2018-01-12,08:07:41,UTC,philip_e_davies,"@realDonaldTrump @iancolintaylor Actually it was GW Bush who authorised the move, only inherited by Obama
",None
951727186645569537,2018-01-12,08:06:58,UTC,philip_e_davies,"@realDonaldTrump Wasn't it GW Bush who authorised the move?
",None
950310435923914753,2018-01-08,10:17:18,UTC,philip_e_davies,"@TSB_AndyG Comparison only goes so far, Vickys IQ is much higher
",None
949346057032536064,2018-01-05,18:25:12,UTC,philip_e_davies,"@realDonaldTrump @barrettbuss Even shorter and still 3 mistakes
",None
949323279151452160,2018-01-05,16:54:41,UTC,philip_e_davies,"@realDonaldTrump @barrettbuss Impressive - only 5 grammatical errors in Johan's short sentence!
",None
949319220390694914,2018-01-05,16:38:34,UTC,philip_e_davies,"@rosskempsell So did I when I was in Mexico City - if that makes me a communist then I'm also the Archbishop of Canterbury as I visited the cathedral once!
",None
944324501839450112,2017-12-22,21:51:20,UTC,philip_e_davies,"@RichardNewby3 Hanging?
",None
944279305919647744,2017-12-22,18:51:45,UTC,philip_e_davies,"@mikegalsworthy If that creep had a fraction of an ounce of integrity hed resign. Alas were now in a world when people dont give a flying f#*k about bare faced lying being demonstrated. Thank you Mr Trump for the biggest decline in moral standards since Nero
",k
944277152475860999,2017-12-22,18:43:11,UTC,philip_e_davies,"@ddale8 Dont confuse the narrative by throwing in true facts!
",None
944276788896784385,2017-12-22,18:41:44,UTC,philip_e_davies,"@Chris_Boardman My contempt for Farage has no bounds - without him we wouldnt be about to destroy the UK economy and cause misery to millions of people who (at best) will be much worse off or (at worst) unemployed
",None
944090177781321728,2017-12-21,06:20:13,UTC,philip_e_davies,"@TheSun @mikegalsworthy FFS - well all be 20% poorer and maybe lose our jobs but thats a price worth paying to get a blue passport
",None
943812010487304193,2017-12-21,11:54:53,UTC,philip_e_davies,"@bbclaurak Ive looked at the one for my sector (space) and the interesting analysis - the sector views - has been removed for publication #uselesspublication
",uselesspublication
943586605452943363,2017-12-20,20:59:12,UTC,philip_e_davies,"#damiangreen If lying is a reason for a minister to resign when can we expect the resignations of @michaelgove and @BorisJohnson ?
",damiangreen
942463813382758400,2017-12-17,18:37:37,UTC,philip_e_davies,"@faisalislam And thats why the right wing love Brexit - it allows people with sh1tty lives to blame that on the EU rather than our own governments inadequacies
",None
942423741178482689,2017-12-17,15:58:23,UTC,philip_e_davies,"@faisalislam @mbainesy @petek_78 @AlanIvinghoe I voted remain but am ashamed of the number of people my age who are happy to deny the opportunity to young people of free movement in Europe - a right they themselves had for most of their lives
",None
941343530286485504,2017-12-14,16:26:01,UTC,philip_e_davies,"@esa https://www.mpg.de/978108/Guenther_Hasinger Interesting CV!
",None
941029755717148673,2017-12-13,19:39:11,UTC,philip_e_davies,"@jagaskywalker I agree!
",None
941019722572861442,2017-12-13,18:59:19,UTC,philip_e_davies,"@number10gov @faisalislam @Number10gov How can you say that the people decided to leave the Single Market when the people were not asked that question. Especially when many on the leave side told us that we could be like Norway etc....
",None
941019020383354880,2017-12-13,18:56:32,UTC,philip_e_davies,"@RAL_Space_STFC @DeimosUK @orbexspace Love it!
",None
941018754573651968,2017-12-13,18:55:29,UTC,philip_e_davies,"@mrjamesob My ballot paper must have been misprinted in that case as it didn't ask me that question! Didn't realised others did get that question.  #MakeItUpAsYouGoAlong
",MakeItUpAsYouGoAlong
940959514068742144,2017-12-13,15:00:04,UTC,philip_e_davies,"This is where @DeimosUK is based - we're in the white building on the lower right of the photo which has the charismatic name R.103. Photo (c) @RAL_Space_STFCpic.twitter.com/ojcyZ4A3QW
",None
940957100649394176,2017-12-13,14:50:29,UTC,philip_e_davies,"@mk1969 The challenge of our age is to make sure f**kwits like that have no role to play in governance of nations o/w ""we're doomed
",None
940951204556890113,2017-12-13,14:27:03,UTC,philip_e_davies,"@Airbus @astro_timpeake @UKspace Sorry to have missed it - thanks to Waterloo Station, Network Rail and SW Railways for that!
",None
940883876175638528,2017-12-13,09:59:31,UTC,philip_e_davies,"@deimosimaging @astro_duque Not far from my apartment at Punta Prima!
",None
940878399647748097,2017-12-13,09:37:45,UTC,philip_e_davies,"http://m.esa.int/Our_Activities/Navigation/Galileo_launch_brings_navigation_network_close_to_completion
",None
939881373304852480,2017-12-10,15:35:56,UTC,philip_e_davies,"http://www.thedailymash.co.uk/politics/politics-headlines/remainers-absolutely-loving-brexit-now-20171207140541
",None
939881146191634433,2017-12-10,15:35:02,UTC,philip_e_davies,"Absolute chaos at Heathrow today - people stuck on planes for hours on the ground - no doubt the fault of the EU according to #RightWingTories
",RightWingTories
939880952154771457,2017-12-10,15:34:15,UTC,philip_e_davies,"http://www.thedailymash.co.uk/politics/politics-headlines/britain-advances-to-phase-two-of-being-absolutely-shafted-20171208140566
",None
939835848375357440,2017-12-10,12:35:02,UTC,philip_e_davies,"#uksnow #WestByfleet 2/10
","['uksnow', 'WestByfleet']"
939192542037532672,2017-12-08,17:58:46,UTC,philip_e_davies,"@mrjamesob @LBC Expect one of many; maybe enough people think like this to swing remain to leave; #WillOfThePeopleCanBeWrong
",WillOfThePeopleCanBeWrong
938831966610362368,2017-12-07,18:05:58,UTC,philip_e_davies,"@dinsleyr Great talk!
",None
938822928069742597,2017-12-07,17:30:03,UTC,philip_e_davies,"#SpaceConf2017 keynote by Dame Julia Slingo ex Chief Scientist at @metofficepic.twitter.com/okpZb90MeV
",SpaceConf2017
938784700918829056,2017-12-07,14:58:09,UTC,philip_e_davies,"#SpaceConf2017 @dinsleyr addressing us on SST #Dinzpic.twitter.com/Lu2TCS6YIb
","['SpaceConf2017', 'Dinz']"
938746109337522178,2017-12-07,12:24:48,UTC,philip_e_davies,"#SpaceConf2017 @Jon_Blower describing how @DeimosUK working with @MBRSpaceCentre on machine learning to monitor UAE agriculturepic.twitter.com/x2eM2XZclP
",SpaceConf2017
938721984057303040,2017-12-07,10:48:56,UTC,philip_e_davies,"@spacegovuk @JZarnecki @RobertMMassey Presumably it was UK scientists who tried to kill it rather than officials? #HaldanePrinciple
",HaldanePrinciple
938716961118261248,2017-12-07,10:28:58,UTC,philip_e_davies,"#SpaceConf2017 at RAL today, Joanna Hart talk making good use of @deimosimaging Deimos-2 Harwell Image @DeimosUKpic.twitter.com/NoGngmPh87
",SpaceConf2017
938522948939501568,2017-12-06,21:38:02,UTC,philip_e_davies,"@esaspaceflight @LibbyJackson__ @MattCosby @IyaWhiteley Great interview on BBCR2
",None
938461649610125312,2017-12-06,17:34:27,UTC,philip_e_davies,"@ProfBrianCox Teresas job is equivalent to trying to stop a ballbearing rolling off a frictionless hill
",None
938396592457109504,2017-12-06,13:15:56,UTC,philip_e_davies,"He's an embarrassment to those of us who think our MPs should have IQs in 3 digits #Incompetent #Liarhttp://www.bbc.co.uk/news/uk-politics-42249854
","['Incompetent', 'Liar']"
938394287372472320,2017-12-06,13:06:47,UTC,philip_e_davies,"@bbclaurak Incompetent? Certainly Lying? Probably #YouCouldntMakeItUp
",YouCouldntMakeItUp
938370982573723648,2017-12-06,11:34:10,UTC,philip_e_davies,"@MBRSpaceCentre @HHShkMohd Great space work being done in Dubai for benefit of the citizens and as an inspiration!
",None
938370381215346688,2017-12-06,11:31:47,UTC,philip_e_davies,"@WoodLloydWood Not sure - was told was getting it in 2015 so for me nothing changed
",None
938363306473152512,2017-12-06,11:03:40,UTC,philip_e_davies,"Finally got my Arthur certificate !pic.twitter.com/mgcJvij0Qp
",None
938136199532892160,2017-12-05,20:01:14,UTC,philip_e_davies,"@spacegovuk @BrayLeinoEvents @ukeventawards @ukspace2017 @HLR_Wales Would be a deserved winner, IMNSHO
",None
938128281680916485,2017-12-05,19:29:46,UTC,philip_e_davies,"@sandyarrow52 Not true - we all voted in an advisory referendum, what @thatginamiller did was question the process to go from advice to law - correctly (unless your IQ is sub 20)
",None
937621670566748166,2017-12-04,09:56:41,UTC,philip_e_davies,"https://www.thetimes.co.uk/article/paul-everitt-head-of-defence-industry-trade-body-ads-calls-for-brexit-deal-now-m52p36h79?shareToken=d1550aa8f7a6955bfd718248b0cda1ac
",None
937360308288540672,2017-12-03,16:38:07,UTC,philip_e_davies,"@mrjamesob @IanDunt pic.twitter.com/KUWr2RbWVl
",None
937358060070297602,2017-12-03,16:29:11,UTC,philip_e_davies,"https://petition.parliament.uk/petitions/205169
",None
936716081552613377,2017-12-01,21:58:11,UTC,philip_e_davies,"@mrjamesob @TheOfficalGB Most of them are just pieces of software on a server farm on the edge of Moscow
",None
936697005052760064,2017-12-01,20:42:23,UTC,philip_e_davies,"@psmonks Im a big fan of electric cars but it should be noted that the lower cost is mainly down to the low tax on electricity vs. the extremely high tax rates on petrol and diesel
",None
936329323992272896,2017-11-30,20:21:21,UTC,philip_e_davies,"@TheFarm_Peter Fantastic!
",None
936325927872663552,2017-11-30,20:07:51,UTC,philip_e_davies,"@RussianSpaceWeb Thought for the day - if Russia ever launched a Dnepr and forgot to reprogramme the trajectory the satellites at the pointy end could end up in the White House
",None
935989324600020998,2017-11-29,21:50:19,UTC,philip_e_davies,"@markmccaughrean I also wonder when the labour party will wake up. It's quite bizarre that Corbyn dislikes the EU because it's too capitalist and right wing tories dislike it because its too socialist. I also think the Irish issue can derail the whole thing.
",None
935988387856764928,2017-11-29,21:46:36,UTC,philip_e_davies,"@markmccaughrean Well lets hope the sensible half stop them!
",None
935987252995543040,2017-11-29,21:42:05,UTC,philip_e_davies,"@markmccaughrean Its not really in the DNA of the tories to destroy the economy - this will lead to massive tensions in 2018
",None
935984931817312262,2017-11-29,21:32:52,UTC,philip_e_davies,"@markmccaughrean I honestly think it might implode in 2018
",None
935981911574499328,2017-11-29,21:20:52,UTC,philip_e_davies,"@markmccaughrean Reality is slapping Brexit supporting MPs in the face; next year it will start kicking them in the b@lls
",None
935206351499923456,2017-11-27,17:59:04,UTC,philip_e_davies,"@IanDunt @mrjamesob @GregYerbury Is this the same @DanielJHannan who said ""nobody is talking about leaving the single market"" or would that be a completely different Daniel Hannan?
",None
935190778548293633,2017-11-27,16:57:11,UTC,philip_e_davies,"@BBCiPlayer @MarcusduSautoy Excellent programme!
",None
935126875730563072,2017-11-27,12:43:15,UTC,philip_e_davies,"This is great news for those of us who think the UK should have a small satellite launch programme .... #LaunchUK #Space17https://twitter.com/spacegovuk/status/935116089717084161
","['LaunchUK', 'Space17']"
934903807900835846,2017-11-26,21:56:52,UTC,philip_e_davies,"@mrjamesob As stated by @iancolintaylor last week!
",None
934169213161426944,2017-11-24,21:17:51,UTC,philip_e_davies,"@BestForBritain @MirrorPolitics @iancolintaylor I think, perhaps, Mr Fox lacks a basic understanding of how supply chains work. One might think it would be a requirement for his job but, apparently, it isnt
",None
934168172856598529,2017-11-24,21:13:43,UTC,philip_e_davies,"@NakedWines @andyfry Yodel - got to be the worlds cr@ppest delivery co. I refuse to buy mail order from companies that use them !
",None
934025038902198272,2017-11-24,11:44:57,UTC,philip_e_davies,"@AeroSociety Summary of this weeks @aerosociety commercial space conference https://www.aerosociety.com/news/making-the-best-use-of-space/ #space17
",space17
933646353066061824,2017-11-23,10:40:11,UTC,philip_e_davies,"@mrjamesob Simple Maths - 2% of 125k is 2.5k not 625
",None
933370374372429824,2017-11-22,16:23:33,UTC,philip_e_davies,"Sir Martin Sweeting, founder of @SurreySat, delivers final keynote of  #space17 at @AeroSocietypic.twitter.com/5X1B26wFTq
",space17
933364762716590080,2017-11-22,16:01:15,UTC,philip_e_davies,"Mark Boggett of @seraphimcapital, final  speaker in last panel at #space17 @AeroSocietypic.twitter.com/lnXZM1VdCz
",space17
933361314382172160,2017-11-22,15:47:33,UTC,philip_e_davies,"Joanne Wheeler of Bird & Bird on how regulation can aid growth #space17 @AeroSocietypic.twitter.com/AulgoMsQrT
",space17
933358227600928768,2017-11-22,15:35:17,UTC,philip_e_davies,"Pete Lindsay of @spacegovuk next up in the regulation panel at #space17 @AeroSocietypic.twitter.com/59kbZMRU2w
",space17
933355321346744320,2017-11-22,15:23:44,UTC,philip_e_davies,"Paul Cremin of @transportgovuk giving update on UK space industry bill progress through parliament #space17 @AeroSocietypic.twitter.com/ilm3iATMJ5
",space17
