ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
945822604211912705,2017-12-26,01:04:16,UTC,chocolatenebula,"young justice? the best! hilarious team dynamics. I love the general relationship that they have in relationship with the justice league and their parallels.
",None
945822438125907974,2017-12-26,01:03:36,UTC,chocolatenebula,"the teen titans? CLASSIC. but ever evolving as it restarts and different people join.
",None
945822282412363776,2017-12-26,01:02:59,UTC,chocolatenebula,"man, I love teenage superhero teams. I wish I was part of one.
",None
945402259516657664,2017-12-25,21:13:58,UTC,chocolatenebula,"the scientist by coldplay makes me emo
",None
945270079175954432,2017-12-25,12:28:43,UTC,chocolatenebula,"@_gabrielpicolo @Cyarine ..... but..... I thought??? gay??? Lesbiab
",None
939872671445274626,2017-12-10,15:01:21,UTC,chocolatenebula,"@foxandfriends There are legitimately intersex children with abnormal genitalia. Therefore, their gender cant be decided at birth. Its important to include that so intersex kids dont have to feel tied down to something they dont identify with.
",None
939655566720491520,2017-12-09,00:38:39,UTC,chocolatenebula,"where is my KNIFE
",None
939511512305106944,2017-12-09,15:06:14,UTC,chocolatenebula,"I cant find my KNIFE
",None
937855388845772800,2017-12-04,01:25:23,UTC,chocolatenebula,"Sometimes a family is just a girl and a knife. -@merilindir
",None
937498504536182784,2017-12-03,01:47:16,UTC,chocolatenebula,"God, honestly they won't complain about any awful comic writing by men. But Mockingbird, while cut short, was a great series, but of course, they only complain when a woman writes something about a woman. (bc these assholes really, really hate women.)https://twitter.com/chocolatenebula/status/937498221496143873
",None
937498221496143873,2017-12-03,01:46:08,UTC,chocolatenebula,"I finally got around to reading the Mockingbird comics. I really enjoyed them! I also scrolled down in the comics sections and it was just a bunch of men complaining that she had a feminist shirt and how a woman was writing it. (@ChelseaCain ) and they call women sensitive!
",None
937072111386005504,2017-12-02,21:32:55,UTC,chocolatenebula,"@hey_itfran pls
",None
937071118904635392,2017-12-02,21:28:59,UTC,chocolatenebula,"can someone tell my gf to DM me on twitter to talk bc i'm too lazy to move and go get my phone
",None
936160512462786560,2017-11-30,09:10:33,UTC,chocolatenebula,"@ryanstalvey00 ME EXCEPT nobody asks me for it smh
",None
934559868794613766,2017-11-25,23:10:10,UTC,chocolatenebula,"dear diary.  i still cannot fathom how fran puts up with me.  i am too lazy to get up and walk two steps to get a phone charger.   i also forget to answer my phone.
",None
934547485548261377,2017-11-25,22:20:58,UTC,chocolatenebula,"@ryanstalvey00 @RyanStalvey00 called me gay >:(
",None
934518375597924352,2017-11-25,20:25:17,UTC,chocolatenebula,"@ryanstalvey00 this is GAY young man.... GAY
",None
934515937042149376,2017-11-25,20:15:36,UTC,chocolatenebula,"HELLLLLL YEAH YOU KNEEL BBYS. THAT'S PEACEFUL PROTEST.https://twitter.com/DanScavino/status/933959401580490753
",None
934075743272886273,2017-11-24,15:06:26,UTC,chocolatenebula,"WOW!!! A QUEENhttps://twitter.com/hey_itfran/status/933863772535578625
",None
933704374550966272,2017-11-23,14:30:44,UTC,chocolatenebula,"What   if   the   Internet   was   so   slow   it   loaded   one   word   at   a   time?   Defend #NetNeutralityhttps://www.battleforthenet.com
",NetNeutrality
932408221267931137,2017-11-19,00:40:17,UTC,chocolatenebula,"TOP DEFINITION Rat piss A codename for ""send nudes"". ""Hey girl, rat piss""  THIS IS URBAN DICTIONARY ALSKDFNASD;K
",None
932407990782640129,2017-11-19,00:39:22,UTC,chocolatenebula,"hey girl rat piss
",None
932292869238480897,2017-11-19,17:01:55,UTC,chocolatenebula,"i should start an Art History blog or something where I do illustrations and videos. I... at this point, I'm just absorbing. Thanks, Keis.
",None
930895911819141121,2017-11-15,20:30:55,UTC,chocolatenebula,"unacceptable. #BearsEarspic.twitter.com/OAqlezjxs9
",BearsEars
928723744717238272,2017-11-09,20:39:30,UTC,chocolatenebula,"@ryanstalvey00 Bc you have to stay to defend Enno + other queer kids
",None
925506679998943233,2017-10-31,23:36:02,UTC,chocolatenebula,"happy halloween, females are strong as hell.
",None
923141695453192193,2017-10-25,10:58:25,UTC,chocolatenebula,"okay so now all of you students are using death jokes + racist jokes? were supposed to be smart kids. act like it.
",None
921522394698846209,2017-10-20,23:43:54,UTC,chocolatenebula,"I need to cut my hair smh!!pic.twitter.com/YZyCRLcl0i
",None
919688184597856257,2017-10-15,22:15:24,UTC,chocolatenebula,"I LOVE DIANA PRINCE!! i lvoe her
",None
918959982116327435,2017-10-13,22:01:47,UTC,chocolatenebula,"prison is just slavery w extra steps
",None
917861928667512832,2017-10-10,21:18:31,UTC,chocolatenebula,"Me: ""Mulan is gay culture."" Guy: ""don't make it something it's not."" Me: ""dang!! The straightie is angry!""
",None
917510775748612098,2017-10-09,22:03:10,UTC,chocolatenebula,"pic.twitter.com/c1jiPlCWIk
",None
917190936052092929,2017-10-08,00:52:14,UTC,chocolatenebula,"@hey_itfran YEAH, AND?
",None
917189921210814469,2017-10-08,00:48:12,UTC,chocolatenebula,"Fran is really out here exposing me for listening to the Sofia the First theme song.
",None
917184811231596545,2017-10-08,00:27:54,UTC,chocolatenebula,"Alright I am going to sing a bunch of old One Direction songs, and everyone is gonna love it.
",None
917094030776741888,2017-10-08,18:27:10,UTC,chocolatenebula,"1. How to Train Your Dragon. 2. Mulan. 3. Big Hero 6. 4. Wonder Woman. 5. The Hunchback of Notre Dame. https://twitter.com/TyleKurner/status/916392896965648385
",None
917038697316605952,2017-10-08,14:47:17,UTC,chocolatenebula,"Today's mood is Valerie, the Glee Cover. But it's the season 5 cover, because Santana and Brittany sing together.
",None
916799691077103617,2017-10-07,22:57:34,UTC,chocolatenebula,"do you fold your pizza?
",None
916778180119355393,2017-10-07,21:32:05,UTC,chocolatenebula,"Today's Mood is Closer by Tegan and Sara. It makes me all warm inside.
",None
916768264444874752,2017-10-07,20:52:41,UTC,chocolatenebula,"I'm Hannah and I like cuddling and avoiding responsibilities
",None
916401356927365122,2017-10-06,20:34:44,UTC,chocolatenebula,"(staycoolitsjustakisssowhyyougottabesotalkative)
",None
916401173397204992,2017-10-06,20:34:00,UTC,chocolatenebula,"YOU! KNOW! I! TALK! TOO! MUCH! h o n e y c o m e p u t y o u r l i p s o n m i n e a n d S H U T M E U P wecanblameitall on HUMAn NaTURE! !!
",None
916392386028126208,2017-10-06,19:59:05,UTC,chocolatenebula,"Today's mood is Gravel to Tempo by Hayley Kiyoko!! 
",None
916074580095258629,2017-10-05,22:56:14,UTC,chocolatenebula,"Today's mood is Cliff's Edge by Hayley Kiyoko. It makes me think of loving girls and facing the world.
",None
916073401147641856,2017-10-05,22:51:33,UTC,chocolatenebula,"in other gay related things, I am officially the president of Paxon's GSA! I have a few ideas, but I'm open to ~~gay suggestions~~
",None
916043910899625984,2017-10-05,20:54:22,UTC,chocolatenebula,"I came out to my grandparents!! They accepted me, they were so nice.
",None
915733349808910336,2017-10-04,00:20:18,UTC,chocolatenebula,"Today's mood is ""Strangers"" by Halsey! What a beautiful use of female pronouns by female singers.
",None
915672417770573830,2017-10-04,20:18:11,UTC,chocolatenebula,"Me, sitting in tropical smoothie, stressing about my homework at HOME.
",None
915165252635041792,2017-10-03,10:42:53,UTC,chocolatenebula,"RIP Tom Petty. My dad practically raised me on your music.
",None
914804112138612736,2017-10-02,10:47:51,UTC,chocolatenebula,"people are saying that there's already gun control laws here to prevent ownership of these guns, sure, but where is the gov to monitor it?
",None
914801742742728704,2017-10-02,10:38:26,UTC,chocolatenebula,"why am i like this,,, why did i just eat a ton of potato chips for breakfast.
",None
914555952896073734,2017-10-01,18:21:45,UTC,chocolatenebula,"Not able to go to pride. (I'm... really sad.)
",None
913731361059610626,2017-09-29,11:45:07,UTC,chocolatenebula,"who tryna give me a ride to pride on Sunday?? (I can't drive.)
",None
912033121650003968,2017-09-24,19:16:55,UTC,chocolatenebula,"like.. it's almost as if there's a winner and a loser.. shocking...
",None
912033020764401664,2017-09-24,19:16:31,UTC,chocolatenebula,"Ppl really out there saying that the ravens lost bc they protested. As if the jags didn't protest and win.
",None
912031464186884096,2017-09-24,19:10:20,UTC,chocolatenebula,"@JannaWilkinso69 @mitchellvii @msbabs2002 Fun fact, the jags won! Oh! Looks like both teams protested! It's almost like this is a widespread movement!!
",None
912030747040591872,2017-09-24,19:07:29,UTC,chocolatenebula,"@TheTrumpLady @Stonewall_77 @FemalesForTrump @LeahR77 @surfermom77 @LindaSuhler @Corrynmb @MADE__USA @StacyLStiles @mikandynothem Cool!! Hope u have fun w/o ur football. God bless America.
",None
911954059027996674,2017-09-24,14:02:45,UTC,chocolatenebula,"I loved seeing some of the Jags kneeling today. #TakeAKnee
",TakeAKnee
911914406547804160,2017-09-24,11:25:11,UTC,chocolatenebula,"KORI!! STARFIRE!! GOD MY LOVE.pic.twitter.com/AZnq2Vmwat
",None
911665991842766849,2017-09-23,18:58:05,UTC,chocolatenebula,"Legit though, if you support Trump you can get out of here. You're all about freedom of speech until a black person kneels.
",None
911665639756050432,2017-09-23,18:56:41,UTC,chocolatenebula,"Those football players didn't do anything wrong. When you have a country that's against you, lead by a president who is also? #TakeAKnee.
",TakeAKnee
910971220010635266,2017-09-21,20:57:18,UTC,chocolatenebula,"I went to GSA today!! The ppl there were nice.
",None
910306796472078336,2017-09-19,00:57:07,UTC,chocolatenebula,"oh crap!! Pride is soon!!!
",None
910223453873147904,2017-09-19,19:25:57,UTC,chocolatenebula,"also add me on sc @/http.dork for pics of my dogs
",None
910220742284988417,2017-09-19,19:15:10,UTC,chocolatenebula,"ALSO, THANK YOU TO SAPPHO. We wouldn't be sapphic lesbians without you.
",None
910220193657425920,2017-09-19,19:12:59,UTC,chocolatenebula,"Shoutout to Dr. Keisling for talking about Sappho today in class. I'm gay.
",None
909582081952501760,2017-09-17,00:57:22,UTC,chocolatenebula,"@jawswick tysm!! you're such a sweetie.
",None
909484052633309184,2017-09-17,18:27:50,UTC,chocolatenebula,"hey!! to support my art n all of that, follow my instagram @/hawkysh!! these are some works I did in the past couple months.pic.twitter.com/vumOIVhncl
",None
909228162218852352,2017-09-16,01:31:01,UTC,chocolatenebula,"grind never stops ?pic.twitter.com/tuooJfKY8k
",None
908855086046154753,2017-09-15,00:48:32,UTC,chocolatenebula,"man... girls are so nice.. I'd love to talk to one someday
",None
908848517791272960,2017-09-15,00:22:26,UTC,chocolatenebula,"Solid 4.https://twitter.com/linewebtoon/status/908846043177017344
",None
908776743280021504,2017-09-15,19:37:14,UTC,chocolatenebula,"I promise I can take flattering pictures just... not this
",None
908776335119671302,2017-09-15,19:35:37,UTC,chocolatenebula,"hannah blinds herself, a sagapic.twitter.com/UdxOsQb9UJ
",None
908754393704681472,2017-09-15,18:08:25,UTC,chocolatenebula,"today's mood: Magic by B.o.B ft. Rivers Cuomo.
",None
908745633246400512,2017-09-15,17:33:37,UTC,chocolatenebula,"@ATT pls my wifi still isn't working I think.., she dead
",None
908507476642992129,2017-09-14,01:47:16,UTC,chocolatenebula,"when I say god bless America, I mean the gay Latina marvel character who could kick my ass into different dimensions, not the country.
",None
908502336418480129,2017-09-14,01:26:50,UTC,chocolatenebula,"don't let these pictures fool you... i was a mess all daypic.twitter.com/Z8YGWRd4gQ
",None
908501325964603395,2017-09-14,01:22:49,UTC,chocolatenebula,"real talk... how did it take this long for us to see Mario shirtless... and why does he look like THAT....
",None
908501009516949504,2017-09-14,01:21:34,UTC,chocolatenebula,"hi my name's hannah and I laugh at mario's nipples.
",None
908500847616827393,2017-09-14,01:20:55,UTC,chocolatenebula,"@hey_itfran this is rrly nice??? ur so pretty!!
",None
908365552745361414,2017-09-14,16:23:19,UTC,chocolatenebula,"@pepsi sponsor me I'm Filipino and I consume an unhealthy amount of ur productspic.twitter.com/YK9ULaousx
",None
907408025639628800,2017-09-11,00:58:26,UTC,chocolatenebula,"there r a lot of lgbt girls at pax! what's scary is that there r probs just as many lgbt boys who r scared to come out bc hypermasculinity
",None
907388368207704064,2017-09-11,23:40:20,UTC,chocolatenebula,"alright if he wasn't before... pewdiepie is CANCELLED...
",None
907388251765387264,2017-09-11,23:39:52,UTC,chocolatenebula,"@andrewmondestin bih i have her for art history
",None
907385845941927937,2017-09-11,23:30:18,UTC,chocolatenebula,"Can I please get the manual for ""how to survive Keisling's class 101"" bc honestly.... i need it... i think i'm dying.
",None
907370223619145729,2017-09-11,22:28:14,UTC,chocolatenebula,"y'all... not to be dramatic but... can someone draw lesbians for me?? show me lesbian media??? can someone please show me the lesbi
",None
907367920174551040,2017-09-11,22:19:04,UTC,chocolatenebula,"to all u gals... u all are beautiful... I appreciate ur existence.,,
",None
906965438894100480,2017-09-10,19:39:45,UTC,chocolatenebula,"Someone: ur drawings are good Me:  Someone: how did u just say that out loud
",None
905380625322037250,2017-09-06,10:42:16,UTC,chocolatenebula,"at this point this sounds like the last time we're ever going to see these islands. at this point we can only pray.
",None
905380455964434432,2017-09-06,10:41:36,UTC,chocolatenebula,"i'm seriously afraid? less so for florida and moreso for the islands. there is no going inwards, this hurricane is bigger than Ohio...
",None
903901489529315328,2017-09-02,08:44:43,UTC,chocolatenebula,"my gay ass wants to play lis before the storm smh
",None
903430869867737093,2017-08-31,01:34:38,UTC,chocolatenebula,"POC GIRLS IN PINK THE LOVES OF MY LIVESpic.twitter.com/dE9vAX4qLz
",None
896609781032648704,2017-08-12,05:50:04,UTC,chocolatenebula,"UHHH hi my name is hannah and i uh....  dance to the cars soundtrack at 2 AM.
",None
895510766761066497,2017-08-09,05:02:59,UTC,chocolatenebula,"i want to print some of my art as posters bc i'm shameless
",None
890862899354324992,2017-07-28,09:14:01,UTC,chocolatenebula,"Not to shamelessly self promote but follow my art insta @/hawkysh for that sweeeeet mediocre content.
",None
890512857045110785,2017-07-27,10:03:04,UTC,chocolatenebula,"lmao I saw ppl have a discussion using gifs of Titus.... good. He's a gay icon
",None
890512640614834176,2017-07-27,10:02:13,UTC,chocolatenebula,"@jaboukie Then I want him to throw me a surprise party!!
",None
890511537336700928,2017-07-27,09:57:50,UTC,chocolatenebula,"I bet I can stay up all day
",None
890511283178622976,2017-07-27,09:56:49,UTC,chocolatenebula,"even better, woc wlw.
",None
890511223502102529,2017-07-27,09:56:35,UTC,chocolatenebula,"Concept: girls loving girls.
",None
890505743098679296,2017-07-27,09:34:48,UTC,chocolatenebula,"girls are so good! esp girls of color! don't let anyone tell u that ur not pretty bc ur features aren't European!
",None
889580234516955136,2017-07-24,20:17:10,UTC,chocolatenebula,"how many people fold their pizza when eating it? i mean, I do... but my sister shames me for it.
",None
885367272440725505,2017-07-12,05:16:21,UTC,chocolatenebula,"eating krave cereal to compensate for lack of dinner
",None
885364276411682816,2017-07-12,05:04:27,UTC,chocolatenebula,"I want to live a fulfilling life. Maybe just posting art on social media and doing a job I like.
",None
885364082165116928,2017-07-12,05:03:41,UTC,chocolatenebula,"reading about how different artists who are happy and post their work, it's so nice and gives me hope
",None
880788477905915905,2017-06-30,14:01:52,UTC,chocolatenebula,"I'm learning Programming on my iPhone with @getmimo! https://itunes.apple.com/app/apple-store/id1133960732?pt=1335685&ct=Social%20Share%20Twitter&mt=8
",None
878398410935742465,2017-06-23,23:44:35,UTC,chocolatenebula,"@merilindir IDK MAN BUT HER EXPLANATION WAS ""but I'm white!!!!""
",None
878393236984823810,2017-06-23,23:24:02,UTC,chocolatenebula,"@merilindir please tell me she hasn't done this to you
",None
878393128386002945,2017-06-23,23:23:36,UTC,chocolatenebula,"my mom saw my painting of a black woman and asked why I dont paint white ppl lol
",None
877314914930577408,2017-06-20,23:59:10,UTC,chocolatenebula,"My sister and I were sitting on a bench at target and she goes """"the floor is death"" and we both immediately stomped our feet on the ground
",None
871911959020679168,2017-06-05,02:09:45,UTC,chocolatenebula,"you know what sucks. drawing sucks. like, I do it, because I like it, but it sucks.
",None
868816680176234496,2017-05-28,13:10:13,UTC,chocolatenebula,"@seanspicer who hurt you
",None
868509701222346761,2017-05-27,16:50:23,UTC,chocolatenebula,"The FORMER PRESIDENT is meeting to help with Manchester. Not our CURRENT PRESIDENT. I guess even England knows that Trump is incompetent.https://twitter.com/barackobama/status/868455601663332353
",None
867539254561431552,2017-05-24,00:34:11,UTC,chocolatenebula,"what the hellhttps://twitter.com/slate/status/867509685817139200
",None
866606783246237696,2017-05-22,10:48:52,UTC,chocolatenebula,"Watching the office was an experience. I wish I could wipe my memory and watch it all over again.
",None
865062853606289410,2017-05-17,04:33:51,UTC,chocolatenebula,"Just know that Lemonade Mouth will always be more than a band.
",None
864882013890895872,2017-05-17,16:35:15,UTC,chocolatenebula,"The books are getting more and more diverse and I really want them to introduce a character that I can somewhat relate to.
",None
864881858391224320,2017-05-17,16:34:38,UTC,chocolatenebula,"I hope that one of Rick Riordan's series will introduce a Filipino character because people always seem to forget that we're here.
",None
863229585789517824,2017-05-12,03:09:05,UTC,chocolatenebula,"this girl i'm talking to is so cool. not saying names or anything.
",None
863228591471030272,2017-05-12,03:05:08,UTC,chocolatenebula,"expected.https://twitter.com/maddow/status/863226429789675521
",None
861360948652773377,2017-05-07,23:23:48,UTC,chocolatenebula,"
",None
860945170505793536,2017-05-06,19:51:38,UTC,chocolatenebula,"i've really absorbed my dad's music taste.
",None
860944950825029637,2017-05-06,19:50:46,UTC,chocolatenebula,"I THINK I'M IN LOVE *doo doo dood oo* and my life's LookiN Up!
",None
859169566143991809,2017-05-01,22:16:01,UTC,chocolatenebula,"if blushing could make noise, my face would constantly be screaming.
",None
858680377661173761,2017-04-30,13:52:10,UTC,chocolatenebula,"gorls <3
",None
858459579222544385,2017-04-29,23:14:47,UTC,chocolatenebula,"@merilindir I'm laughing bc rice is something he gets almost subconsciously but the ONE TIME WE NEED IT
",None
857995659219263489,2017-04-28,16:31:20,UTC,chocolatenebula,"chemistry classhttps://twitter.com/everywordisgay/status/857933787564392448
",None
857680935461978113,2017-04-27,19:40:44,UTC,chocolatenebula,"@merilindir Can you make me one of my face
",None
857412588753342464,2017-04-26,01:54:25,UTC,chocolatenebula,"Take care of your body and be proud of it!
",None
856694759406149634,2017-04-24,02:22:01,UTC,chocolatenebula,"i'm shooketh rn
",None
856694671690670084,2017-04-24,02:21:41,UTC,chocolatenebula,"whaT IF DURING A STAndARDIZEd test ur PERIOD STARTS?? you can't go get things from your bag and sometimes there's a wait for the bathroom.
",None
