ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970376865813860352,2018-03-04,19:14:08,UTC,alihinspain,"#FBPE #FBRhttps://twitter.com/damocrat/status/970354395065053186
","['FBPE', 'FBR']"
970376396588638209,2018-03-04,19:12:16,UTC,alihinspain,"#FBPE #FBRhttps://twitter.com/spaceangel1964/status/970360227081211905
","['FBPE', 'FBR']"
970307268158816256,2018-03-04,14:37:34,UTC,alihinspain,"Should be a million+ signatures on thishttps://twitter.com/EUflagmafia/status/970249204198146048
",None
970202746564612096,2018-03-03,07:42:14,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/thatginamiller/status/969992950066360320
","['StopBrexit', 'FBPE', 'WATON']"
970201237701496832,2018-03-03,07:36:15,UTC,alihinspain,"Petition: Parliament's vote on the Brexit deal must include an option to remain in the EU.https://petition.parliament.uk/petitions/205169
",None
969983866093146112,2018-03-03,17:12:29,UTC,alihinspain,"Please sign and share:  Petition: Parliament's vote on the Brexit deal must include an option to remain in the EU. https://petition.parliament.uk/petitions/205169
",None
969983606868398081,2018-03-03,17:11:27,UTC,alihinspain,"I'm supporting http://www.crowdfunder.co.uk/brexit-is-it-worth-it/ @isitworthitbus
",None
969977874055860224,2018-03-03,16:48:41,UTC,alihinspain,"Dont trust the UK https://www.prospectmagazine.co.uk/politics/dont-trust-the-uk via @prospect_uk
",None
969970383079297024,2018-03-03,16:18:55,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/damocrat/status/969950820300214275
","['StopBrexit', 'FBPE', 'WATON']"
969970277785440256,2018-03-03,16:18:30,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/Suewilson91/status/969960621298061314
","['StopBrexit', 'FBPE', 'WATON']"
969969877892128771,2018-03-03,16:16:54,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/Scientists4EU/status/969944865252388866
","['StopBrexit', 'FBPE', 'WATON']"
969937750328856576,2018-03-03,14:09:14,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/juliehinukeu/status/969911068129660929
","['StopBrexit', 'FBPE', 'WATON']"
969937302779777025,2018-03-03,14:07:28,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/GuitarMoog/status/969700352823103490
","['StopBrexit', 'FBPE', 'WATON']"
969937230910443522,2018-03-03,14:07:11,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/Evanderstap/status/969856776886734848
","['StopBrexit', 'FBPE', 'WATON']"
969936666319314944,2018-03-03,14:04:56,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/Wednesday_IC/status/969861029453852672
","['StopBrexit', 'FBPE', 'WATON']"
969936601857052672,2018-03-03,14:04:41,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/juliehinukeu/status/969913213105135617
","['StopBrexit', 'FBPE', 'WATON']"
969936522748317696,2018-03-03,14:04:22,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/Hugodixon/status/969652309381734401
","['StopBrexit', 'FBPE', 'WATON']"
969936476162199552,2018-03-03,14:04:11,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/juliehinukeu/status/969914582344130561
","['StopBrexit', 'FBPE', 'WATON']"
969936434625990657,2018-03-03,14:04:01,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/juliehinukeu/status/969914648412741633
","['StopBrexit', 'FBPE', 'WATON']"
969936262298849280,2018-03-03,14:03:20,UTC,alihinspain,"Should the UK Stay in the EU's Customs Union?https://www.pollstation.uk/should_the_uk_stay_in_the_eu_customs_union/vote
",None
969935919263440896,2018-03-03,14:01:58,UTC,alihinspain,"I just supported #IAmEuropean on @ThunderclapIt // @Plaid_Cymruhttp://thndr.me/LsGPKU
",IAmEuropean
969930863248068608,2018-03-03,13:41:52,UTC,alihinspain,"ANDREW ADONIS: Why Im going on tour to listen to Leavershttp://www.theneweuropean.co.uk/top-stories/andrew-adonis-on-touring-uk-listening-to-leavers-1-5416322?utm_source=Twitter&utm_medium=Social_Icon&utm_campaign=in_article_social_icons
",None
969929513055473664,2018-03-03,13:36:30,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/Andrew_Adonis/status/969837880532197376
","['StopBrexit', 'FBPE', 'WATON']"
969929090143834112,2018-03-03,13:34:50,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/smilinglaura/status/969855934305570817
","['StopBrexit', 'FBPE', 'WATON']"
969863309703905280,2018-03-03,09:13:26,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/LeedsEurope/status/969635818397724673
","['StopBrexit', 'FBPE', 'WATON']"
969863194931089408,2018-03-03,09:12:59,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/JoRichardsKent/status/969658538682408960
","['StopBrexit', 'FBPE', 'WATON']"
969863084889296902,2018-03-03,09:12:33,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/SirBrianClough1/status/969643448277102592
","['StopBrexit', 'FBPE', 'WATON']"
969852393499316224,2018-03-03,08:30:04,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/thomasbrake/status/956918653957545984
","['StopBrexit', 'FBPE', 'WATON']"
969851988757372929,2018-03-03,08:28:27,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/acgrayling/status/969668863318155265
","['StopBrexit', 'FBPE', 'WATON']"
969851845161242624,2018-03-03,08:27:53,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/Keir_Starmer/status/969658072045117440
","['StopBrexit', 'FBPE', 'WATON']"
969692684888756225,2018-03-02,21:55:26,UTC,alihinspain,"Sign this petition to call on the Government to honour the promises it made to the public, to Parliament and to victims of press abuse by commencing #Leveson2NOWhttps://hackinginquiry.eaction.org.uk/petition/leveson2now
",Leveson2NOW
969639759541915649,2018-03-02,18:25:08,UTC,alihinspain,"Theresa May's latest Brexit speech shows all bets are off | John Cracehttps://www.theguardian.com/politics/2018/mar/02/theresa-may-brexit-speech-john-crace?CMP=share_btn_tw
",None
969607048374751233,2018-03-02,16:15:09,UTC,alihinspain,"@GRTVnews How Brexit Was Engineered by Foreign Billionaires to Bring About Economic Chaos  for Profit https://shar.es/1LrJcJ via @grtvnews
",None
969585760671338500,2018-03-02,14:50:34,UTC,alihinspain,"Join me in supporting this important cause at iPetitions. Support the formation of a Progressive Alliance of Rema...http://ipt.io/Y6KVP#.WplktnevZBE.twitter
",
969580979227590658,2018-03-02,14:31:34,UTC,alihinspain,"@GRTVnews How Brexit Was Engineered by Foreign Billionaires to Bring About Economic Chaos  for Profit https://shar.es/1Lr4KA via @grtvnews
",None
969465726653386752,2018-03-01,06:53:35,UTC,alihinspain,"#StopBrexit #FBPE #WATON #FinalSayhttps://twitter.com/Labour4EU/status/969285945802608642
","['StopBrexit', 'FBPE', 'WATON', 'FinalSay']"
969465174498344960,2018-03-01,06:51:24,UTC,alihinspain,"#StopBrexit #FBPE #WATON #FinalSayhttps://twitter.com/JolyonMaugham/status/969456729602904065
","['StopBrexit', 'FBPE', 'WATON', 'FinalSay']"
969464724873269248,2018-03-01,06:49:36,UTC,alihinspain,"#StopBrexit #FBPE #WATON #FinalSayhttps://twitter.com/JamesMelville/status/969348124664893441
","['StopBrexit', 'FBPE', 'WATON', 'FinalSay']"
969328769696763904,2018-03-01,21:49:22,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/ChukaUmunna/status/969252498572828673
","['StopBrexit', 'FBPE', 'WATON']"
969328158435696643,2018-03-01,21:46:56,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/ThatTimWalker/status/969224614806278144
","['StopBrexit', 'FBPE', 'WATON']"
969328080140554242,2018-03-01,21:46:38,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/OFOCBrexit/status/969320498864717824
","['StopBrexit', 'FBPE', 'WATON']"
969327669010628608,2018-03-01,21:45:00,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/Suewilson91/status/969314298320310272
","['StopBrexit', 'FBPE', 'WATON']"
969327413518880769,2018-03-01,21:43:59,UTC,alihinspain,"This extreme Brexit could break up the UK  and Conservatives like me are horrifiedhttps://www.newstatesman.com/politics/brexit/2018/03/extreme-brexit-could-break-uk-and-conservatives-me-are-horrified
",None
969325120551604224,2018-03-01,21:34:52,UTC,alihinspain,"@PSbook Tories lose major donor to Lib Dems over Brexit https://politicalscrapbook.net/2018/03/tories-lose-major-donor-to-lib-dems-over-brexit/ via @psbook
",None
969321996218699777,2018-03-01,21:22:27,UTC,alihinspain,"Theresa May concedes on EU migrants residency rights during Brexit transitionhttps://www.theguardian.com/politics/2018/feb/28/theresa-may-concedes-on-eu-migrants-residency-rights-during-brexit-transition?CMP=share_btn_tw
",None
969302745441341443,2018-03-01,20:05:57,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/Rachel5742/status/969301418145402880
","['StopBrexit', 'FBPE', 'WATON']"
969302202706812930,2018-03-01,20:03:48,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/ThatTimWalker/status/969287477604290562
","['StopBrexit', 'FBPE', 'WATON']"
969301895595659265,2018-03-01,20:02:35,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/nickreeves9876/status/968920326770917377
","['StopBrexit', 'FBPE', 'WATON']"
969301820836368384,2018-03-01,20:02:17,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/Grey_Wolfcub/status/969296737822179328
","['StopBrexit', 'FBPE', 'WATON']"
969301636702142465,2018-03-01,20:01:33,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/Harryslaststand/status/969264649471496193
","['StopBrexit', 'FBPE', 'WATON']"
969094879698710528,2018-02-28,06:19:58,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/JMPSimor/status/968973034932588544
","['StopBrexit', 'FBPE', 'WATON']"
968972232159563777,2018-02-28,22:12:37,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/Richard_Econ/status/968970917522038784
","['StopBrexit', 'FBPE', 'WATON']"
968970886937182209,2018-02-28,22:07:16,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/rustymar1/status/968928470934880256
","['StopBrexit', 'FBPE', 'WATON']"
968970470212231171,2018-02-28,22:05:37,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/Panopticon6/status/968926124674863104
","['StopBrexit', 'FBPE', 'WATON']"
968970291752980481,2018-02-28,22:04:54,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/acgrayling/status/968961536029937664
","['StopBrexit', 'FBPE', 'WATON']"
968969639165341701,2018-02-28,22:02:19,UTC,alihinspain,"Please sign and share this - we need to get it to 100,000 signatures.  Petition: Parliament's vote on the Brexit deal must include an option to remain in the EU.https://petition.parliament.uk/petitions/205169
",None
968948165184548869,2018-02-28,20:36:59,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/asentance/status/968921211723026434
","['StopBrexit', 'FBPE', 'WATON']"
968947682315292672,2018-02-28,20:35:04,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/Harryslaststand/status/968849179169710080
","['StopBrexit', 'FBPE', 'WATON']"
968947611259588610,2018-02-28,20:34:47,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/LeedsEurope/status/968836792249126912
","['StopBrexit', 'FBPE', 'WATON']"
968945255528747008,2018-02-28,20:25:25,UTC,alihinspain,"Opposing Brexit will lose us some votes, but gain us many more http://www.christianwolmar.co.uk/2018/02/opposing-brexit-will-lose-us-some-votes-but-gain-us-many-more/ via @christianwolmar
",None
968868728166330374,2018-02-28,15:21:20,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/SamInFleet/status/968670419082457091
","['StopBrexit', 'FBPE', 'WATON']"
968865413168844800,2018-02-28,15:08:09,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/mikechamberlain/status/968743676875767808
","['StopBrexit', 'FBPE', 'WATON']"
968865223124901889,2018-02-28,15:07:24,UTC,alihinspain,"or #StopBrexit #FBPE #WATONhttps://twitter.com/Brexit/status/968863101415194624
","['StopBrexit', 'FBPE', 'WATON']"
968864879686938624,2018-02-28,15:06:02,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/SebDance/status/968834421532094464
","['StopBrexit', 'FBPE', 'WATON']"
968864628687147008,2018-02-28,15:05:02,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/BrexitBin/status/968864078390267904
","['StopBrexit', 'FBPE', 'WATON']"
968864398755409923,2018-02-28,15:04:07,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/jonlis1/status/968820565443252224
","['StopBrexit', 'FBPE', 'WATON']"
968744010453053440,2018-02-27,07:05:45,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/NHSMillion/status/968591661663227904
","['StopBrexit', 'FBPE', 'WATON']"
968736381303443456,2018-02-27,06:35:26,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/damocrat/status/968624587008303109
","['StopBrexit', 'FBPE', 'WATON']"
968736007591006209,2018-02-27,06:33:57,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/acgrayling/status/968722322776645632
","['StopBrexit', 'FBPE', 'WATON']"
968598889162067969,2018-02-27,21:29:05,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/mrjamesob/status/968573173292773376
","['StopBrexit', 'FBPE', 'WATON']"
968598782773485569,2018-02-27,21:28:40,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/Andrew_Adonis/status/968550506833633280
","['StopBrexit', 'FBPE', 'WATON']"
968588970853634048,2018-02-27,20:49:40,UTC,alihinspain,"Monopoly socialism isnt healthy. Labour benefits from a diverse left | Neal Lawsonhttps://www.theguardian.com/commentisfree/2018/feb/26/labour-learn-love-green-party-corbyn-prime-minister?CMP=share_btn_tw
",None
968586601084473345,2018-02-27,20:40:15,UTC,alihinspain,"I've signed the petition to bring back maintenance grants for low-income students - will you?https://speakout.38degrees.org.uk/campaigns/make-university-education-fairer?utm_campaign=3Z6DqyxgW8&utm_medium=twitter&utm_source=share
",None
968490977156530176,2018-02-27,14:20:17,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/albawhitewolf/status/968489465487511555
","['StopBrexit', 'FBPE', 'WATON']"
968487656110936064,2018-02-27,14:07:05,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/VesperUK/status/968201470054150144
","['StopBrexit', 'FBPE', 'WATON']"
968487521834369024,2018-02-27,14:06:33,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/wdjstraw/status/968391214302138368
","['StopBrexit', 'FBPE', 'WATON']"
968486693325148160,2018-02-27,14:03:15,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/catherinemep/status/968422329628930050
","['StopBrexit', 'FBPE', 'WATON']"
968486222841729024,2018-02-27,14:01:23,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/FisherAndrew79/status/968413658584928256
","['StopBrexit', 'FBPE', 'WATON']"
968474546247520256,2018-02-27,13:14:59,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/OwenSmith_MP/status/968402436523286528
","['StopBrexit', 'FBPE', 'WATON']"
968474387254005760,2018-02-27,13:14:21,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/Andrew_Adonis/status/968388183590342656
","['StopBrexit', 'FBPE', 'WATON']"
968474239341924352,2018-02-27,13:13:46,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/acgrayling/status/968421590483562496
","['StopBrexit', 'FBPE', 'WATON']"
968235130153324545,2018-02-26,21:23:38,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/acgrayling/status/968221002197970944
","['StopBrexit', 'FBPE', 'WATON']"
968232889887444993,2018-02-26,21:14:44,UTC,alihinspain,"One whiff of No 10 and Corbyn opts for a customs union after all | John Cracehttps://www.theguardian.com/politics/2018/feb/26/one-whiff-of-no-10-and-corbyn-single-market-brexit-eu?CMP=share_btn_tw
",None
968231776253566981,2018-02-26,21:10:18,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/andy_n_gardner/status/968151446045839360
","['StopBrexit', 'FBPE', 'WATON']"
968136184508682241,2018-02-26,14:50:28,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/sonofr/status/968098065877012482
","['StopBrexit', 'FBPE', 'WATON']"
968135771201900544,2018-02-26,14:48:49,UTC,alihinspain,"#StopBrexit #FBPE #WATON #FinalSayhttps://twitter.com/OFOCBrexit/status/968092137928773632
","['StopBrexit', 'FBPE', 'WATON', 'FinalSay']"
968131211846737920,2018-02-26,14:30:42,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/grahamlithgow/status/968112559315410944
","['StopBrexit', 'FBPE', 'WATON']"
968128448492392449,2018-02-26,14:19:43,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/StevePeers/status/968127881397358592
","['StopBrexit', 'FBPE', 'WATON']"
968127942902640640,2018-02-26,14:17:43,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/mikegalsworthy/status/968086445431885824
","['StopBrexit', 'FBPE', 'WATON']"
968127828381315073,2018-02-26,14:17:15,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/JamesMelville/status/968125661650014209
","['StopBrexit', 'FBPE', 'WATON']"
968126812696952832,2018-02-26,14:13:13,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/NickPRochford/status/968112252229472256
","['StopBrexit', 'FBPE', 'WATON']"
968125535472713729,2018-02-26,14:08:09,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/Harryslaststand/status/968110158307057665
","['StopBrexit', 'FBPE', 'WATON']"
968125286482051072,2018-02-26,14:07:09,UTC,alihinspain,"Tell the PM - No New Lords! Stop appointing peers to our bloated second chamber http://ers.do/no-new-lords #NoNewLords
",NoNewLords
968086465979867136,2018-02-26,11:32:54,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/spaceangel1964/status/968044785863942144
","['StopBrexit', 'FBPE', 'WATON']"
968082029165367298,2018-02-26,11:15:16,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/Suewilson91/status/968080857943724032
","['StopBrexit', 'FBPE', 'WATON']"
968081629758488579,2018-02-26,11:13:41,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/ReutersUK/status/968077336909410305
","['StopBrexit', 'FBPE', 'WATON']"
968080932069675008,2018-02-26,11:10:54,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/mikegalsworthy/status/968079823888404480
","['StopBrexit', 'FBPE', 'WATON']"
968080849114603525,2018-02-26,11:10:35,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/therightarticle/status/968080559531610113
","['StopBrexit', 'FBPE', 'WATON']"
968080709884801024,2018-02-26,11:10:01,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/Andrew_Adonis/status/968022680489332737
","['StopBrexit', 'FBPE', 'WATON']"
967841946835267584,2018-02-25,19:21:16,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/Bob__Hudson/status/967729959442763777
","['StopBrexit', 'FBPE', 'WATON']"
967841561831706625,2018-02-25,19:19:44,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/pantariste/status/967835647921872897
","['StopBrexit', 'FBPE', 'WATON']"
967841508303962112,2018-02-25,19:19:31,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/Ferretgrove/status/967814905192747011
","['StopBrexit', 'FBPE', 'WATON']"
967839678056534017,2018-02-25,19:12:15,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/guse_guse/status/967833020483981312
","['StopBrexit', 'FBPE', 'WATON']"
967836416892985351,2018-02-25,18:59:17,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/Doozy_45/status/967716471848751104
","['StopBrexit', 'FBPE', 'WATON']"
967836171152887808,2018-02-25,18:58:19,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/BineStock/status/967815210168934400
","['StopBrexit', 'FBPE', 'WATON']"
967835916529274882,2018-02-25,18:57:18,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/spaceangel1964/status/967688492737327104
","['StopBrexit', 'FBPE', 'WATON']"
967835797809451011,2018-02-25,18:56:50,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/ID_Lingo/status/967832912510050304
","['StopBrexit', 'FBPE', 'WATON']"
967834147988430850,2018-02-25,18:50:17,UTC,alihinspain,"#StopBrexit #FBPE #WATONhttps://twitter.com/SimonOak3/status/967784513865732097
","['StopBrexit', 'FBPE', 'WATON']"
967683535099351040,2018-02-25,08:51:48,UTC,alihinspain,"#StopBrexit #WATON #FBPE #FinalSayhttps://twitter.com/ZAdamsGreen/status/967683377473228800
","['StopBrexit', 'WATON', 'FBPE', 'FinalSay']"
967683430254301185,2018-02-25,08:51:23,UTC,alihinspain,"#StopBrexit #WATON #FBPE #FinalSayhttps://twitter.com/IanDunt/status/967520687287087108
","['StopBrexit', 'WATON', 'FBPE', 'FinalSay']"
