ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966187922859978752,2018-02-20,05:48:46,UTC,laurabanaynay,"Hahahahahah fckhttps://twitter.com/that1mum/status/965821681704030208
",None
966164567125405698,2018-02-20,04:15:57,UTC,laurabanaynay,"
",None
966120200553689088,2018-02-20,01:19:40,UTC,laurabanaynay,"Book lovers...food lovers... listen up! My cousin wrote a BOOK! Ive been looking forward this for months and Im so excited to crack open my copy! Give me your autograph when you come visit https://twitter.com/danenroute/status/965941926116642816
",None
966118544923533313,2018-02-20,01:13:05,UTC,laurabanaynay,"Yesssssssssssssssssssssspic.twitter.com/2JIwor55Qm
",None
966090526729502721,2018-02-20,23:21:45,UTC,laurabanaynay,"@swol_bean ayE
",None
966087486052040705,2018-02-20,23:09:40,UTC,laurabanaynay,"I cant wait to go home and sit on the couch and do nothing but cuddle my dog and watch a movie
",None
966033217089228801,2018-02-20,19:34:01,UTC,laurabanaynay,"pic.twitter.com/BuL5JG57PM
",None
965820613330792448,2018-02-19,05:29:12,UTC,laurabanaynay,"So much love for my SWEET BOYSpic.twitter.com/ny07xTH5lB
",None
965797478833401856,2018-02-19,03:57:17,UTC,laurabanaynay,"such a good past two days
",None
965795325205082114,2018-02-19,03:48:43,UTC,laurabanaynay,"@swol_bean WHAT THAT
",None
965390083024044032,2018-02-18,00:58:26,UTC,laurabanaynay,"My lovespic.twitter.com/maFwM9nJVP
",None
965018733684015105,2018-02-17,00:22:49,UTC,laurabanaynay,"Im so excited to get out of town with my man even tho its just for one day 
",None
964750022196723712,2018-02-16,06:35:04,UTC,laurabanaynay,"@ElizabethD789 The tongue
",None
964644015474843648,2018-02-16,23:33:50,UTC,laurabanaynay,"@swol_bean dO iT
",None
964249205840560128,2018-02-15,21:25:00,UTC,laurabanaynay,"Did really really well in my employee review & got a raise
",None
964173427413151744,2018-02-15,16:23:53,UTC,laurabanaynay,"@realDonaldTrump @realDonaldTrump @realDonaldTrump we need gun control you giant ugly buffoon
",None
964163234126180354,2018-02-15,15:43:22,UTC,laurabanaynay,"Walked out of Grants apartment feeling hella weird as then I realized I wasnt wearing my glasses
",None
963946356606775296,2018-02-14,01:21:35,UTC,laurabanaynay,"wackhttps://twitter.com/hannibalburess/status/963942323154374657
",None
963946194421428225,2018-02-14,01:20:56,UTC,laurabanaynay,"FUN MISERABLE
",None
963930195152461824,2018-02-14,00:17:22,UTC,laurabanaynay,"@pruitte96 I know that right now Forever 21 has hella dresses like this! I just got a similar one but in pink :-)
",None
963928567494004736,2018-02-14,00:10:54,UTC,laurabanaynay,"my legs r so ded
",None
963928088366034944,2018-02-14,00:08:59,UTC,laurabanaynay,"@pruitte96 y, do u wanna try it on lololol
",None
963927579664109568,2018-02-14,00:06:58,UTC,laurabanaynay,"@pruitte96 Got it like three years ago so I'm not 100% sure but I think JCPenny?
",None
963927124607361024,2018-02-14,00:05:10,UTC,laurabanaynay,"Grant has been so good to me Our bond grows stronger every day i'm so lucky so lucky heck
",None
963926842745876480,2018-02-14,00:04:02,UTC,laurabanaynay,"so excited to see my mans tonight
",None
963852734616096768,2018-02-14,19:09:34,UTC,laurabanaynay,"@TonyIvanov_ @ashleynovo Yall the cutest
",None
963540659758968832,2018-02-13,22:29:29,UTC,laurabanaynay,"@Eleanorrrrigbyy @swol_bean Wowieiwowoei
",None
963536411495297024,2018-02-13,22:12:36,UTC,laurabanaynay,"@swol_bean Save me one wing
",None
963536173120421888,2018-02-13,22:11:39,UTC,laurabanaynay,"@swol_bean WHO GOT WINGS
",None
963527399156494336,2018-02-13,21:36:48,UTC,laurabanaynay,"like five months ago, Grant said that everything good always seems to have paprika in it and I still have yet to disagree
",None
963501358912454656,2018-02-13,19:53:19,UTC,laurabanaynay,"Happy Galentines Day to my galzpic.twitter.com/QBThLBn6Xg
",None
963465861783740416,2018-02-13,17:32:16,UTC,laurabanaynay,"@OREWA_JETT Noodles is ass dont lie 
",None
963458194927333377,2018-02-13,17:01:48,UTC,laurabanaynay,"My mans got me carnations I love carnations 
",None
963246214052421632,2018-02-12,02:59:28,UTC,laurabanaynay,"@swol_bean Ur doing great
",None
963245481252986880,2018-02-12,02:56:33,UTC,laurabanaynay,"@swol_bean Yaaaaaaaaaaas
",None
963245437661532160,2018-02-12,02:56:23,UTC,laurabanaynay,"I need me some Thai
",None
963235914804690944,2018-02-12,02:18:32,UTC,laurabanaynay,"I'll never stop talking about how fucking good DAMN is such a strong ass album don't @ me.
",None
963230662097448960,2018-02-12,01:57:40,UTC,laurabanaynay,"Wrapped up in your magic shroud as ecstasy surrounds you
",None
963211140422541312,2018-02-12,00:40:06,UTC,laurabanaynay,"My eng professor is SO GOOFY I love him
",None
963135630682107904,2018-02-12,19:40:03,UTC,laurabanaynay,"@swol_bean It was time
",None
963123209435410432,2018-02-12,18:50:41,UTC,laurabanaynay,"i think I know at least two other people who have written essays about how shitty the standards/working conditions at Noodles & Co are and TODAY i just wrote mine lmfao fuck noodles.
",None
962878312136638464,2018-02-11,02:37:33,UTC,laurabanaynay,"I Love Pasta
",None
962867984879337472,2018-02-11,01:56:31,UTC,laurabanaynay,"@kararosierr JUST PLAY THE RIGHT NOTES
",None
962855196463284224,2018-02-11,01:05:42,UTC,laurabanaynay,"Im like a year behind on sleep its fine
",None
962845558443405312,2018-02-11,00:27:24,UTC,laurabanaynay,"Shopping list eggs
",None
962834510596358144,2018-02-11,23:43:30,UTC,laurabanaynay,"I want scrambled eggs so bad rn someone kill me
",None
962832975292280833,2018-02-11,23:37:24,UTC,laurabanaynay,"pic.twitter.com/klETQRhc6u
",None
962795055453847553,2018-02-11,21:06:43,UTC,laurabanaynay,"Gov is stupid
",None
962494131724369920,2018-02-10,01:10:57,UTC,laurabanaynay,"When the extreme stress and anxiety has ingrained itself into ur dna and daily mental breakdowns are just part of The Life
",None
962467757903134720,2018-02-10,23:26:09,UTC,laurabanaynay,"Be successful and have a good time
",None
962465625556664320,2018-02-10,23:17:41,UTC,laurabanaynay,"pic.twitter.com/n2SVusSgQO
",None
962449713499856896,2018-02-10,22:14:27,UTC,laurabanaynay,"Brush your teeth omg
",None
962430154004836352,2018-02-10,20:56:44,UTC,laurabanaynay,"Cant wait to have weekends with my love again
",None
961829230530015232,2018-02-08,05:08:53,UTC,laurabanaynay,"Bob there were a dozen cupcakes there I cant help it, theyre like vitamins
",None
961771661442740224,2018-02-08,01:20:07,UTC,laurabanaynay,"A loner, loner  marijuana, endorphins make you stronger, stronger
",None
961400268876218368,2018-02-07,00:44:20,UTC,laurabanaynay,"These two girls sitting in my row are wearing the same exact thing I shit you not.  Hi top vans  Ripped jeans Baggy gray sweatshirt Adidas hat with hair in low bun
",None
961375801194160128,2018-02-07,23:07:07,UTC,laurabanaynay,"What kinda hobbies do you have like other than school? Im really tired right now. pretty lazy I guess. Ohhh haha forsure girl damn I like how youre so straightforward nice yeah damn
",None
961375551989547009,2018-02-07,23:06:07,UTC,laurabanaynay,"This guy behind me is trying to spit game to the girl next to him and she is so not having it Im dying
",None
961354141762072577,2018-02-07,21:41:03,UTC,laurabanaynay,"mmmmmhmmmmhttps://twitter.com/poetastrologers/status/961300007382024193
",None
961347386952986624,2018-02-07,21:14:12,UTC,laurabanaynay,"Blessed af that my car will actually fit in the almost-too-small-because-other-people-park-like-shit spots
",None
960979958628691968,2018-02-06,20:54:10,UTC,laurabanaynay,"that was insanely like the most beautiful thing ive ever seen WHAT A PERFECT LANDING. are you SERIOUS. fck. #FalconHeavy
",FalconHeavy
960978735997448193,2018-02-06,20:49:19,UTC,laurabanaynay,"#FalconHeavy  that was SO AWESOME
",FalconHeavy
960977777255006208,2018-02-06,20:45:30,UTC,laurabanaynay,"THERE IT GOES
",None
960678217089564674,2018-02-05,00:55:10,UTC,laurabanaynay,"This country is turning into a DICTATORSHIP
",None
960662739910668288,2018-02-05,23:53:40,UTC,laurabanaynay,"Theres the whole cob
",None
960301375325323264,2018-02-04,23:57:44,UTC,laurabanaynay,"My client offers me a beer like every day and I just WISH I could say fuck it
",None
960235231532933120,2018-02-04,19:34:54,UTC,laurabanaynay,"Me for you & you for me
",None
960225240210010112,2018-02-04,18:55:12,UTC,laurabanaynay,"@baileyyyadigg HAPPY BIRTHDAYYYYYYYYY BEAUTIFUL
",None
960221357752516609,2018-02-04,18:39:46,UTC,laurabanaynay,"My brake lights are out again and I just got them fixed barely one week ago
",None
960218430539354112,2018-02-04,18:28:08,UTC,laurabanaynay,"@angelllEm So happy youre happy 
",None
959960255978356736,2018-02-03,01:22:14,UTC,laurabanaynay,"I need my mans 
",None
959937649044742144,2018-02-03,23:52:24,UTC,laurabanaynay,"Hahahahahaha Fucking of course
",None
959932975717560321,2018-02-03,23:33:50,UTC,laurabanaynay,"Lol
",None
959879576984809472,2018-02-03,20:01:39,UTC,laurabanaynay,"@swol_beanhttps://twitter.com/bbiss666/status/959554560636354560
",None
959850335375261697,2018-02-03,18:05:27,UTC,laurabanaynay,"NEW SHIRTS
",None
959838211596992513,2018-02-03,17:17:17,UTC,laurabanaynay,"Haha
",None
959642728949694464,2018-02-02,04:20:30,UTC,laurabanaynay,"@Opticheart @HannahBotha Lol Hannah did she block u too
",None
959635399034290176,2018-02-02,03:51:22,UTC,laurabanaynay,"@swol_bean @HannahBotha @Opticheart Ur cancelled
",None
959632965453037568,2018-02-02,03:41:42,UTC,laurabanaynay,"@swol_bean @HannahBotha @Opticheart And rose could have used that as a platform to educate on what she has done for trans women (she still hasnt answered lmfao) and had a hissy fit instead and kicked her out
",None
959632468499349505,2018-02-02,03:39:44,UTC,laurabanaynay,"@swol_bean @HannahBotha @Opticheart Im not from your planet
",None
959566051779297281,2018-02-02,23:15:49,UTC,laurabanaynay,"Happy birthday @swol_beanpic.twitter.com/J3u01yVn2K
",None
959270074690371584,2018-02-01,03:39:42,UTC,laurabanaynay,"Im DYINGhttps://twitter.com/dannichka/status/958556465350041601
",None
959222920399568896,2018-02-01,00:32:20,UTC,laurabanaynay,"@swol_bean CONFESSIONS IM DYING Wow Finn Im sobbing
",None
959204605748953088,2018-02-01,23:19:33,UTC,laurabanaynay,"Can't wait to plan summer trips with my love
",None
959188660246609921,2018-02-01,22:16:12,UTC,laurabanaynay,"
",None
959158981695451136,2018-02-01,20:18:16,UTC,laurabanaynay,"Grant and I both called Valentines Day Thanksgiving last night so you know where our hearts really are #food
",food
959116085072023552,2018-02-01,17:27:48,UTC,laurabanaynay,"grant hella likes the office im so glad
",None
958967810943729664,2018-01-31,07:38:37,UTC,laurabanaynay,"I actually like the light rail! Well, I wouldnt like it if I was alone...and a woman
",None
958762313078644741,2018-01-31,18:02:03,UTC,laurabanaynay,"@pthhhpth Annie!!!!!!!! IM SO HAPPY FOR YOU
",None
958493670696611840,2018-01-30,00:14:33,UTC,laurabanaynay,"A very stable genius
",None
958418676608200704,2018-01-30,19:16:33,UTC,laurabanaynay,"Ive been feeling so terrible lately!!!! WwowooooOooooOOOOO
",None
958388034952511488,2018-01-30,17:14:48,UTC,laurabanaynay,"@swol_bean 
",None
958382403319349248,2018-01-30,16:52:25,UTC,laurabanaynay,"Im feeling attackedhttps://twitter.com/itseazyqueezy/status/957654544325980160
",None
958202730715037697,2018-01-29,04:58:28,UTC,laurabanaynay,"@swol_bean I am Jamie Lee Curtis
",None
958195068900265984,2018-01-29,04:28:01,UTC,laurabanaynay,"A street lamp turned off as me and some girl walked by it and we just looked at each other and went AH
",None
958083733034221568,2018-01-29,21:05:36,UTC,laurabanaynay,"All I want Is a million chocolate covered strawberries
",None
957838813874679808,2018-01-28,04:52:23,UTC,laurabanaynay,"I have never wanted anything more than @chrissyteigens cookbook. Every time she rts pictures of food people made I cry it all looks so good
",None
957790273412653056,2018-01-28,01:39:30,UTC,laurabanaynay,"KENDRICK!!!!
",None
957764696093868032,2018-01-28,23:57:52,UTC,laurabanaynay,"Love getting off early but still getting paid full 
",None
957759695413952512,2018-01-28,23:38:00,UTC,laurabanaynay,"sighs for 100000 years
",None
957756677276643334,2018-01-28,23:26:00,UTC,laurabanaynay,"@TheHomieChrispy @JColeNC Damn I didnt realize that I fcking tagged you in this my b hahahahahhaah
",None
957755305672126464,2018-01-28,23:20:33,UTC,laurabanaynay,"@TheHomieChrispy @JColeNC Hbd I love u
",None
957726487393611776,2018-01-28,21:26:02,UTC,laurabanaynay,"ro do do do do
",None
957717055821660160,2018-01-28,20:48:34,UTC,laurabanaynay,"@swol_bean Im terribly disappointed  Is that truffle sauce any good??
",None
957714825831837696,2018-01-28,20:39:42,UTC,laurabanaynay,"@swol_bean Nooooooooooo my heart
",None
957706994785251328,2018-01-28,20:08:35,UTC,laurabanaynay,"I knew it miss the mac and cheese from Noodles&co when I left in October but I didnt realize Id be missing it like where did my right arm go kind of missing
",None
957461195291738117,2018-01-27,03:51:52,UTC,laurabanaynay,"Wowie I love my mans so much
",None
957423725808267264,2018-01-27,01:22:58,UTC,laurabanaynay,"Every time landslide plays I SOB
",None
957408239808688128,2018-01-27,00:21:26,UTC,laurabanaynay,"Im dying
",None
957342417983700993,2018-01-27,19:59:53,UTC,laurabanaynay,"pic.twitter.com/9YM6vEBxWt
",None
957076937393893376,2018-01-26,02:24:58,UTC,laurabanaynay,"@kararosierr us at winco at 11pmhttps://twitter.com/redvelvetelvis/status/956666028473294850
",None
956736959229059072,2018-01-25,03:54:01,UTC,laurabanaynay,"might die if i dont eat in like five seconds
",None
956607354757197824,2018-01-25,19:19:00,UTC,laurabanaynay," filmed at sac state we all dumb as fuckhttps://twitter.com/the_minorities3/status/956376105526546433
",None
956589407414337536,2018-01-25,18:07:41,UTC,laurabanaynay,"oh yeah? ..well I had sex with your wife!
",None
956587127331942407,2018-01-25,17:58:38,UTC,laurabanaynay,"I'm going to actually try to go to bed before midnight every night...these 4 & 5 hour sleeps are wack
",None
956584045369896960,2018-01-25,17:46:23,UTC,laurabanaynay,"well the JERK STORE CALLED...they ran outta yOU
",None
956269794164027392,2018-01-24,20:57:40,UTC,laurabanaynay,"@authentic_emo ACCIDENTALLY
",None
956241203049058305,2018-01-24,19:04:03,UTC,laurabanaynay,"@swol_bean Hahahahahaha oh man
",None
956209029939736576,2018-01-24,16:56:12,UTC,laurabanaynay,"@swol_bean Hahahaahahah twas a mess
",None
955941234626805760,2018-01-23,23:12:05,UTC,laurabanaynay,"1) grant was the cutest lil bean 2) 6 years old and still wearing BLACK POLO SHIRTSpic.twitter.com/YSjpbfOuOI
",None
955920707094917121,2018-01-23,21:50:31,UTC,laurabanaynay,"Its been months and I still think about tutant meenage neetle teetles
",None
955911625785012224,2018-01-23,21:14:26,UTC,laurabanaynay,"@kararosierr ItS A GREAT COUCH
",None
955908924846227456,2018-01-23,21:03:42,UTC,laurabanaynay,"Ima just do me
",None
955898115088723968,2018-01-23,20:20:45,UTC,laurabanaynay,"
",None
955863916017369089,2018-01-23,18:04:51,UTC,laurabanaynay,"I never thought Id deserve a love like yours  im so excited for the life were building together. So many amazing memories have been created in the last 6 months. I love you I love you I love you.pic.twitter.com/7TzVvzuBsH
",None
955581618894196736,2018-01-22,23:23:06,UTC,laurabanaynay,"Im sopic.twitter.com/AHoZrx7QrY
",None
955574585839071233,2018-01-22,22:55:09,UTC,laurabanaynay,"Jake Ambrosini and I have a class together Im fucking dying
",None
955539711921045504,2018-01-22,20:36:35,UTC,laurabanaynay,"@baileyyyadigg Thank u gorgeous
",None
955493056500740096,2018-01-22,17:31:11,UTC,laurabanaynay,"Shoulda worn fuzzy socks
",None
955492023821221888,2018-01-22,17:27:05,UTC,laurabanaynay,"Got out of bed an hour & a half ago and my battery is already at 24
",None
955478148744794112,2018-01-22,16:31:57,UTC,laurabanaynay,"LEAVE STEVE ALONE FUCKhttps://twitter.com/pagesix/status/955300543165067264
",None
955477865495126016,2018-01-22,16:30:49,UTC,laurabanaynay,"I have been ANTSY to get back to school  todays finally the day
",None
955158684920791041,2018-01-21,19:22:31,UTC,laurabanaynay,"When ur client is having a fatass brunch with like 15 ppl and ur just chillin like 
",None
955142550515458048,2018-01-21,18:18:24,UTC,laurabanaynay,"Ready for class tomorrow Ahead of my tuition payments ready sketti.
",None
955107269183598592,2018-01-21,15:58:12,UTC,laurabanaynay,"That massage was the best but Im soooore today
",None
954508105466880000,2018-01-19,00:17:20,UTC,laurabanaynay,"https://twitter.com/eleanorrrrigbyy/status/954504004003745792
",None
954490908321374208,2018-01-19,23:09:00,UTC,laurabanaynay,"Grant booked our couples massage for tomorrow
",None
954132532047441920,2018-01-18,23:24:57,UTC,laurabanaynay,"Is it adulting when you finally get new windshield wipers and youre excitedly waiting for the rain so u can use them
",None
954018489240469504,2018-01-18,15:51:47,UTC,laurabanaynay,"Heart like gold but it breaks like glass
",None
953861566293721088,2018-01-17,05:28:13,UTC,laurabanaynay,"@kararosierr me @ Scarletshttps://twitter.com/karliedarian/status/953316446418776064
",None
953860823620792320,2018-01-17,05:25:16,UTC,laurabanaynay,"pic.twitter.com/hBVFCEMHY2
",None
953836714128125952,2018-01-17,03:49:28,UTC,laurabanaynay,"My time to shine https://twitter.com/vinnycrack/status/953386688708882435
",None
953747021126451200,2018-01-17,21:53:04,UTC,laurabanaynay,"If yall like crime And podcasts  @upandvanished is fantasticpic.twitter.com/gHdi41xO28
",None
953720974624477185,2018-01-17,20:09:34,UTC,laurabanaynay,"http://nickiminajvevo.tumblr.com/post/169819311116
",None
953683071840133120,2018-01-17,17:38:57,UTC,laurabanaynay,"Cant stop thinking about turkey burgers?????
",None
953681848428720128,2018-01-17,17:34:05,UTC,laurabanaynay,"Quinoa is trash dont @ me
",None
953418866226442240,2018-01-16,00:09:06,UTC,laurabanaynay,"Which one aint you aint
",None
953413994244485121,2018-01-16,23:49:44,UTC,laurabanaynay,"https://twitter.com/creoleegyal/status/953375427036409856
",None
953365161921806336,2018-01-16,20:35:41,UTC,laurabanaynay,"@swol_bean Hahahahaha it IS
",None
953358772180676609,2018-01-16,20:10:18,UTC,laurabanaynay,"Why my purse always smell like Dat Loud
",None
953346780476858368,2018-01-16,19:22:39,UTC,laurabanaynay,"Damn yall still get faded off Smirnoff ice?? 
",None
953063195622584320,2018-01-15,00:35:47,UTC,laurabanaynay,"pic.twitter.com/QnIXQjmvTg
",None
953061980285251584,2018-01-15,00:30:57,UTC,laurabanaynay,"Burgers and brew has a good ass turkey burger & im so excited to destroy one in about a hour and a half
",None
953050311249182721,2018-01-15,23:44:35,UTC,laurabanaynay,"@swol_bean HAHAHAHHAAH THAT PICTUEE OF GOOSE
",None
953040424364515328,2018-01-15,23:05:18,UTC,laurabanaynay,"#hbdkarapic.twitter.com/Q7Fqp1Olqs
",hbdkara
952994303558561792,2018-01-15,20:02:02,UTC,laurabanaynay,"Kara drove all the way downtown To jump start my car On her birthday She is the greatest
",None
952950445546156033,2018-01-15,17:07:45,UTC,laurabanaynay,"@kararosierr #hbdkarapic.twitter.com/fr1mwmHzfm
",hbdkara
952700626172968960,2018-01-14,00:35:04,UTC,laurabanaynay,"@pthhhpth I LOVE THIS PAPAYA
",None
952635309128208384,2018-01-14,20:15:31,UTC,laurabanaynay,"Im ded
",None
952602966246096896,2018-01-14,18:07:00,UTC,laurabanaynay,"This kitten could end my life I dont even carehttps://twitter.com/zyphree_/status/952393707319275521
",None
952458692607197184,2018-01-14,08:33:42,UTC,laurabanaynay,"Nakey nakey naked Did she say naked in your anus???
",None
952426007524360192,2018-01-13,06:23:50,UTC,laurabanaynay,"Some old ass folks in this bar rn I am LIVING
",None
