ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
884484145778491393,2017-07-10,18:47:07,UTC,Chocolaticlaire,"@newkindpolitics @pete_sinclair Same here, as a 50's child we heard some very racist material even at school - stopped as people became more enlightened. Err... well some!
",None
884481909455237120,2017-07-10,18:38:14,UTC,Chocolaticlaire,"@Rachael_Swindon Make Britain as much of a laughing stock as USA #HelpTheresaMay
",HelpTheresaMay
883621116018905089,2017-07-08,09:37:45,UTC,Chocolaticlaire,"Good news - he will pick up the pieces.https://twitter.com/jeremycorbyn4pm/status/883294632972611586
",None
883616400086106112,2017-07-08,09:19:01,UTC,Chocolaticlaire,"People of the UK did not have the full facts, is there anyone out there with any power? (sit down Theresa) We need to press the STOP button!https://twitter.com/angusrobertson/status/882880044519096320
",None
881506056043732993,2017-07-02,13:33:16,UTC,Chocolaticlaire,"@Captain_Vad @IanMearnsMP Didn't think that through did he? Should be a Tory.
",None
881481036835823618,2017-07-02,11:53:50,UTC,Chocolaticlaire,"Oh yes please - the less we see of this buffoon the better! #UnseatBorishttps://twitter.com/owenjones84/status/881479609002450944
",UnseatBoris
881479790796177408,2017-07-02,11:48:53,UTC,Chocolaticlaire,"@ThatTimWalker What is wrong with you Tim? Corbyn would handle it a million times better with his eyes shut.
",None
881478725967253508,2017-07-02,11:44:40,UTC,Chocolaticlaire,"@LBC No
",None
881279639813062656,2017-07-01,22:33:34,UTC,Chocolaticlaire,"@GeorgeReeves94 Foolish comment - seems you're massively out of touch with the real world, no surprise really. #ToriesOUT 
",ToriesOUT
881256288679862272,2017-07-01,21:00:46,UTC,Chocolaticlaire,"You are very ignorant in your assumptions. However, as a Tory you're going to be massively out of touch with the real world. #ToriesOut
",ToriesOut
881217956172247040,2017-07-01,18:28:27,UTC,Chocolaticlaire,"@Antonineone1 @szczuk6 Well I suspect they will now!!  looking forward to watching it 
",None
881203982231851008,2017-07-01,17:32:55,UTC,Chocolaticlaire,"@pastirka @dougiebrimson Excellent work @sgodlum your patience with brimson, who was obviously trying to get you to stoop to his low level, was admirable  #JC4PM
",JC4PM
881201913747976192,2017-07-01,17:24:42,UTC,Chocolaticlaire,"Little bit more than incy-wincy I'd say!! @marcuschownhttps://twitter.com/marcuschown/status/881042581274083332
",None
881120403954991104,2017-07-01,12:00:49,UTC,Chocolaticlaire,"@chislehurst @Jfarrers Hahahaha!!!!
",None
880917032635650048,2017-06-30,22:32:41,UTC,Chocolaticlaire,"This is a hideous way to treat people - inhuman Tories https://twitter.com/the3million/status/880852851735629825
",None
880301874284462080,2017-06-28,05:48:16,UTC,Chocolaticlaire,"He voted to keep the cap on public service workers too - I'm ashamed of ""my"" MP https://twitter.com/leightonlewis4/status/880234406392287233
",None
880157558295715842,2017-06-28,20:14:49,UTC,Chocolaticlaire,"Here's the list - check what level of respect your MP has for public service workers.https://twitter.com/_gbroadley/status/880136347939459073
",None
880142063739822081,2017-06-28,19:13:14,UTC,Chocolaticlaire,"Tories vote AGAINST lifting the public sector pay cap - I'm so angry right now. If you voted Tory be ashamed (and stay away from me) 
",None
879791386475855872,2017-06-27,19:59:46,UTC,Chocolaticlaire,"@KrustyAllslopp @VictoriaLIVE @micsha67 Who gives a shit about his hat? I was listening to his words... brilliant!! #BungParliament
",BungParliament
879785736236666881,2017-06-27,19:37:19,UTC,Chocolaticlaire,"#BungParliamenthttps://twitter.com/hookawoolly/status/879659334539587584
",BungParliament
879784307786735618,2017-06-27,19:31:39,UTC,Chocolaticlaire,"@THemingford Thanks for the reminder to switch off.
",None
879420197454610432,2017-06-26,19:24:48,UTC,Chocolaticlaire,"@Rachael_Swindon @ianpaddyfletch Lovely - another one for the mute button!
",None
879029390797090817,2017-06-25,17:31:52,UTC,Chocolaticlaire,"@ShappiKhorsandi @lilrabbitfifi Saving mine for holiday - can't wait, for the holiday or the book! 
",None
879015765013344256,2017-06-25,16:37:44,UTC,Chocolaticlaire,"@Rachael_Swindon @etered Don't even try pal...
",None
878909856794718208,2017-06-25,09:36:53,UTC,Chocolaticlaire,"I'm going with shambolic
",None
878906672022007808,2017-06-25,09:24:14,UTC,Chocolaticlaire,"Replace the word 'good'...https://twitter.com/mirrorpolitics/status/878899628913160192
",None
878867636746113024,2017-06-24,06:49:07,UTC,Chocolaticlaire,"@DVATW So glad that JC bothers you so much - he is right and has you rattled. Enjoy your name calling though, it makes you look so big.
",None
878695283315572736,2017-06-24,19:24:15,UTC,Chocolaticlaire,"@josie1964 So true, well said 
",None
878694549417283584,2017-06-24,19:21:20,UTC,Chocolaticlaire,"I love that JC bothers Tories with his ace words - it means we are right and they are rattled. Bet they wish for a leader half as good 
",None
878693277985378305,2017-06-24,19:16:17,UTC,Chocolaticlaire,"Disgusting - what sort of government are they?! Not in my name https://twitter.com/shehabkhan/status/878518656191410176
",None
878690581190508548,2017-06-24,19:05:34,UTC,Chocolaticlaire,"@jeremycorbyn @Nigel_Farage @beverleyhb57 @Dumptrump1939 I love that JC bothers you all with his ace words - it means we are right and you are rattled. Bet you wish your leaders were half as good 
",None
878662457149018113,2017-06-24,17:13:49,UTC,Chocolaticlaire,"@beverleyhb57 @Fanxxxxtastic #JeremyCorbyn
",JeremyCorbyn
878658014303178753,2017-06-24,16:56:09,UTC,Chocolaticlaire,"@The_JamesJordan Oh nooooo, you're a Tory... it's the end for us 
",None
878636157176872960,2017-06-24,15:29:18,UTC,Chocolaticlaire,"All the right words - he is brilliant #Glastonbury2017pic.twitter.com/kJACt5Q5QY
",Glastonbury2017
878625875306176516,2017-06-24,14:48:27,UTC,Chocolaticlaire,"@Captain_Vad To get a reaction mostly! He's a Tory attention seeker - ignore. And breathe 
",None
878623062463311872,2017-06-24,14:37:16,UTC,Chocolaticlaire,"@Captain_Vad I'd say he's done - has no valid point!
",None
878391736334200833,2017-06-23,23:18:04,UTC,Chocolaticlaire,"Out of touch doesn't even begin to describe how bad the tories are https://twitter.com/angelarayner/status/878365072761999360
",None
877592818092584960,2017-06-21,18:23:27,UTC,Chocolaticlaire,"So far, so good! https://twitter.com/angelarayner/status/877489867525115905
",None
877591616432652288,2017-06-21,18:18:40,UTC,Chocolaticlaire,"He is a walking shambles - an ignorant oaf of a man.https://twitter.com/toryfibs/status/877583434184609796
",None
877241152767971328,2017-06-20,19:06:03,UTC,Chocolaticlaire,"@DavidLammy Are they sticking to this guarantee?
",None
877223981836881921,2017-06-20,17:57:49,UTC,Chocolaticlaire,".@DavidLammy  TM announced guarantee every single family from Grenfell Tower will be rehoused in the local area.   https://www.gov.uk/government/news/government-confirms-emergency-funding-available-in-response-to-grenfell-towers-incident
",None
876720224954970112,2017-06-19,08:36:04,UTC,Chocolaticlaire,"@LeeJasper @danhancox But wait TM announced guarantee that every single family from Grenfell Tower will be rehoused in the local area.   https://www.gov.uk/government/news/government-confirms-emergency-funding-available-in-response-to-grenfell-towers-incident
",None
876156267324223488,2017-06-17,19:15:06,UTC,Chocolaticlaire,"@vegantittie No school in their right mind would enforce this - it has to be made up daily mail crap.
",None
875806677118877696,2017-06-16,20:05:58,UTC,Chocolaticlaire,"@KirstieMAllsopp @KarenPVFC @Phoebiebell Yes, I think they are all family or friends of those that have suffered a devastating event.
",None
875779263471001600,2017-06-16,18:17:02,UTC,Chocolaticlaire,".@DavidLammy - saying what we are feeling about a tale of two cities, in this day and age it is an outrage. #channel4news
",channel4news
875655406500028416,2017-06-16,10:04:52,UTC,Chocolaticlaire,"Visiting the injured who are recovering is not the same as visiting the residents who might have unanswered questions for you.https://twitter.com/skynewsbreak/status/875651568770494464
",None
875120534496870402,2017-06-14,22:39:29,UTC,Chocolaticlaire,"@jeremycorbyn @moon46031128 What like this you mean? Just as if they have lost all credibility and don't have a voice any more? Ok got it.
",None
875065261572972544,2017-06-14,18:59:50,UTC,Chocolaticlaire,"@thisisamy_ Time after time our emergency services drop everything to pick up the pieces, they are all heroes and should be rewarded not demoralised.
",None
874770738720514048,2017-06-13,23:29:31,UTC,Chocolaticlaire,"@wirralphil1 Not sure... there are so many Tory twats.
",None
874687837949526016,2017-06-13,18:00:06,UTC,Chocolaticlaire,"@MxJackMonroe @Danforrister Utterly staggering isn't it!
",None
874384827595751425,2017-06-12,21:56:02,UTC,Chocolaticlaire,"@LabourLeft @marthasydenham Liar, liar
",None
874377312548081664,2017-06-12,21:26:11,UTC,Chocolaticlaire,"@Trickyjabs Literally programmed to spout the same words over and over - are we in Westworld?
",None
874373677051244545,2017-06-12,21:11:44,UTC,Chocolaticlaire,"WTF?https://twitter.com/skwawkbox/status/874330558280728579
",None
874371122757849088,2017-06-12,21:01:35,UTC,Chocolaticlaire,"@liamyoung @DavidDavis_erm We're ok thanks 
",None
874370089595830274,2017-06-12,20:57:29,UTC,Chocolaticlaire,"@liamyoung @tlsg99 Won? Doesn't look too brilliant does it? Lost credibility and it's getting worse every day.
",None
874369464086745088,2017-06-12,20:54:59,UTC,Chocolaticlaire,"@liamyoung @PepEffect No, he's more realistic than that, a calm influence - he's not new labour - he has sound knowledge from his experience.
",None
874351925642358784,2017-06-12,19:45:18,UTC,Chocolaticlaire,"@helenmallam @CarloGambinoo Reality and empathy - she has neither. So cold hearted.
",None
874347839282966529,2017-06-12,19:29:04,UTC,Chocolaticlaire,"I thought you were being ironic 
",None
873976033791422465,2017-06-11,18:51:38,UTC,Chocolaticlaire,"@theresa_may @AndrewCollins Had to check your profile to make sure I hadn't missed any of them 
",None
873974843011731457,2017-06-11,18:46:54,UTC,Chocolaticlaire,"@theresa_may @AndrewCollins 
",None
873973763485962240,2017-06-11,18:42:37,UTC,Chocolaticlaire,"@stuheritage 
",None
873952782256140288,2017-06-11,17:19:15,UTC,Chocolaticlaire,"@annasoubrymp ""TM's position is untenable and I think she knows that""... do you @theresa_may
",None
873949096867921920,2017-06-11,17:04:36,UTC,Chocolaticlaire,"#noshuffle
",noshuffle
873944842006646784,2017-06-11,16:47:42,UTC,Chocolaticlaire,"@GHjimlad I think she sent a different sign
",None
873943423333675008,2017-06-11,16:42:03,UTC,Chocolaticlaire,"@rickynow Obligatory keeping the twat in charge of the NHS who wants to ruin it #reshuffle
",reshuffle
873942722306076672,2017-06-11,16:39:16,UTC,Chocolaticlaire,"@funkenpaldi He's my local MP and I've no clue what he stands for
",None
873865679790895104,2017-06-11,11:33:08,UTC,Chocolaticlaire,"Tory folk: Comparing the DUP deal that has a real risk to the GFA to a dialogue assisting peace negotiations is horrifying  @JuliaHB1https://twitter.com/juliahb1/status/873472304134705152
",None
873840945338494977,2017-06-11,09:54:51,UTC,Chocolaticlaire,"@MxJackMonroe Mostly vegetables 
",None
873828846071664640,2017-06-11,09:06:46,UTC,Chocolaticlaire,"I wonder how many more feel this way? #ToriesOut2017 https://twitter.com/davidallengreen/status/873813760493985792
",ToriesOut2017
873827859680436225,2017-06-11,09:02:51,UTC,Chocolaticlaire,"@jeremycorbyn @lorthebore As I said, this is Owen Carron at Bobby Sands funeral in 1981 so now that we've proved you as a liar - remove this.
",None
873823810381807617,2017-06-11,08:46:45,UTC,Chocolaticlaire,"@jeremycorbyn Yes, I understand truth doesn't work for you. Google it and be gone.
",None
873823388225200128,2017-06-11,08:45:05,UTC,Chocolaticlaire,"@Trickyjabs @Hookawoolly Unraveling before our eyes
",None
873822814532403200,2017-06-11,08:42:48,UTC,Chocolaticlaire,"@jeremycorbyn This is a picture from Bobby Sands funeral in 1981, the man you are pointing to is Owen Carron an MP at the time.
",None
873818589488443393,2017-06-11,08:26:01,UTC,Chocolaticlaire,"That is not @jeremycorbyn  grow up and stop your lies and smears
",None
873498683966410752,2017-06-10,11:14:49,UTC,Chocolaticlaire,"@SchofeOnWine Thank you for soothing my raging indignation at the political situation with this - Summer is coming, there is wine and we will survive 
",None
873480992316678144,2017-06-10,10:04:31,UTC,Chocolaticlaire,"Signed. Your turn.https://twitter.com/thisisamy_/status/873476108972412928
",None
873479035145396225,2017-06-10,09:56:45,UTC,Chocolaticlaire,"@stuheritage Terrible yes and I'm for Labour so I also have raging indignation to cope with fml
",None
873418387174678528,2017-06-09,05:55:45,UTC,Chocolaticlaire,".@Conservatives have no morals, no principles, no integrity and no credibility.https://twitter.com/incompetentmay/status/873209312105177090
",None
873414329831489538,2017-06-09,05:39:38,UTC,Chocolaticlaire,"@beverleyhb57 @domdyer70 Never let her back in, good riddance
",None
873296798483439617,2017-06-09,21:52:36,UTC,Chocolaticlaire,"Imagine baby boomer tories, who still think they're voting for Ted Heath, looking puzzled... Joyce asking, ""She's joined with who Geoffrey?""
",None
873292089290887170,2017-06-09,21:33:53,UTC,Chocolaticlaire,"Never heard of a failed victory before - well here it is.pic.twitter.com/PCJ7icVN7H
",None
873250285837332480,2017-06-09,18:47:47,UTC,Chocolaticlaire,"Massive congratulations to Ashford's Labour candidate @sanng7 in a predictable Tory seat, a massive red increase  you are fantastic! 
",None
873246291857420288,2017-06-09,18:31:54,UTC,Chocolaticlaire,"@JasonManford Exactly - I've been trying to put that sentiment into words. I feel the same, so thank you 
",None
873240029950246912,2017-06-09,18:07:01,UTC,Chocolaticlaire,"@xKateKatx Staggeringly bad - didn't think the Tories could sink any lower but...
",None
873233426928865281,2017-06-09,17:40:47,UTC,Chocolaticlaire,"She should have stood down and fucked off.   #notmygoverment #MayMustGo 
","['notmygoverment', 'MayMustGo']"
873230577985630208,2017-06-09,17:29:28,UTC,Chocolaticlaire,"@wirralphil1 Don't despair - he has proved himself, their trash is futile 
",None
873229809287090177,2017-06-09,17:26:25,UTC,Chocolaticlaire,"If you voted Tory be ashamed, there is not one ounce of integrity or humanity in any of you #NotMyGovernment .@Conservatives are a disgracehttps://twitter.com/liamyoung/status/873146824059760642
",NotMyGovernment
873067616343965696,2017-06-08,06:41:55,UTC,Chocolaticlaire,"@OwenJones84 Do it! Do it! Do it!
",None
873067217876795392,2017-06-08,06:40:20,UTC,Chocolaticlaire,"Massive Labour gain in Ashford  I think the people are on to you https://twitter.com/damiangreen/status/873000305365057536
",None
873064846547275776,2017-06-08,06:30:54,UTC,Chocolaticlaire,"@OwenJones84 There's going to be a lot of this today...
",None
872958780086026240,2017-06-08,23:29:26,UTC,Chocolaticlaire,"Damn it Kettering, have you not heard what's been going on?https://twitter.com/andrewcollins/status/872958107617570816
",None
872939952970932224,2017-06-08,22:14:37,UTC,Chocolaticlaire,"@JohnEdwards33 Stranded?
",None
872890547547058177,2017-06-08,18:58:18,UTC,Chocolaticlaire,"@MichaelRosenYes @MichaelDoble Yes the wrong place - thank you Michael Rosen Troll somewhere else Michael Doble 
",None
872884107818270720,2017-06-08,18:32:43,UTC,Chocolaticlaire,"@thisisamy_ Can't imagine it - the shame 
",None
872882966434807808,2017-06-08,18:28:11,UTC,Chocolaticlaire,"How fantastic is Grace https://twitter.com/jon_trickett/status/872781755320872961
",None
872882280964005888,2017-06-08,18:25:27,UTC,Chocolaticlaire,"Feel so angry at smug Tories voting, then congratulating each other - so I'm sharing brilliant Labour voters words, makes me feel better 
",None
872700947247575040,2017-06-07,06:24:54,UTC,Chocolaticlaire,"Come on people, shake your booties up to the polling station and @VoteLabour https://twitter.com/semisomnus/status/872408305183936517
",None
872700056935305216,2017-06-07,06:21:22,UTC,Chocolaticlaire,"Read this - it's true. Then go and @VoteLabour https://twitter.com/glouthgraham/status/872516689379852293
",None
872698190922993665,2017-06-07,06:13:57,UTC,Chocolaticlaire,"Read this - I knew none of it, bet you are the same. https://twitter.com/mxjackmonroe/status/872467327811563521
",None
872581904389869568,2017-06-07,22:31:52,UTC,Chocolaticlaire,"@wirralphil1 Yes. Yes he does. 
",None
