ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
746665824354734080,2016-06-25,11:26:19,UTC,kbkh229,"@trentWHarmon Ok today's my birthday and my only wish is for #TheresAGirl to make it to #1 on iTunes. Hey #Harmonies let's make it happen @TrentWHarmon
","['TheresAGirl', '', 'Harmonies']"
746664853260079108,2016-06-25,11:22:28,UTC,kbkh229,"This little poser is 33 years old today!?! who would've thunk it? Happy birthday to mepic.twitter.com/OzQzWz2bDB
",None
746407710661320704,2016-06-24,18:20:40,UTC,kbkh229,"@trentWHarmon So proud of @TrentWHarmon He destroyed on @foxandfriends today. Dream weaver was a pleasant surprise #TheresAGirl #TAG624
","['TheresAGirl', 'TAG624']"
746303040127377408,2016-06-24,11:24:45,UTC,kbkh229,"@trentWHarmon Look #Harmonies #TheresAGirl  is up to #31 on the country charts. It's doing so well. I'm so proud of @TrentWHarmonpic.twitter.com/DyLCnIkv5c
","['Harmonies', 'TheresAGirl', '']"
746095144726831104,2016-06-23,21:38:38,UTC,kbkh229,"@trentWHarmon Seeing @TrentWHarmon so happy to hear his song on the radio was so priceless. Glad we got to be a part of it Luh you Trent #TheresAGirl
",TheresAGirl
746027444302315520,2016-06-23,17:09:37,UTC,kbkh229,"OK #HARMONIES LETS DO THIS!!! GET #TheresAGirl TO NO. 1 on ITUNES. He deserves it. #TAG624
","['HARMONIES', 'TheresAGirl', 'TAG624']"
745937793864577024,2016-06-23,11:13:23,UTC,kbkh229,"@trentWHarmon #TheresAGirl is on iTunes already!!! Great news to wake up to Luh you @TrentWHarmon #TAG624
","['TheresAGirl', 'TAG624']"
745804577035911168,2016-06-22,02:24:02,UTC,kbkh229,"@trentWHarmon right back atcha Doll face You're the best and you deserve to be treated as such. 
",None
745730519430733824,2016-06-22,21:29:45,UTC,kbkh229,"@trentWHarmon Ugh! Been a long, busy, stressful day at work but it's over so it's back to promoting #TheresAGirl  for my boy @TrentWHarmon #TAG624
","['TheresAGirl', 'TAG624']"
745576288753160192,2016-06-22,11:16:54,UTC,kbkh229,"@trentWHarmon A scope from @TrentWHarmon first thing in the morning Not that I needed it but now I'm super motivated to promote #TheresAGirl #TAG624
","['TheresAGirl', 'TAG624']"
745374826601283584,2016-06-21,21:56:21,UTC,kbkh229,"@trentWHarmon Hey @TrentWHarmon are you aware most of us already know all the words to #TheresAGirl before it even hits radio? It's gonna be #1. #TAG624
","['TheresAGirl', '', 'TAG624']"
745373123961225217,2016-06-21,21:49:35,UTC,kbkh229,"@DenisePlante we try We have a good role model/leader. He makes it easy to be a fan. Doesn't hurt that he's the nicest person ever either.
",None
745346941475758080,2016-06-21,20:05:33,UTC,kbkh229,"My birthday is on Saturday so all this #TheresAGirl stuff happening makes me feel like it's a special birthday gift just for me. Can't wait
",TheresAGirl
745346252884303872,2016-06-21,20:02:49,UTC,kbkh229,"@trentWHarmon I'm late to the party but I'm here and ready to jump on the #TAG624 bandwagon!!! Anything for my boy @TrentWHarmon We got your back Trent
",TAG624
744867549603598337,2016-06-20,12:20:37,UTC,kbkh229,"In honor today of the new champion!! So proud of him and happy for him. Had to represent today. #MITBpic.twitter.com/1Gi9GFajpF
",MITB
744704409540632576,2016-06-19,01:32:21,UTC,kbkh229,"Damn, the camera mics picked up a spot call again! They need to figure it out. This is embarrassing. #MITB
",MITB
743968692480905216,2016-06-17,00:48:53,UTC,kbkh229,"@Jyrus_McLaina well I haven't met him yet so It might be a while
",None
743967983144472576,2016-06-17,00:46:04,UTC,kbkh229,"@Jyrus_McLaina it's great. Thanks for including me.
",None
743608355147620354,2016-06-16,00:57:02,UTC,kbkh229,"@trentWHarmon was not expecting this considering how busy you've been but it was such a pleasant surprise U r the best human being ever!!
",None
742044457470709760,2016-06-12,17:22:39,UTC,kbkh229,"Cool. Now I have two idols following me. Thanks @tristanmcintoshpic.twitter.com/LnJFuBTFpE
",None
742029013066088449,2016-06-12,16:21:17,UTC,kbkh229,"No words... Prayers and love heading your waypic.twitter.com/QzyXZHnTza
",None
741761526420344832,2016-06-11,22:38:23,UTC,kbkh229,"@kbkh229 OMG I got auto corrected to tumors but not the second time. Ugh
",None
741749316264562688,2016-06-11,21:49:52,UTC,kbkh229,"Hearing lots of tumors about the #bb18 returning hg's. If the rumors are true...kill me now Especially if it's James, Frank, and Nicole
",bb18
741073910817542145,2016-06-09,01:06:03,UTC,kbkh229,"@Music4Jeanne oh I certainly will. I'll be playing #theresagirl on repeat. Thank you
",theresagirl
741058820672262145,2016-06-09,00:06:05,UTC,kbkh229,"@trentWHarmon @Music4Jeanne @TrentHarmonFans @TrentWHarmon Just in time for my birthday. Happy Birthday to me!!!
",None
740700847336755200,2016-06-08,00:23:38,UTC,kbkh229,"@loribeth_watts I love that song. It's a good album
",None
740027551456825344,2016-06-06,03:48:11,UTC,kbkh229,"OMG. Just watched Dean Ambrose on Swerved and I can't believe he wore that outfit. He looked ridiculous but it was hysterical
",None
739128009903349760,2016-06-04,16:13:44,UTC,kbkh229,"@trentWHarmon @loribeth_watts I didn't get the comparisons at first. They had me scratching my head but it's so very true. So much alike
",None
739091441545252864,2016-06-04,13:48:25,UTC,kbkh229,"@trentWHarmon In honor of @TrentWHarmon crushing it at #ElvisFest last night, I wore my shirt todaypic.twitter.com/xeSMMWsNCN
",ElvisFest
737472081370177536,2016-05-30,02:33:40,UTC,kbkh229,"@loribeth_watts root beer float cake
",None
737084118681456640,2016-05-29,00:52:02,UTC,kbkh229,"@trentWHarmon In case y'all missed it, I recorded @TrentWHarmon earlier and just wanted to share it with y'all. He's perfecthttps://www.youtube.com/watch?v=GPdR1eJ0SFk&feature=share
",None
737078651741691904,2016-05-29,00:30:19,UTC,kbkh229,"@trentWHarmon Congrats to you @TrentWHarmon on another fantastic rendition of the National Anthem. How do you keep getting better every time you sing
",None
736985321410301954,2016-05-29,18:19:27,UTC,kbkh229,"@trentWHarmon HUGE Orioles fan but watching the Nationals game today just to see if I can spot @TrentWHarmon
",None
736345287455805441,2016-05-27,23:56:11,UTC,kbkh229,"@trentWHarmon Ugh...#TheresAGirl is incredible. I get the stank face every time I hear it. How is @TrentWHarmon so friggin' flawless and perfect?
",TheresAGirl
736344514588225536,2016-05-27,23:53:07,UTC,kbkh229,"@trentWHarmon I shoutout #jesus everyday for all my blessings and one of them is you. You are so incredibly special. I hope you know that 
",jesus
736314615114694656,2016-05-27,21:54:18,UTC,kbkh229,"@trentWHarmon @TrentWHarmon is in Washington DC right now! That's only 50 minutes away from me and I can't go see him
",None
736249094755258368,2016-05-27,17:33:57,UTC,kbkh229,"@Hads311 thanks I found it. Just had to look harder. It is a phenomenal song
",None
736244774412357633,2016-05-27,17:16:47,UTC,kbkh229,"@trentWHarmon @Hads311 how can I hear it? How did you hear it
",None
735627983940116481,2016-05-25,00:25:53,UTC,kbkh229,"@trentWHarmon how about Faith or Hope? Please don't name her Taylor though. That seems like such a copout considering the company name. 
",None
735269428800180224,2016-05-24,00:41:07,UTC,kbkh229,"@trentWHarmon @TrentWHarmon will we ever get to see/hear you play the piano? It's my favorite instrument #AskTrentLive
",AskTrentLive
734946680601202688,2016-05-23,03:18:37,UTC,kbkh229,"Great show tonight. Pretty hot crowd for the most part. I had a blast as I always do. #Raw
",Raw
734942240615878657,2016-05-23,03:00:59,UTC,kbkh229,"@FManzo3 it looked and sounded great in person. Looked like a tooth went flying
",None
734935521911312384,2016-05-23,02:34:17,UTC,kbkh229,"Crowd was dead during first part of that match. Issue with security and a few fans in the upper level might have had their attention #raw
",raw
734924466321494016,2016-05-23,01:50:21,UTC,kbkh229,"Enzo is back Baby!!!!! Love him so much. Roof blew off again #raw
",raw
734918858285408256,2016-05-23,01:28:04,UTC,kbkh229,"During commercial Y2J did his thing on the mic. Said they pulled out 67 tacks from his body. He's a beast as a heel. Just great. @FManzo3
",None
734915922620743680,2016-05-23,01:16:24,UTC,kbkh229,"I was one of only 3 people rooting for Miz. I love what he is doing right now @FManzo3
",None
734910877879697408,2016-05-23,00:56:21,UTC,kbkh229,"@BearInterrupted oh the humanity.
",None
734910759482851329,2016-05-23,00:55:53,UTC,kbkh229,"Seth Rollins special on WWE Network next week after Raw
",None
734910190143832065,2016-05-23,00:53:37,UTC,kbkh229,"@FManzo3  during commercial dude behind me very seriously asking where Adam Rose was. Ugh...casual fans
",None
734909857518718977,2016-05-23,00:52:18,UTC,kbkh229,"Dammit that cake had a family!!!! #Raw
",Raw
734902517369327616,2016-05-23,00:23:08,UTC,kbkh229,"@FManzo3 Roof blew off the place when Seth came out. He is electric!!!
",None
734898075437830144,2016-05-23,00:05:29,UTC,kbkh229,"The roof just blew off of this place!!! Welcome back Seth!!! #Raw
",Raw
734894630760775680,2016-05-23,23:51:48,UTC,kbkh229,"@Wrestle_React @FManzo3 I am here and will be tweeting live
",None
734894023882706945,2016-05-23,23:49:23,UTC,kbkh229,"Here live in Baltimore for Raw and with 13 minutes til showtime, there are a lot of empty seats. On non camera side but still upsetting
",None
734888010416807936,2016-05-23,23:25:29,UTC,kbkh229,"Rocking my new Dean Ambrose hat!! Lookin' flypic.twitter.com/Ba2YlxPLlI
",None
734881114079252481,2016-05-23,22:58:05,UTC,kbkh229,"The new Seth Rollins shirt is everywhere here in the arena. Big seller so far tonight from what I can see. I bought one myself
",None
734765648279130112,2016-05-23,15:19:16,UTC,kbkh229,"#TheresAGirl and I can't wait to hear about her
",TheresAGirl
734762215346167809,2016-05-23,15:05:38,UTC,kbkh229,"@GoldsGym @DennysDiner @ZackRyder is there also a bowling alley and a David's bridal? If so, I know right where you are!!
",None
734583503287943168,2016-05-22,03:15:29,UTC,kbkh229,"@FManzo3 cool. You got it
",None
734573059856814081,2016-05-22,02:33:59,UTC,kbkh229,"@FManzo3 I mean like, things that may happen off camera or may appear one way at home but different in person
",None
734572677051109377,2016-05-22,02:32:28,UTC,kbkh229,"Hey @FManzo3 I'm gonna be at Raw tomorrow night. Would you be interested in some live in person reaction to see if it's different on screen
",None
734557819228262400,2016-05-22,01:33:26,UTC,kbkh229,"Hey @FManzo3 at least you won't have to see Dean do the spinny turn around thing on the apron during this match
",None
733617297881976832,2016-05-20,11:16:08,UTC,kbkh229,"@trentWHarmon I know I'm late to the party but I've been sick and seeing some Drs. Lately to find out what's up but @TrentWHarmon thank you for the scope
",None
733014773349163008,2016-05-18,19:21:55,UTC,kbkh229,"@bob_abooee go Cydney or Aubrey
",None
732884519515267072,2016-05-18,10:44:20,UTC,kbkh229,"@Wrestle_React she has fake boobs and fake hair. She's fake. No thanks
",None
732526485366542340,2016-05-17,11:01:38,UTC,kbkh229,"@Jyrus_McLaina feel better Love
",None
732372111092776961,2016-05-16,00:48:12,UTC,kbkh229,"@Jyrus_McLaina good luck
",None
732368716277661696,2016-05-16,00:34:43,UTC,kbkh229,"@Jyrus_McLaina yup. It's my sisters fault. My FB app wasn't working right so she said I needed an update to the phone so it would work again
",None
732367007060987904,2016-05-16,00:27:55,UTC,kbkh229,"@Jyrus_McLaina well you know that I'm not tech savvy and the update came with all these new apps I don't want and can't seem to get rid of
",None
732366230301102082,2016-05-16,00:24:50,UTC,kbkh229,"@Jyrus_McLaina I just updated mine this morning and I hate it
",None
731865929383038976,2016-05-15,15:16:49,UTC,kbkh229,"@SportsCenter @mauroranallo he's a punk
",None
731552064027889665,2016-05-14,18:29:38,UTC,kbkh229,"@trentWHarmon that wink omg!!! Sent you my fan mail today. Hope you like it Dear. Luh you
",None
730890122124726272,2016-05-12,22:39:19,UTC,kbkh229,"@trentWHarmon I also got this in the mail today finally. I'm so excited to wear it @Jyrus_McLaina @TrentWHarmonpic.twitter.com/FT0JCtALbA
",None
730889920823365634,2016-05-12,22:38:31,UTC,kbkh229,"@trentWHarmon Hey @Jyrus_McLaina I thought you might like this. I had them specially made for @TrentWHarmon What d'ya thinkpic.twitter.com/nh4cuy9RRT
",None
730434942296051712,2016-05-11,16:30:35,UTC,kbkh229,"@trentWHarmon Excited to see @PTXofficial in concert tomorrow night but sad because I'll miss #ThursdayswithTrent. Love his mini-concerts @TrentWHarmon
",ThursdayswithTrent
726950756004278273,2016-05-01,01:45:40,UTC,kbkh229,"The ""We want Sasha"" chants have got to stop. It's so disrespectful to both of these great wrestlers. So annoying #WWEPayback
",WWEPayback
726935905387352064,2016-05-01,00:46:40,UTC,kbkh229,"@trentWHarmon @Jyrus_McLaina @TrentWHarmon from your lips to God's ears. And we all know how much God has looked out for him so far. He is blessed
",None
726935394856648704,2016-05-01,00:44:38,UTC,kbkh229,"Wow that was awesome! Great match between Zayn/Owens as was expected. Keep that going for a few months please and thanks WWE. #WWEPayback
",WWEPayback
726928596355395585,2016-05-01,00:17:37,UTC,kbkh229,"Holy crap Enzo. Oh my gosh What a huge hit. He looked unconscious before he hit the floor. Hope he's ok. #WWEPayback
",WWEPayback
726928108973117444,2016-05-01,00:15:41,UTC,kbkh229,"I thought that Corbin/Ziggler was gonna be part of the show not the pre-show. #WWEPayback
",WWEPayback
726923357346746368,2016-05-01,23:56:48,UTC,kbkh229,"@LugeMania wow me too
",None
726910083867787264,2016-05-01,23:04:03,UTC,kbkh229,"@FManzo3 trying to get my own sports YouTube channel started but hitting some snags. Just wanted you to know what I thought Happy Payback
",None
726886422511235073,2016-05-01,21:30:02,UTC,kbkh229,"@FManzo3 my predictions tonight for what it's worth Reigns, Corbin, Miz, Natalya, Enzo/Cass, Ambrose, Owens. Balor Club debuts, Shane's out
",None
726624332160598016,2016-04-30,04:08:35,UTC,kbkh229,"@trentWHarmon For anyone interested, I posted the video I shot of @TrentWHarmon introducing Keith at the #iHeartCountryFestival on my YouTube channel.
",iHeartCountryFestival
726078064770306049,2016-04-29,15:57:55,UTC,kbkh229,"@Jyrus_McLaina yeah it's fine. Thanks for the heads up.
",None
726013510346481664,2016-04-29,11:41:24,UTC,kbkh229,"@trentWHarmon @TrentWHarmon Hope you read this. Just wanted you to know I appreciate yapic.twitter.com/I97SspmLeP
",None
725875498178514944,2016-04-28,02:32:59,UTC,kbkh229,"@trentWHarmon @TrentWHarmon @MichaelOrland Yo Trent you best not be playing us. This HAS TO HAPPEN!!!
",None
725853080521203712,2016-04-28,01:03:54,UTC,kbkh229,"@trentWHarmon @MichaelOrland @michaelorland @TrentWHarmon yes yes a million times yes!!! I watch it on YouTube everyday as it is. I need it to cope at this point
",None
725633661710798848,2016-04-28,10:32:01,UTC,kbkh229,"@Jyrus_McLaina Happy Birthday to you!!!! I hope you're feeling better and that you have a wonderful day
",None
725479496946749440,2016-04-27,00:19:25,UTC,kbkh229,"@Jyrus_McLaina of course
",None
725472999655235584,2016-04-27,23:53:36,UTC,kbkh229,"@Jyrus_McLaina I will have it soon. It's in the mail
",None
724550529980989440,2016-04-25,10:48:02,UTC,kbkh229,"@Jyrus_McLaina thanks I found it
",None
724413285668364288,2016-04-24,01:42:40,UTC,kbkh229,"@Jyrus_McLaina where is it at?
",None
724286853415866369,2016-04-24,17:20:17,UTC,kbkh229,"@trentWHarmon @TrentWHarmon Just watched you live on periscope and then again on Fox. You KILLED the Anthem Trent! So proud and happy to be your fan
",None
722955074658549760,2016-04-20,01:08:16,UTC,kbkh229,"@Britt_Ghiroli cool thanks. Just curious
",None
722954104826400768,2016-04-20,01:04:25,UTC,kbkh229,"Hey @Britt_Ghiroli any news on where Dave Wallace has been the past couple days?
",None
722507183020187650,2016-04-19,19:28:30,UTC,kbkh229,"@trentWHarmon @TrentWHarmon is that Richard Parker? It looks like it might be Charli Kate
",None
722505723519873025,2016-04-19,19:22:42,UTC,kbkh229,"@trentWHarmon @Jyrus_McLaina @TrentWHarmon Preach Girl!!!
",None
722211713752375296,2016-04-18,23:54:25,UTC,kbkh229,"@Jyrus_McLaina phone. I don't have a computer
",None
722211060007235584,2016-04-18,23:51:49,UTC,kbkh229,"@Jyrus_McLaina ok that worked. Thanks Now how do I DM you? Sorry. Technology isn't my strong suit
",None
722207635177619457,2016-04-18,23:38:12,UTC,kbkh229,"@Jyrus_McLaina an iPhone 6
",None
722203532791844869,2016-04-18,23:21:54,UTC,kbkh229,"@Jyrus_McLaina I don't know how to screen shot
",None
720028776835497984,2016-04-12,23:20:12,UTC,kbkh229,"@trentWHarmon @TrentWHarmon hey Trent, on Facebook you have a different zip code than you do on Twitter. Which one is right?
",None
718911979029676032,2016-04-09,21:22:27,UTC,kbkh229,"@trentWHarmon Paying the 60 bucks and ordering the PPV tonight just to watch @TrentWHarmon KILL the national anthem tonight. #Harmonies #TeamTrent
","['Harmonies', 'TeamTrent']"
718488476736425984,2016-04-08,17:19:36,UTC,kbkh229,"@trentWHarmon @TrentWHarmon you already followed me. Grateful  Congrats on the well deserved win btw
",None
715958862558441472,2016-04-01,17:47:49,UTC,kbkh229,"Extremely corny I know but it's my fave song of yours and I immediately thought of you @darrenhayespic.twitter.com/aV8j5IyKMn
",None
715748937056038912,2016-03-31,03:53:39,UTC,kbkh229,"@trentWHarmon @KeithUrban @TrentWHarmon is gonna be a huge star! He is the winner!!!
",None
713399158623834112,2016-03-25,16:16:28,UTC,kbkh229,"@trentWHarmon @TrentWHarmon I voted last night before I even watched your performances
",None
712816814661701632,2016-03-23,01:42:26,UTC,kbkh229,"@trentWHarmon @TrentWHarmon ""and that's how I became the Fresh Price of American Idol""
",None
712752411077648386,2016-03-23,21:26:31,UTC,kbkh229,"@trentWHarmon @TrentWHarmon lookin' so handsome Luh you too
",None
712645535316983812,2016-03-23,14:21:50,UTC,kbkh229,"@trentWHarmon @TrentWHarmon thanks so much for the follow. So happy you auditioned because I never would've known you existed otherwise. Come to Baltimore
",None
712644420336807937,2016-03-23,14:17:24,UTC,kbkh229,"@trentWHarmon Literally had to cover my mouth to muffle the giddy squeal coming out of it when I noticed @TrentWHarmon followed mepic.twitter.com/ClT058lF1d
",None
712079744863477760,2016-03-21,00:53:35,UTC,kbkh229,"@TonyDonofrio not taped up. His new Dirty Deeds jacket has thumb slots. That's what it was
",None
709560641007255553,2016-03-14,02:03:34,UTC,kbkh229,"@TheBerge_ because The Undertaker is on the card
",None
708828251557388289,2016-03-12,01:33:19,UTC,kbkh229,"@trentWHarmon Can't wait for #americanIdol next week because @TrentWHarmon has me super excited to hear what he does next #harmonies #teamtrent #trenting
","['americanIdol', 'harmonies', 'teamtrent', 'trenting']"
708122698925416448,2016-03-10,02:49:42,UTC,kbkh229,"I just voted with American Idol SuperVote. Now its your turn!  Vote Now!  http://idol.ly/SuperVote #idol
",idol
707022720207347712,2016-03-07,01:58:47,UTC,kbkh229,"@FManzo3 not in denim. They need to get her out of that immediately. Not a good look for her
",None
706870035789250561,2016-03-07,15:52:04,UTC,kbkh229,"@iamgreenfield telling me this before I left the house this morning would've been nice so I could set my DVR to record it
",None
704838221646176256,2016-03-01,01:18:21,UTC,kbkh229,"Hey @Dance10Paul any word on when your episodes of @CW_CrazyXGF and @SABTVSeries will be airing? I gotta see my boy get his acting on
",None
704667415465086980,2016-03-01,13:59:38,UTC,kbkh229,"Hey @JensenAckles HAPPY BIRTHDAY!!! Have a fabulous day and I wish you many more years of health and happiness
",None
699054060113100802,2016-02-14,02:14:10,UTC,kbkh229,"@DanGheesling @cgheesling it's about time. Congrats you two
",None
698677406479941636,2016-02-13,01:17:29,UTC,kbkh229,"@rwags614 or stop a three coming the other way
",None
697440099064221696,2016-02-10,15:20:52,UTC,kbkh229,"@theVoicePlay my boy in the middle killin' it. Love you guys.
",None
693946988006604800,2016-01-31,00:00:29,UTC,kbkh229,"So I am experiencing my first Garth Brooks concert tonight....to say I'm excited is the understatement of the century
",None
692190550422847489,2016-01-26,03:41:02,UTC,kbkh229,"@NBCChicagoFire not at all. None of them are responsible for what happened to her sister. She needs to stop taking it out on them
",None
690987275811950593,2016-01-23,19:59:39,UTC,kbkh229,"@realdonbunchu we're making bacon cheeseburger pizza tonight
",None
690979589355630594,2016-01-23,19:29:06,UTC,kbkh229,"@realdonbunchu make your own pizza tonight. That's what my family is doing. Cook them in your own oven
",None
690977027961327616,2016-01-23,19:18:55,UTC,kbkh229,"@beckyburgess17 in Baltimore with 13 inches in my front yard. Chillin' on the couch watching stuff on my DVR loving every minute of it
",None
690556176812150784,2016-01-22,15:26:37,UTC,kbkh229,"@VancityReynolds I am going to a private screening opening night. An entire theatre was rented out for my company and our clients!!! Excited
",None
689634189981908992,2016-01-19,02:22:58,UTC,kbkh229,"@ClarkBeckham sounds like the perfect square size of an album!!!
",None
