ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
929366838680653824,2017-11-11,15:14:55,UTC,publiclydee,"A beautiful morning to #bikenyc to hang w @BrownBikeGirl and her #OutsideAdvocate workshop pic.twitter.com/Pbe4hEkYbE
","['bikenyc', 'OutsideAdvocate']"
928682234990776324,2017-11-09,17:54:33,UTC,publiclydee,"I cannot waithttps://twitter.com/adriennemaree/status/928387990245613568
",None
927172471299694592,2017-11-05,13:55:17,UTC,publiclydee,"@angryasianman ...
",None
926516850288144385,2017-11-03,18:30:05,UTC,publiclydee,"Socially conscious art is a low fucking bar
",None
926096332045082629,2017-11-02,14:39:06,UTC,publiclydee,"Dear @harikondabolu - if I sent you one, would you wear it?https://twitter.com/publiclydee/status/919561983875321861
",None
925427934080524293,2017-10-31,18:23:07,UTC,publiclydee,"NO MORE TOTES PLEASE
",None
923024356678057984,2017-10-24,03:12:10,UTC,publiclydee,"@naimonujames 
",None
920074642148257793,2017-10-16,23:51:03,UTC,publiclydee,"@Bahij Caught
",None
919561983875321861,2017-10-15,13:53:56,UTC,publiclydee,"Selling tees. Dm me if you want em. #VEAznpic.twitter.com/GvwYQvuZRR
",VEAzn
919178914102169600,2017-10-14,12:31:45,UTC,publiclydee,"@harikondabolu The best kind of PC
",None
918696955257032709,2017-10-12,04:36:37,UTC,publiclydee,"@larrywilmore I cannot even 
",None
918613150156681216,2017-10-12,23:03:36,UTC,publiclydee,"i can't help but laugh when yt people give ghost tours
",None
918562899911761921,2017-10-12,19:43:56,UTC,publiclydee,"@Bahij Uhoh
",None
918562844727226368,2017-10-12,19:43:42,UTC,publiclydee,"but if i got the receipts...
",None
917504948006465538,2017-10-09,21:40:00,UTC,publiclydee,"Soooo much love to Jawole @ubwdance -- well deserved Lifetime Achievement in Dance @bessieawards! Grateful for #theUBWway 
",theUBWway
917409036408115200,2017-10-09,15:18:53,UTC,publiclydee,"you just mad because i make you feel something and you're uncomfortable with your emotions 
",None
916478677151633409,2017-10-06,01:41:58,UTC,publiclydee,"people are weird
",None
916002789095960577,2017-10-05,18:10:58,UTC,publiclydee,"Thank you @naimonujames for your horoscope readings and offerrings and getting me through Sept and prob Oct too 
",None
915278210765672450,2017-10-03,18:11:45,UTC,publiclydee,"Thiiiiis Friday #Prelude17 at @segalcenter for a mini concert #ElectricLuciferLivehttps://twitter.com/bobwonderx/status/915244736742662144
","['Prelude17', 'ElectricLuciferLive']"
914141552125018113,2017-09-30,14:55:04,UTC,publiclydee,"Marshalling #BikeEast with @BrownBikeGirlpic.twitter.com/QaJqcmE8l9
",BikeEast
913890167726989312,2017-09-29,22:16:09,UTC,publiclydee,"Now that the USCIS is now watching I guess I should stop tweeting
",None
913427356961968129,2017-09-28,15:37:07,UTC,publiclydee,"@destinationOUT Yesss please! @BruceHaack @BobWonderX
",None
913063249121284097,2017-09-27,15:30:17,UTC,publiclydee,"Super excited for this!! #ElectricLuciferLive https://twitter.com/brucehaack/status/913060846456029184
",ElectricLuciferLive
912316709859729408,2017-09-25,14:03:48,UTC,publiclydee,"@koopa_kinte @zachwalker thread for your enjoyment
",None
912070661799112709,2017-09-24,21:46:05,UTC,publiclydee,"Friends on the trailpic.twitter.com/FQ7EfeAjMU
",None
911285818127523840,2017-09-22,17:47:24,UTC,publiclydee,"@BruceHaack hey! Hoping to get in touch with Philip and/or the person who runs this account! Any way we can connect off of Twitter?
",None
911277166586982401,2017-09-22,17:13:01,UTC,publiclydee,"New competition: number of #googlegroups groups you are part of
",googlegroups
911265690807660545,2017-09-22,16:27:25,UTC,publiclydee,"@JoyAnnReid Oh my lord
",None
911229772574920704,2017-09-22,14:04:42,UTC,publiclydee,"Loving yourself is never underrated.
",None
910983460780691457,2017-09-21,21:45:56,UTC,publiclydee,"This is rather upsetting among all the other upsetting happenings in the world rnhttps://twitter.com/komanoff/status/910675617582067712
",None
910577071436521472,2017-09-20,18:51:06,UTC,publiclydee,"@JasmynBeKnowing @TimMcAleer 4 your education
",None
910149044852453376,2017-09-19,14:30:16,UTC,publiclydee,"@TimMcAleer 
",None
909911923101241344,2017-09-18,22:48:02,UTC,publiclydee,"@BrownBikeGirl Show em
",None
909911840133611522,2017-09-18,22:47:42,UTC,publiclydee,"Today's mid-bridge hello: @TimMcAleer 
",None
908396719901114373,2017-09-14,18:27:09,UTC,publiclydee,"Iphone recording but the conversation is still gold.https://twitter.com/anhdnyc/status/908357789818474497
",None
908391228156399616,2017-09-14,18:05:20,UTC,publiclydee,"@The_Risa @CooperSq @armandoc89 @ANHDNYC + @TimMcAleer for Audio Production
",None
908305452966010880,2017-09-14,12:24:30,UTC,publiclydee,"@realpriggywiggy Sigh
",None
907748064630370310,2017-09-12,23:29:38,UTC,publiclydee,"H/T @jpkimtheperson ""See how the enduring hobbit pushes forward in her quest."" white privilege explained:https://www.quora.com/I-am-white-Thats-all-you-know-about-me-Am-I-privileged-based-on-that-alone-and-assuming-I-am-should-I-feel-guilt-and-what-should-I-do-about-it/answer/Omar-Ismail-33?share=756e5e16&srid=5vTi
",None
906944936154628097,2017-09-10,18:18:17,UTC,publiclydee,"@AGoldmund I was hit by a car and needed surgery. I am back on my bike and my commute is 15 miles one way. Do it if it gives you life.
",None
906894620247896065,2017-09-10,14:58:21,UTC,publiclydee,"@gondolins I feel that way about everything
",None
906670163508056066,2017-09-09,00:06:26,UTC,publiclydee,"Should I change my Bio/About to say ""Very expressive Asian""?
",None
906628129179013126,2017-09-09,21:19:24,UTC,publiclydee,"are you committed to your own healing?
",None
906204894755004417,2017-09-08,17:17:38,UTC,publiclydee,"What would people do if http://ancestors.com was available for pets
",None
905484720229810179,2017-09-06,17:35:55,UTC,publiclydee,"if someone else says ni hao to me one more time today im gonna knee them in the fucking nuts
",None
904822967577841665,2017-09-04,21:46:20,UTC,publiclydee,"Thank you @MichelleObama Happy Bday @Beyoncehttps://twitter.com/jasmynbeknowing/status/904713964692656128
",None
904023462674649088,2017-09-02,16:49:24,UTC,publiclydee,"Our bodies are meant to be free.
",None
902379592949882881,2017-08-28,03:57:15,UTC,publiclydee,"fuck the patriachy. forever. sigh.
",None
901860779317714949,2017-08-27,17:35:40,UTC,publiclydee,"Forgot to tweet the end of the nighthttps://twitter.com/bikecoopnyc/status/901313553122172928
",None
901209582583894021,2017-08-25,22:28:02,UTC,publiclydee,"The Great Bike Parts Crawl begins #bikenyc #tgifpic.twitter.com/RPpQM0xwZT
","['bikenyc', 'tgif']"
901100829582786560,2017-08-25,15:15:54,UTC,publiclydee,"Trash.http://gothamist.com/2017/08/25/summerhill_meeting_crown_heights.php
",None
901094197381431296,2017-08-25,14:49:32,UTC,publiclydee,"@bernytlm Wypipo gonna yt
",None
900891547272712196,2017-08-24,01:24:17,UTC,publiclydee,"@angryasianman @jpkimtheperson
",None
900891216056897536,2017-08-24,01:22:58,UTC,publiclydee,"@ewsanderson @Bahij Ayye!!! 
",None
900502781576048642,2017-08-23,23:39:28,UTC,publiclydee,"@radbrowndads Correct
",None
900162280280776709,2017-08-22,01:06:26,UTC,publiclydee,"always more garlic  #always
",always
899691194153828353,2017-08-21,17:54:30,UTC,publiclydee,"@TimMcAleer tyvm
",None
899675433859518466,2017-08-21,16:51:53,UTC,publiclydee,"Science #throwingshadehttps://twitter.com/neiltyson/status/899632684976046081
",throwingshade
899615604000395264,2017-08-21,12:54:08,UTC,publiclydee,"@bernytlm Aye me too!!!
",None
899332785835520000,2017-08-20,18:10:19,UTC,publiclydee,"you talking about how woke you are has put me to sleep 
",None
899035086854561792,2017-08-19,22:27:22,UTC,publiclydee,"So like, since I can spell better than the current US president, it means I can keep my work visa right?
",None
898668911390019589,2017-08-18,22:12:19,UTC,publiclydee,"@Bahij Noooo tell it to go back
",None
898246508075786240,2017-08-17,18:13:50,UTC,publiclydee,"Lol when it's time hmuhttps://twitter.com/clifbar/status/897954482952183808
",None
892194854620590080,2017-07-31,01:26:44,UTC,publiclydee,"Our self is our first community. #UBWSLI
",UBWSLI
891815679686520833,2017-07-30,00:20:01,UTC,publiclydee,"@Bahij LOL ridiculously lit 
",None
891815282741739520,2017-07-30,00:18:27,UTC,publiclydee,"We wear our histories.
",None
891812728792371200,2017-07-30,00:08:18,UTC,publiclydee,"@gondolins Agree
",None
891321451034398720,2017-07-29,15:36:08,UTC,publiclydee,"@salseah Mama Seah never misses a beat
",None
891090186901364737,2017-07-28,00:17:10,UTC,publiclydee,"Humbled, nervous, excited to be on the #UBWSLI2017 journey for the next 10 days!! Here we gooooo #YouMeWepic.twitter.com/H6piIaeycj
","['UBWSLI2017', 'YouMeWe']"
891078053266423808,2017-07-28,23:28:57,UTC,publiclydee,"But srsly @FruitOfTheLoom why do you keep telling me to be embarrassed of my cooch on @Spotify?
",None
889849388163584001,2017-07-25,14:06:41,UTC,publiclydee,"Hey @NYC_DOT @nyc311 - what's good? I'd think twice about rehiring that public seating designer.pic.twitter.com/ExjzoZsyG3
",None
889537943496523778,2017-07-24,17:29:07,UTC,publiclydee,"@Bahij Look what @zachwalker found:http://www.atlasobscura.com/articles/ritualistic-sacrifice-and-the-son-of-sam-satan-worshiping-in-america-s-greatest-forgotten-garden
",None
889511452863803392,2017-07-24,15:43:51,UTC,publiclydee,"Except for the fact that I am drenched and got a flat, today's weather is great! #bikenyc #allweather
","['bikenyc', 'allweather']"
889509981128708097,2017-07-24,15:38:00,UTC,publiclydee,"@zachwalker @MetroNorth @akgerber @Bahij I think we got the better deal at the end of the day 
",None
889293456962617349,2017-07-23,01:17:37,UTC,publiclydee,"@zachwalker @Bahij @D00RZ0NE This was at the Untermyer Garden at Yonkers!
",None
889259693625028609,2017-07-23,23:03:27,UTC,publiclydee,"The biggest adventure of all: we successfully got on the @MetroNorth with our #bikenycpic.twitter.com/QxZ14cGNUc
",bikenyc
889253866847514624,2017-07-23,22:40:18,UTC,publiclydee,"Another important qn on our trip todaypic.twitter.com/qYyS1ng514
",None
889248059808518146,2017-07-23,22:17:13,UTC,publiclydee,"The #Regal Reclinepic.twitter.com/YXQhpaFkz7
",Regal
888456739569508352,2017-07-21,17:52:48,UTC,publiclydee,"Is ethics vs aesthetics a real binary?
",None
888139897361637376,2017-07-20,20:53:47,UTC,publiclydee,"@Bahij BANNED
",None
888099551357349897,2017-07-20,18:13:27,UTC,publiclydee,"fuck your grand gestures. are you willing to do the work?
",None
888079364893675520,2017-07-20,16:53:14,UTC,publiclydee,"@HBO @rgay Sigh.
",None
888067206218645504,2017-07-20,16:04:56,UTC,publiclydee,"I should do this morehttps://twitter.com/jessicavalenti/status/887997477680533504
",None
887869528847286272,2017-07-19,02:59:26,UTC,publiclydee,"lost my wallet but at least my #bikenyc took me home 
",bikenyc
887177623268450304,2017-07-17,05:10:03,UTC,publiclydee,"today a 10 y/o boy said to me, ""you're good at fixing things""=my civic duty in reducing # of future mansplainers in the world
",
886728123194249216,2017-07-16,23:23:53,UTC,publiclydee,"Favorite sign in LI: ""Working towards being an unbiased community"" #honest
",honest
886542720013148160,2017-07-16,11:07:10,UTC,publiclydee,"Also are fruit flies born from bananas?
",None
886542084408324096,2017-07-16,11:04:38,UTC,publiclydee,"My coffee reflection always shows who I am insidepic.twitter.com/aa8KVKHZhc
",None
886337603846459393,2017-07-15,21:32:06,UTC,publiclydee,"Super into the Blueberry Crisp fueling my ass on today's ride. There's nuts in there! Amaze! Hey @ClifBar wanna sponsor me? #bikenypic.twitter.com/DUzLnUnBPR
",bikeny
885983798969741316,2017-07-14,22:06:13,UTC,publiclydee,"co-signhttps://twitter.com/bahij/status/885970499347644418
",None
885943764627357696,2017-07-14,19:27:08,UTC,publiclydee,"@Bahij All my wishes have come troooooo 
",None
885697061131354112,2017-07-13,03:06:49,UTC,publiclydee,"somebody please make it rain
",None
885148065254051840,2017-07-12,14:45:18,UTC,publiclydee,"I love yelling hellos to people I know as we pass one another on our #bikenyc
",bikenyc
884799671536951296,2017-07-11,15:40:55,UTC,publiclydee,"I kinda love this #podcast #newmedia #bookshttps://www.fastcodesign.com/90131537/your-favorite-podcasts-reimagined-as-books
","['podcast', 'newmedia', 'books']"
884630374629986305,2017-07-10,04:28:11,UTC,publiclydee,"@InternetKelvin Sadly, that might actually give some semblance of hope
",None
884615327971233792,2017-07-10,03:28:24,UTC,publiclydee,"not here to be your token or tool but i guess that's the same
",None
884158354330877954,2017-07-09,21:12:33,UTC,publiclydee,"@aparnapkin Yaaaaaa! So lucky to have you perform in the neighborhood 
",None
884129225170714624,2017-07-09,19:16:48,UTC,publiclydee,"RT because i got to see @aparnapkin perform last night and she is gr8 and also this is an accurate tweethttps://twitter.com/aparnapkin/status/883524204733374464
",None
883787111001972736,2017-07-08,20:37:21,UTC,publiclydee,"@radbrowndads o dear
",None
883539775994638336,2017-07-07,04:14:32,UTC,publiclydee,"Who wants to go skating at @LakesideBKLYN?pic.twitter.com/wsdWGCMCKY
",None
882255327403683840,2017-07-04,15:10:36,UTC,publiclydee,"""We are in an imagination battle."" -@adriennemaree, Emergent Strategy 
",None
881905786410217472,2017-07-03,16:01:39,UTC,publiclydee,"@The_Risa Thanks thanks
",None
881886128466513925,2017-07-03,14:43:32,UTC,publiclydee,"@The_Risa When the difference is this much it aint overrated!!! Off to enjoy the sweet sweet stopping power of fresh brake padspic.twitter.com/nxJMmSi6tq
",None
881883411798949888,2017-07-03,14:32:44,UTC,publiclydee,"Guess which one is worn out #nobrainer #bikenycpic.twitter.com/ZRmIA1aGHm
","['nobrainer', 'bikenyc']"
880463728038125568,2017-06-29,16:31:25,UTC,publiclydee,"FINALLY managed to secure @2DopeQueens tix #atlast
",atlast
879776262817853440,2017-06-27,18:59:41,UTC,publiclydee,"@brokeymcpoverty @LaRochePosayUKI Matte Moisturizer
",None
879048724487565312,2017-06-25,18:48:42,UTC,publiclydee,"@Shmuli My pleasure 
",None
879043753620652032,2017-06-25,18:28:57,UTC,publiclydee,"https://twitter.com/shmuli/status/879029101671182337
",None
878816544763129857,2017-06-24,03:26:06,UTC,publiclydee,"Dog day afternoon (how many times has that pun been made?)pic.twitter.com/JZmmEOQYLl
",None
878629995723272192,2017-06-24,15:04:49,UTC,publiclydee,"@Bahij But if the sweat don't love me... 
",None
878342875448131584,2017-06-23,20:03:54,UTC,publiclydee,"how to stop sweating?
",None
877010772458692608,2017-06-19,03:50:36,UTC,publiclydee,"i guess i never really understood that no one really wants honesty and that is my folly
",None
876308589262110720,2017-06-17,05:20:23,UTC,publiclydee,"Away for less than 48hrs and the news just comes crushing in #blacklivesmatter
",blacklivesmatter
876162496415105024,2017-06-17,19:39:52,UTC,publiclydee,"Newburgh-Beacon Bridge > GW Bridge #bikepackingpic.twitter.com/Bta6oh9tAi
",bikepacking
874470625724727296,2017-06-12,03:36:58,UTC,publiclydee,"grateful for @bikecoopnyc 
",None
874346202527125504,2017-06-12,19:22:33,UTC,publiclydee,"@JoyAnnReid @TimMcAleer to read this thread
",None
874325382543151106,2017-06-12,17:59:50,UTC,publiclydee,"white people make me want to record all my conversations w them so I always have #receipts
",receipts
873288174210084864,2017-06-09,21:18:20,UTC,publiclydee,"New #doublekickstand who dis  thanks @BicycleRoots for hooking me n my terry #bikenyc uppic.twitter.com/Xpjae2fAEt
","['doublekickstand', 'bikenyc']"
872868490482528256,2017-06-08,17:30:39,UTC,publiclydee,"@deray True
",None
872854269862572037,2017-06-08,16:34:09,UTC,publiclydee,"Following #comeyday rn is giving me life
",comeyday
871476131899346945,2017-06-04,21:17:55,UTC,publiclydee,"Spending my day searching for and listening to all the podcast episodes @LenaWaithe has been a guest on. #daymade
",daymade
871381983330480132,2017-06-04,15:03:48,UTC,publiclydee,"Guess who has two knees and successfully clipped in today??? pic.twitter.com/7W5juQsGRo
",None
871235573326983168,2017-06-03,05:22:02,UTC,publiclydee,"dem feelz from @nayyirahwaheed pic.twitter.com/8U3Fdn69so
",None
864883076048007168,2017-05-17,16:39:28,UTC,publiclydee,"body-sad
",None
863235218194538501,2017-05-12,03:31:28,UTC,publiclydee,"THE GOAL IS FREEDOM AND KINDNESS
",None
862722560361988096,2017-05-11,17:34:21,UTC,publiclydee,"@TimMcAleer lookithttps://twitter.com/sylvanesso/status/862685139117256704
",None
862662892092620806,2017-05-11,13:37:15,UTC,publiclydee,"Are there seriously people biking 300km+ for #globalbiketoworkday? On the regular?
",globalbiketoworkday
862641331096748032,2017-05-11,12:11:35,UTC,publiclydee,"isn't it great how stating the obvious is now journalism?
",None
862096202359296000,2017-05-09,00:05:26,UTC,publiclydee,"not worrying about whether my lights are charged for my ride home 
",None
861028404774264834,2017-05-06,01:22:23,UTC,publiclydee,"""the tide of darkness is coming"" -- BITCH IT'S ALREADY HERE AND YOU'RE ALREADY DROWNING SO GET IT TOGETHER
",None
860866633463627776,2017-05-06,14:39:34,UTC,publiclydee,"humbled every damn day
",None
860258435383914496,2017-05-04,22:22:48,UTC,publiclydee,"DEAR PERSON ON FOOT: WHEN YOU AND PERSON ON BIKE COLLIDE, YOU BOTH GET HURT.
",None
855475273046913025,2017-04-21,17:36:13,UTC,publiclydee,"""The subways are broken! How are you gonna get around??"" #jokes #bikenyc #bikelife
","['jokes', 'bikenyc', 'bikelife']"
855227761652322305,2017-04-20,01:12:42,UTC,publiclydee,"i found the mouse that was haunting my derailleur
",None
854906243680489472,2017-04-19,03:55:06,UTC,publiclydee,"""enterprising immigrants""
",None
854737493819883525,2017-04-19,16:44:33,UTC,publiclydee,"damn looking at @Strava leaderboards; how do people get over the #manhattanbridge in 3 mins?! #goals
","['manhattanbridge', 'goals']"
853285617941315584,2017-04-15,16:35:19,UTC,publiclydee,"so much bad airplane etiquette help
",None
849622055515500544,2017-04-05,13:57:37,UTC,publiclydee,"reminder to self: adjust seat post height more often
",None
848206378250498053,2017-04-01,16:12:14,UTC,publiclydee,"@TimMcAleer clearly that and they also h8 dogs
",None
846893254968692737,2017-03-28,01:14:21,UTC,publiclydee,"Did you also know it is completely legal to #bikenyc on the road? That bike lanes are for safety, organization, & your penchant for rules?
",bikenyc
846888735212027904,2017-03-28,00:56:23,UTC,publiclydee,"do you know people on bikes deliver your food, are brothers & sisters & daughters & sons & fathers & mothers & neighbors & people? #bikenyc
",bikenyc
846886405045436416,2017-03-28,00:47:08,UTC,publiclydee,"Wht does ""accountability"" mean for #bikenyc people? Getting tickets? Almost getting killed? Swerving into traffic to avoid other people?
",bikenyc
846885630219096064,2017-03-28,00:44:03,UTC,publiclydee,"#BK CB9 doesnt want bike lanes unless people on bikes hv ""greater accountability"". #bikenyc
","['BK', 'bikenyc']"
846884354014040064,2017-03-28,00:38:59,UTC,publiclydee,"why do people hate bike lanes so much?
",None
845680947504861184,2017-03-25,16:57:04,UTC,publiclydee,"""be creative!"" - worst way to encourage someone to be creative
",None
845114536529186816,2017-03-23,03:26:21,UTC,publiclydee,"Ya'll. Just. Why.
",None
844211764929744896,2017-03-21,15:39:04,UTC,publiclydee,"Is good read: Reflections on Angry Inuk: White animal Savior (Industrial) Complex-http://www.ppehlab.org/blogposts/2017/3/18/1y0q4mmk9vzjfe135r5cbdv0pljwox
",None
842951796490407936,2017-03-17,04:12:24,UTC,publiclydee,"https://www.restforresistance.com/zine/when-callouts-become-antiblack-on-chimamandas-transphobia
",None
842345649664327680,2017-03-16,12:03:47,UTC,publiclydee,"Did this last night w @bikecoopnyc #grease #butitookthebus #cuzDOTneedstogetittogetherhttps://twitter.com/bikecoopnyc/status/842190910884573184
","['grease', 'butitookthebus', 'cuzDOTneedstogetittogether']"
841972557964296192,2017-03-15,11:21:15,UTC,publiclydee,"Everytime you deny my humanity, you deny yours.
",None
841680516961169408,2017-03-14,16:00:47,UTC,publiclydee,"petty internet memes give me lifehttp://fusion.net/story/391619/ghost-in-the-shell-i-am-major/
",None
840527293030248449,2017-03-11,11:38:17,UTC,publiclydee,"white boys who can tell their asians apart 
",None
839889750425284608,2017-03-09,17:24:55,UTC,publiclydee,"Look, ma! I'm famous! Love me #georgenaterry any timepic.twitter.com/R8y3JCzkEw
",georgenaterry
830149952282193920,2017-02-10,20:22:26,UTC,publiclydee,"white people created cognitive dissonance
",None
829910369745436673,2017-02-09,04:30:25,UTC,publiclydee,"@jobeus ""a lot more"" is relative... but appreciate yall #STRIVE-ing to get there. Keep on it!
",STRIVEing
829754949017944065,2017-02-09,18:12:50,UTC,publiclydee,"why are 98% of photos on @Strava cycling insta of men?
",None
829549686398779393,2017-02-08,04:37:12,UTC,publiclydee,"it must be nice being able to ignore racism
",None
829312938209116163,2017-02-08,12:56:27,UTC,publiclydee,"@The_Risa i dont think thats the answer to the qn
",None
829307547958071296,2017-02-08,12:35:01,UTC,publiclydee,"It is a disgrace that they are being confirmed at allhttps://twitter.com/realdonaldtrump/status/829133645055135750
",None
829156980434538496,2017-02-07,02:36:43,UTC,publiclydee,"q. when will my bike be clean? #bikejokes
",bikejokes
825515049586454528,2017-01-28,01:24:59,UTC,publiclydee,"america rhymes with profound despair
",None
823746132614545410,2017-01-23,04:15:57,UTC,publiclydee,"yo shoutout to the Rain, Rain app
",None
819226743894577152,2017-01-11,16:57:30,UTC,publiclydee,"Hey! I produced this! #artWorkthePodcast subscribe on #podcast places or go here: http://fabnyc.org/artwork-the-podcast/pic.twitter.com/eKwdvYdoPd
","['artWorkthePodcast', 'podcast']"
815398433359994880,2016-12-31,03:25:10,UTC,publiclydee,"EMBRACE YOUR INNER PETTY #2017
",
812721693688991744,2016-12-24,18:08:46,UTC,publiclydee,"don't worry, the patriachy is very much alive
",None
811697575883665412,2016-12-21,22:19:17,UTC,publiclydee,"Relevanthttp://reappropriate.co/2016/12/against-antiblackness-as-metaphor/
",None
811681636823760897,2016-12-21,21:15:57,UTC,publiclydee,"I repeat. No. One.
",None
810001426466410496,2016-12-16,05:59:23,UTC,publiclydee,"Remember: no one will advocate for you except yourself. And maybe your mom.
",None
808849563520012289,2016-12-13,01:42:18,UTC,publiclydee,"""There will always be someone that says Yes to your No""
",None
804354164549677056,2016-12-01,15:59:11,UTC,publiclydee,"#artWork the #podcast - now on iTunespic.twitter.com/QDlfZpBHOZ
","['artWork', 'podcast']"
802694437105238016,2016-11-26,02:04:01,UTC,publiclydee,"too many weak non-men
",None
