ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969754260601823232,2018-03-02,02:00:07,UTC,SPRinNYC,"im an aries but my inner saboteur is a scorpio :(
",None
969754114233196544,2018-03-02,01:59:32,UTC,SPRinNYC,"@colormejorge @Will_Kellogg yeah but heres the t: trixie is doing just as well on all stars 2 as katya did on all stars 3 and everyone will cry foul is trixie wins
",None
969753150646349826,2018-03-02,01:55:42,UTC,SPRinNYC,"@colormejorge @Will_Kellogg hello friend and coworker of >20 years what are your kids names?
",None
969752951962193922,2018-03-02,01:54:55,UTC,SPRinNYC,"@catmancatman864 are you still a republican?
",None
969752678078320640,2018-03-02,01:53:50,UTC,SPRinNYC,"@catmancatman864 ...
",None
969752509794447360,2018-03-02,01:53:10,UTC,SPRinNYC,"@colormejorge we should probably also just forget about whats the tee tbh
",None
969749750684758017,2018-03-02,01:42:12,UTC,SPRinNYC,"@DannyPellegrino omg
",None
969682055138291714,2018-03-02,21:13:12,UTC,SPRinNYC,"@kamilumin or first three (jasmine masters)
",None
969681819015593984,2018-03-02,21:12:16,UTC,SPRinNYC,"@kamilumin TEA
",None
969676130881036288,2018-03-02,20:49:39,UTC,SPRinNYC,"@gossipbabies i actually just screamed
",None
969675453429702657,2018-03-02,20:46:58,UTC,SPRinNYC,"WERE GONNA BE ALRIGHThttps://twitter.com/popcrave/status/969670658996293632
",None
969656695596208128,2018-03-02,19:32:26,UTC,SPRinNYC,"@chrisgeidner ill prepared 1L is like will marbury v madison be on the exam?
",None
969651387545145345,2018-03-02,19:11:20,UTC,SPRinNYC,"@chrisgeidner a moderately prepared 1L would be like ok now tell me more about modified comparative negligence
",None
969624375191367681,2018-03-02,17:24:00,UTC,SPRinNYC,"@seanpats @georgiemorvis it was a sex joke
",None
969623804094926848,2018-03-02,17:21:44,UTC,SPRinNYC,"@seanpats @georgiemorvis but tbh i can see them leaning into the villain plotline for valentina. i liked her more in the reunion!!!
",None
969623670799978502,2018-03-02,17:21:12,UTC,SPRinNYC,"@seanpats @georgiemorvis none of them are versatile
",None
969620944754003968,2018-03-02,17:10:22,UTC,SPRinNYC,"@georgiemorvis @seanpats shes a personal fav so id def enjoy it
",None
969620006651813889,2018-03-02,17:06:38,UTC,SPRinNYC,"@georgiemorvis i need trinity and shea on all stars so we can get the season 9 finale we deserve lmao
",None
969619892587646976,2018-03-02,17:06:11,UTC,SPRinNYC,"@georgiemorvis (laganja and mariah are filler tbh and probs my queen TKB too)
",None
969618185753448448,2018-03-02,16:59:24,UTC,SPRinNYC,"@Pschlarm @catmancatman864 although stacy layne matthews was actually quite good at drag race. but jasmine masters idk idk
",None
969618017582833664,2018-03-02,16:58:44,UTC,SPRinNYC,"@Pschlarm @catmancatman864 i love them both but after this season idk if i want fan service casting lol
",None
969571340603797505,2018-03-02,13:53:16,UTC,SPRinNYC,"all stars 4. no riggery. classic rpdr rules. shea, trinity taylor, valentina, kim chi, trinity k bonet, laganja, mariah, ongina plus cracker/monet/whoever from season 10
",None
969401513742303232,2018-03-01,02:38:26,UTC,SPRinNYC,"dela #allstars3pic.twitter.com/eJkB0MX2Xs
",allstars3
969393204696109056,2018-03-01,02:05:25,UTC,SPRinNYC,"bebe over trixiepic.twitter.com/7RIiSaQue1
",None
969389372490608641,2018-03-01,01:50:11,UTC,SPRinNYC,"@kevinpokeeffe @gaybonez also act hornier is pretty good advice given rus sense of humor
",None
969389033943191552,2018-03-01,01:48:50,UTC,SPRinNYC,"when they play a lady bird ad during drag racepic.twitter.com/3lotEYfbHs
",None
969387927112384513,2018-03-01,01:44:26,UTC,SPRinNYC,"@kevinpokeeffe @gaybonez @adamjmoussa gagged
",None
969383944759267328,2018-03-01,01:28:37,UTC,SPRinNYC,"is this episode gonna be seven hours long or what
",None
969251609959108608,2018-03-01,16:42:46,UTC,SPRinNYC,"RHONY season 10 is antifa
",None
969210017730658304,2018-03-01,13:57:29,UTC,SPRinNYC,"antoni is the legolas of queer eye
",None
969205449122893824,2018-03-01,13:39:20,UTC,SPRinNYC,"@marcformarc im going back to bed
",None
969201779287175169,2018-03-01,13:24:45,UTC,SPRinNYC,"different factions of stan twitter coming together to support carly rae jepsens new album if it ever comes outpic.twitter.com/kIMXh77arQ
",None
969197182212608000,2018-03-01,13:06:29,UTC,SPRinNYC,"@yashar it makes me FURIOUS
",None
969181882314297344,2018-03-01,12:05:41,UTC,SPRinNYC,"@PopBangHugh no
",None
969070939303563264,2018-02-28,04:44:51,UTC,SPRinNYC,"@coreykindberg the ONLY mood
",None
969019943206473728,2018-02-28,01:22:12,UTC,SPRinNYC,"house of cards is so impossibly dated like wasnt the plot of season 2 about financing a really sinister bridge or something?
",None
969003558984208389,2018-02-28,00:17:06,UTC,SPRinNYC,"my spin instructor just played fight song and the gay next to me muttered oh fuck OFF and immediately left
",None
968987096152199168,2018-02-28,23:11:41,UTC,SPRinNYC,"@manbearkitten same
",None
968965819706347520,2018-02-28,21:47:08,UTC,SPRinNYC,"ugh i put all my money on hope winning final tribal smh
",None
968942870794293248,2018-02-28,20:15:57,UTC,SPRinNYC,"six degrees of separationhttps://twitter.com/jonathanbarkan/status/968552016053178369
",None
968840200393764865,2018-02-28,13:27:58,UTC,SPRinNYC,"@tousleshommes and in the gayest way possible smh
",None
968840159138648066,2018-02-28,13:27:48,UTC,SPRinNYC,"@tousleshommes i know :(
",None
968682973808783361,2018-02-27,03:03:12,UTC,SPRinNYC,"@catmancatman864 @halbakt point of clarification: that wasnt me being petty that was me being ignorant
",None
968682533364826113,2018-02-27,03:01:27,UTC,SPRinNYC,"@catmancatman864 @halbakt drama is zacks love language
",None
968680749586092032,2018-02-27,02:54:22,UTC,SPRinNYC,"@halbakt which would be relevant if i said FIP but i said fire island please dont come for me unless i send for you
",None
968679959999995904,2018-02-27,02:51:14,UTC,SPRinNYC,"@halbakt no its cherry grove
",None
968675934835564544,2018-02-27,02:35:14,UTC,SPRinNYC,"im basic and i miss fire island #NewProfilePicpic.twitter.com/tcCQzh7xnJ
",NewProfilePic
968661842431127552,2018-02-27,01:39:14,UTC,SPRinNYC,"my impacthttps://twitter.com/tyrabanks/status/968657734127165440
",None
968625515518144512,2018-02-27,23:14:53,UTC,SPRinNYC,"@theruraljuror_ pic.twitter.com/NW1O2qk0na
",None
968625276438695936,2018-02-27,23:13:56,UTC,SPRinNYC,"@halbakt i know who has me muted (everyone)
",None
968501209597231104,2018-02-27,15:00:56,UTC,SPRinNYC,"me and my adult sons ignoring our haterspic.twitter.com/mmKAR6OAwx
",None
968482804911702016,2018-02-27,13:47:48,UTC,SPRinNYC,"that girl should write another dad bod piece in advance of this summer and just save the gays a lot of pain over the next few months
",None
968364136278167552,2018-02-26,05:56:16,UTC,SPRinNYC,"@benarmishaw @kevinpokeeffe i stanpic.twitter.com/0TMQu3efDW
",None
968363636577259521,2018-02-26,05:54:16,UTC,SPRinNYC,"@benarmishaw @kevinpokeeffe but screwed over tkb, who would have probs slaughtered joslyn (misspelt earlier oops)
",None
968362994349551616,2018-02-26,05:51:43,UTC,SPRinNYC,"@benarmishaw @kevinpokeeffe i also think it should have been tkb v joselyn in the paula lip sync but they threw adore in the bottom to have her perform paula for paula
",None
968359850626506752,2018-02-26,05:39:14,UTC,SPRinNYC,"@benarmishaw def against TKB
",None
968286202439913472,2018-02-26,00:46:35,UTC,SPRinNYC,"@chrisgeidner @DiscreetLatino really thankful for this dialogue i bravely started tonight
",None
968282880395837440,2018-02-26,00:33:23,UTC,SPRinNYC,"i cant believe the rude shit men pull on dating appspic.twitter.com/14nkoyHn6k
",None
968266781738532866,2018-02-26,23:29:24,UTC,SPRinNYC,"@matty_ost @RyneIsMean @Will_Kellogg i want to be dead
",None
968259461101080576,2018-02-26,23:00:19,UTC,SPRinNYC,"into you on repeathttps://twitter.com/bbc6music/status/968227373106827264
",None
968170798002458624,2018-02-26,17:08:00,UTC,SPRinNYC,"@chrisgeidner none of the tweets are good, but theyre all free
",None
968157341983092736,2018-02-26,16:14:32,UTC,SPRinNYC,"drag name: trade secrets
",None
968147170921795584,2018-02-26,15:34:07,UTC,SPRinNYC,"@oxidedox youre killing it today dont stop tweeting never stop tweeting
",None
968134076053024768,2018-02-26,14:42:05,UTC,SPRinNYC,"@brighido the boots
",None
968130766944264193,2018-02-26,14:28:56,UTC,SPRinNYC,"pop star walking around carrying macbook = buckle uppic.twitter.com/iIIVUyUHVD
",None
968117619969716224,2018-02-26,13:36:42,UTC,SPRinNYC,"@catmancatman864 honey it is bed bath and BEYOND your limited conception of masculinity
",None
968116790101409792,2018-02-26,13:33:24,UTC,SPRinNYC,"good morning ladies happy monday what are we shitposting about this week ?pic.twitter.com/088TY6ABnD
",None
967990743099953154,2018-02-25,05:12:32,UTC,SPRinNYC,"the end of millennium approaches is the best gag in history
",None
967960360144818181,2018-02-25,03:11:48,UTC,SPRinNYC,"@LouisPeitzman the cut with allison janney
",None
967944693794398209,2018-02-25,02:09:33,UTC,SPRinNYC,"@AbbsGibs oh my god
",None
967928290131546112,2018-02-25,01:04:22,UTC,SPRinNYC,"watching edge of seventeen and i am proud to announce that i am officially a stanfeld
",None
967875605223047170,2018-02-25,21:35:01,UTC,SPRinNYC,"me every time timothe shares the screen with a piece of fruit in the first 90 minutes of cmbynpic.twitter.com/318qvMPQzy
",None
967859115686027266,2018-02-25,20:29:29,UTC,SPRinNYC,"everyone at bed bath + beyond on the uws looks like betsy devos and im starting to feel nervous
",None
967845514703265793,2018-02-25,19:35:27,UTC,SPRinNYC,"@Will_Kellogg @ me
",None
967828260741623809,2018-02-25,18:26:53,UTC,SPRinNYC,"@robertkessler oh wow im so sorry
",None
967824084422754306,2018-02-25,18:10:17,UTC,SPRinNYC,"@EvanDerekThomas maybe i love food
",None
967813370891161601,2018-02-25,17:27:43,UTC,SPRinNYC,"you can tell i need more love in my life because the heart eyes emoji fell out of my frequently used page
",None
967796509566791685,2018-02-25,16:20:43,UTC,SPRinNYC,"lisa vanderpump and staff after the sur firepic.twitter.com/ckvQfQLDxO
",None
967786295962603520,2018-02-25,15:40:08,UTC,SPRinNYC,"shangela is great but im praying she switches to good wife metaphors at some point
",None
967780126095265792,2018-02-25,15:15:37,UTC,SPRinNYC,"@halbakt no :(
",None
967777426356015110,2018-02-25,15:04:53,UTC,SPRinNYC,"but if hell watch cbs sunday morning with me...pic.twitter.com/EQnMobWCrG
",None
967775983477673984,2018-02-25,14:59:09,UTC,SPRinNYC,"@halbakt thank you
",None
967770338183536641,2018-02-25,14:36:43,UTC,SPRinNYC,"@georgiemorvis this is why im excited for the regular season! in a reg season theyll let a naomi or a trinity prove herself and go all the way
",None
967611858768285696,2018-02-24,04:06:59,UTC,SPRinNYC,"quoth my father RE bernadolly: ive never been to a musical where the crowd cheered like it was a college basketball game
",None
967564425942192134,2018-02-24,00:58:30,UTC,SPRinNYC,"hello dolly is the last three shows ive seen!! oops!!!!pic.twitter.com/VZF9T2hDID
",None
967531688602624000,2018-02-24,22:48:25,UTC,SPRinNYC,"hello dolly is my favorite thing and i am very excited that is all !!!!!pic.twitter.com/dn33Y2ixol
",None
967518634343051264,2018-02-24,21:56:32,UTC,SPRinNYC,"@CisfourCasey mood
",None
967512282476503040,2018-02-24,21:31:18,UTC,SPRinNYC,"@PopBangHugh it was brave when you said this in boxers and its brave here too
",None
967502492400521216,2018-02-24,20:52:24,UTC,SPRinNYC,"this video is more important to the canon than sashas winhttps://twitter.com/ellagunt/status/966432823023472640
",None
967500454975467520,2018-02-24,20:44:18,UTC,SPRinNYC,"its the year of our lord 2018 and straights are still leaving cmbyn during the credits
",None
967430104539389952,2018-02-24,16:04:45,UTC,SPRinNYC,"@Lmalloy12 what are you talking about? ted nugent and scott baio are the most exciting entertainers in the game
",None
967429433287208962,2018-02-24,16:02:05,UTC,SPRinNYC,"@kellybensimon were you at boucherie in the west village last night???
",None
967408720106881024,2018-02-24,14:39:47,UTC,SPRinNYC,"@manbearkitten ben is a mean girl who doesnt realize hes a mean girl
",None
967407295427735552,2018-02-24,14:34:07,UTC,SPRinNYC,"@coreykindberg meh
",None
967406696585981952,2018-02-24,14:31:44,UTC,SPRinNYC,"good morning to sarah jessica parker faving #wokecharlottepic.twitter.com/0ymfNGukh1
",wokecharlotte
967385496623222786,2018-02-24,13:07:30,UTC,SPRinNYC,"@theruraljuror_ these are the best most are fine dont pick the clear frames xoxopic.twitter.com/fLvJnU7bJ8
",None
967256231969742848,2018-02-23,04:33:51,UTC,SPRinNYC,"@nickybrownson pic.twitter.com/3q9lLVth65
",None
967246714695573505,2018-02-23,03:56:02,UTC,SPRinNYC,"@Will_Kellogg theyre gonna be sadder that bernadette didnt play mafalda
",None
967244517995933696,2018-02-23,03:47:18,UTC,SPRinNYC,"taking my parents to see cmbyn AND hello dolly tomorrowpic.twitter.com/0BMAkTqBqX
",None
967215199483842561,2018-02-23,01:50:48,UTC,SPRinNYC,"@auntnolan nolan throwing the towel on the ground                      |\          / \_    sasha velours rose stunt     /   )   
",None
967171660112650240,2018-02-23,22:57:47,UTC,SPRinNYC,"@meldee3 work computer, i didnt choose it!!
",None
967171250035585027,2018-02-23,22:56:09,UTC,SPRinNYC,"now that my home office is set up........it is OVER for you hoes i am so sorry !pic.twitter.com/GIJFMj4K9X
",None
967166028726915078,2018-02-23,22:35:24,UTC,SPRinNYC,"@oskrNYC @PopBangHugh i text you hey ugly delicious every day and you never respond :(
",None
967147892396961792,2018-02-23,21:23:20,UTC,SPRinNYC,"@cherokeeclare Smith
",None
967146314411790337,2018-02-23,21:17:04,UTC,SPRinNYC,"constantly tweeting im screaming!!! even though im rarely actually emoting or making any noise at allhttps://twitter.com/alice/status/967055194264621056
",None
967116032207966208,2018-02-23,19:16:44,UTC,SPRinNYC,"pc policehttps://twitter.com/ingrahamangle/status/967064414607368198
",None
967103731442515969,2018-02-23,18:27:52,UTC,SPRinNYC,"@teejslipko whats his @
",None
967101553378291712,2018-02-23,18:19:12,UTC,SPRinNYC,"i love when rich white americans freak out about Mean Dog Stuff in other countries...like...imagine looking around at this world and thinking THATS the priority
",None
967047776642224128,2018-02-23,14:45:31,UTC,SPRinNYC,"dont you EVER speak to my son like that againpic.twitter.com/r8Jpi2UtLU
",None
967035620567801856,2018-02-23,13:57:13,UTC,SPRinNYC,"@literarally dont sleep on dusty as an early out lmao
",None
967028972944011266,2018-02-23,13:30:48,UTC,SPRinNYC,"@taber i hate myself too :(
",None
967028140433444865,2018-02-23,13:27:29,UTC,SPRinNYC,"my parents after they both agreed that claire foy is luminous in the crownpic.twitter.com/WOMrqYwV88
",None
967025447669325825,2018-02-23,13:16:47,UTC,SPRinNYC,"@catmancatman864 leave me alone im honestly nervous for when youre unemployed
",None
967023300516904960,2018-02-23,13:08:15,UTC,SPRinNYC,"road tripping from NH to NYC with my parents! cant wait to make them stop to buy me a large dunkin iced coffee then make them stop again 45 minutes later so i can pee
",None
966884369724944384,2018-02-22,03:56:12,UTC,SPRinNYC,"@theruraljuror_ humble brag about male attention
",None
966864229872689152,2018-02-22,02:36:10,UTC,SPRinNYC,"@georgiemorvis i saw aquaria before i knew who she was and gaggged she was so good
",None
966862207563763712,2018-02-22,02:28:08,UTC,SPRinNYC,"@georgiemorvis shes sickening live too, i just hope the pressure doesnt get to her head
",None
966861327254851584,2018-02-22,02:24:38,UTC,SPRinNYC,"in terms of pre-season hype aquaria is gonna be aja x 100
",None
966857850801836032,2018-02-22,02:10:49,UTC,SPRinNYC,"america is going to fucking love @miz_cracker
",None
966852904224280577,2018-02-22,01:51:10,UTC,SPRinNYC,"(idk who id send home)
",None
966758385768194048,2018-02-22,19:35:35,UTC,SPRinNYC,"@subsahaaron royal twink legend
",None
966754060551507968,2018-02-22,19:18:24,UTC,SPRinNYC,"@WStuartross dad and ann curry rnpic.twitter.com/Viv1chUDXH
",None
966750486207647746,2018-02-22,19:04:11,UTC,SPRinNYC,"my dad is on ann currys new show talking about gay rights activists at the university of new hampshire!! cc @WStuartrosshttp://www.pbs.org/meet-again/episodes/coming-out/
",None
966725900959133696,2018-02-22,17:26:30,UTC,SPRinNYC,"if espn doesnt give @Adaripp a sports show called trade deadline then whats the point of any of this??
",None
966703759169654785,2018-02-22,15:58:31,UTC,SPRinNYC,"@tousleshommes this is such a valid point
",None
966690619358932992,2018-02-22,15:06:18,UTC,SPRinNYC,"@thepappyhour nick
",None
966674921417007110,2018-02-22,14:03:55,UTC,SPRinNYC,"ive been sober for a year! im a very lucky man. life is good.pic.twitter.com/YumkUeS9kx
",None
966662728650764294,2018-02-22,13:15:28,UTC,SPRinNYC,"pic.twitter.com/bJUiWlekUe
",None
966661033648623616,2018-02-22,13:08:44,UTC,SPRinNYC,"@jamesholod @LouisPeitzman im seeing it saturday MY BODY IS READY
",None
966486591760949248,2018-02-21,01:35:34,UTC,SPRinNYC,"@halbakt how do you mark the beginning or end of a perfect and never ending circle?
",None
966481072040153089,2018-02-21,01:13:38,UTC,SPRinNYC,"@fakedansavage @CarenLissner omfg omfg omfg
",None
966473521261088768,2018-02-21,00:43:38,UTC,SPRinNYC,"if the plane goes down im glad this was my last clickhttps://twitter.com/enews/status/966470217454047232
",None
966470548959236096,2018-02-21,00:31:49,UTC,SPRinNYC,"@brighido calm before the dont let it be about tom storm and it made me lol so much
",None
966463921539436544,2018-02-21,00:05:29,UTC,SPRinNYC,"@feMANism for me that stage always ends with a bigger mess and like two things put away in a new place
",None
966457559354892291,2018-02-21,23:40:12,UTC,SPRinNYC,"sandbar v bagatellehttps://twitter.com/lanikaps/status/965790241159249920
",None
966456705637847040,2018-02-21,23:36:49,UTC,SPRinNYC,"everyone at jfk with pre rnpic.twitter.com/nxNKGJbxGp
",None
966456071341658118,2018-02-21,23:34:17,UTC,SPRinNYC,"@chrisgeidner thank youuuu xoxo
",None
966454584175742977,2018-02-21,23:28:23,UTC,SPRinNYC,"@chrisgeidner its gonna work this time i SWEAR
",None
966453793201192961,2018-02-21,23:25:14,UTC,SPRinNYC,"im at the maybe if i buy a new moleskin planner my problems will disappear stage of the anxiety cycle
",None
966435157891862528,2018-02-21,22:11:11,UTC,SPRinNYC,"@dirtseason fact check: true!
",None
966388299907698688,2018-02-21,19:04:59,UTC,SPRinNYC,"@theruraljuror_ @PopBangHugh guys im just so happy we have the can antoni cook?? DISCOURSE. this has been really healing for the queer community.
",None
966335257887805441,2018-02-21,15:34:13,UTC,SPRinNYC,"red state dems tryna figure out if theyre supposed to tweet when a popular homophobe diespic.twitter.com/QQXvdjduGE
",None
966319659220946950,2018-02-21,14:32:14,UTC,SPRinNYC,"antoni is shakingpic.twitter.com/OolD5PMP4I
",None
966318438095441920,2018-02-21,14:27:23,UTC,SPRinNYC,"farrah moan waiting for valentinas textpic.twitter.com/PL0LvDo8wS
",None
966135225532239872,2018-02-20,02:19:22,UTC,SPRinNYC,"@auntnolan tea
",None
966130258427678720,2018-02-20,01:59:38,UTC,SPRinNYC,"next season theyre gonna fire antoni,  nix food altogether, and im gonna be the fifth queer guy teaching yall how to start DRAMA
",None
966129708017451008,2018-02-20,01:57:26,UTC,SPRinNYC,"@guybranum im sorry was this take too hot?
",None
966066544940929024,2018-02-20,21:46:27,UTC,SPRinNYC,"hot white guys with no skills are an ugly part of gay culture but they ARE a part of gay culture so im glad netflix is being honest with their casting
",None
966015268001632256,2018-02-20,18:22:42,UTC,SPRinNYC,"@joancravvford @julp THIS bugged me so much in episode 2
",None
966008972825292800,2018-02-20,17:57:41,UTC,SPRinNYC,"im honestly glad CMBYN isnt getting a ton of oscar buzz because i really wouldnt want to see the ugly, bad faith outrage right wing media would stir up if it won best picture
",None
965961072535658496,2018-02-20,14:47:21,UTC,SPRinNYC,"@kwprime @DiscreetLatino my art is controversial
",None
965961009230958593,2018-02-20,14:47:05,UTC,SPRinNYC,"still thinking about thishttps://twitter.com/rupaul/status/944558737083133953
",None
965776756107108354,2018-02-19,02:34:56,UTC,SPRinNYC,"my long-awaited return to harmonia gardens is the big event at the end of my episode of queer eyepic.twitter.com/gcROXjeBru
",None
965752336672018432,2018-02-19,00:57:54,UTC,SPRinNYC,"@Slade @ParkerMolloy i didnt wanna say it but...YUP
",None
965751016275800064,2018-02-19,00:52:39,UTC,SPRinNYC,"@WStuartross pic.twitter.com/C8eENEDhRZ
",None
965750275897221120,2018-02-19,00:49:43,UTC,SPRinNYC,"whenever someone says theres no wrong way to come out it always sounds like a challenge
",None
965746362989064194,2018-02-19,00:34:10,UTC,SPRinNYC,"@chustoo i just got to this episode and screamed
",None
965721098271776768,2018-02-19,22:53:46,UTC,SPRinNYC,"@brighido i cracked up when i saw how to lose a guy in 10 days
",None
965718987714809862,2018-02-19,22:45:23,UTC,SPRinNYC,"@chustoo is it?
",None
965718495945162752,2018-02-19,22:43:26,UTC,SPRinNYC,"you just have to try this fun and simple cocktail hot antoni made on queer eyepic.twitter.com/4v0lNNCHhD
",None
965716593593462784,2018-02-19,22:35:52,UTC,SPRinNYC,"this made me laugh a stupid amounthttps://twitter.com/iamchrisscott/status/965660124340801538
",None
965689013570080769,2018-02-19,20:46:17,UTC,SPRinNYC,"two day work week lets rock n roll babypic.twitter.com/JJ29nGGeY0
",None
965684605478154240,2018-02-19,20:28:46,UTC,SPRinNYC,"@ING @BakerseeBakerdo i think using the term bernie bro is probably not productive
",None
965684408584953856,2018-02-19,20:27:59,UTC,SPRinNYC,"@ChrisDStedman oh my god
",None
965681036570103808,2018-02-19,20:14:35,UTC,SPRinNYC,"again: i supported her in 08 and 16, i will always respect her...but...shes a super rich white lady, shell be fine and we should probably focus on the future
",None
